method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.016718130558729172,0.005822825431823731,0.008717440068721771,0.016025304794311523,0.017019808292388916,0.03592070192098616,0.005311340093612671,0.04564884305000305
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.011582747101783752,0.005938480794429779,0.008447043597698212,0.011582747101783752,0.014718450605869293,0.017227013409137727,0.005311340093612671,0.017854154109954834
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.018429925044377644,0.007420964539051056,0.01090291142463684,0.016025304794311523,0.016690269112586975,0.038422055542469025,0.006772726774215698,0.04564884305000305
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.012420807085211226,0.00026713013648986826,0.004139788448810577,0.00920124351978302,0.016643580049276352,0.0368597276508808,0.0,0.08652432262897491
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.014536742866039277,0.0003409489989280701,0.005129374563694,0.013518169522285461,0.02333011105656624,0.028179441392421723,0.0,0.028345778584480286
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.014172889292240143,0.0014172889292240144,0.007086444646120071,0.014172889292240143,0.021259333938360214,0.02692848965525627,0.0,0.028345778584480286
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.01462770625948906,0.001465040445327759,0.009830646216869354,0.013518169522285461,0.02296137437224388,0.0264145590364933,0.0007576644420623779,0.0279761403799057
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.01213984459403004,0.000490294396877289,0.004259292036294937,0.009168900549411774,0.01627454161643982,0.033509633690118786,0.0,0.08904315531253815
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.008322550604740778,0.0,0.0017860382795333862,0.008271850645542145,0.012860510498285294,0.01919384971261024,0.0,0.02339133620262146
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.009079146114262667,0.0,0.0028763040900230408,0.008469879627227783,0.013282038271427155,0.019575439393520355,0.0,0.02339133620262146
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012280145243470892,0.00034065693616867074,0.004085540771484375,0.009518101811408997,0.016767188906669617,0.034391273558139784,0.0,0.08187557756900787
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.011862778001361422,0.0032662391662597657,0.004927769303321838,0.011694878339767456,0.012529313564300537,0.025175702571868894,0.0026065707206726074,0.02661728858947754
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.003431156277656555,0.0026890292763710024,0.0030188634991645813,0.003431156277656555,0.003843449056148529,0.004173283278942108,0.0026065707206726074,0.004255741834640503
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.014271812779562814,0.006192681193351746,0.010419510304927826,0.011975973844528198,0.017771318554878235,0.025536099076271055,0.004927769303321838,0.02661728858947754
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.01184911632396347,1.1920928955078125e-06,0.004065372049808502,0.008598923683166504,0.015966154634952545,0.03482441604137421,0.0,0.1335679143667221
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.009152115537570072,0.0033908963203430178,0.0050000399351119995,0.0062056779861450195,0.013089507818222046,0.019461888074874874,0.0029678046703338623,0.021032795310020447
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0029678046703338623,0.0029678046703338623,0.0029678046703338623,0.0029678046703338623,0.0029678046703338623,0.0029678046703338623,0.0029678046703338623,0.0029678046703338623
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.009667474776506424,0.0043586865067481995,0.005096700042486191,0.007312014698982239,0.013158291578292847,0.019592797011137007,0.003672957420349121,0.021032795310020447
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.012335134238034104,0.00024702548980712894,0.0038858354091644287,0.009083420038223267,0.01703295111656189,0.03559739589691161,0.0,0.08073359727859497
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.007426024837927384,0.0007570534944534302,0.0016407966613769531,0.005879312753677368,0.010722950100898743,0.018493294715881348,0.0005521774291992188,0.021174132823944092
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.01352672278881073,0.006644053757190705,0.009703017771244049,0.01352672278881073,0.01735042780637741,0.020409391820430754,0.005879312753677368,0.021174132823944092
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.00607031418217553,0.0007160782814025878,0.0016360282897949219,0.00276772677898407,0.009909331798553467,0.014102101325988768,0.0005521774291992188,0.015812456607818604
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.01228616111304449,0.0001996710896492005,0.0041767507791519165,0.009467892348766327,0.016088463366031647,0.03503765687346458,0.0,0.07858431339263916
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.009136077016592026,0.0,0.00217650830745697,0.0036199837923049927,0.016292084008455276,0.026851084083318707,0.0,0.02880553901195526
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.002426356077194214,0.002277037501335144,0.002343401312828064,0.002426356077194214,0.0025093108415603638,0.0025756746530532838,0.002260446548461914,0.0025922656059265137
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.010478021204471588,0.0,0.0021971166133880615,0.004318393766880035,0.020854737609624863,0.02720643952488899,0.0,0.02880553901195526
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.013186833671379653,0.0009099900722503662,0.005220517516136169,0.010448753833770752,0.017530113458633423,0.03441543579101562,0.0,0.09811623394489288
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.019318397749554028,0.007169470191001892,0.013834312558174133,0.021061807870864868,0.024273186922073364,0.028912700712680817,0.0037956535816192627,0.030160054564476013
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.02766534686088562,0.02766534686088562,0.02766534686088562,0.02766534686088562,0.02766534686088562,0.02766534686088562,0.02766534686088562,0.02766534686088562
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.01848370283842087,0.006832088530063629,0.013663634657859802,0.02073247730731964,0.02311836928129196,0.027961588650941845,0.0037956535816192627,0.030160054564476013
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.012264431258415306,0.0004180699586868287,0.004125028848648071,0.009365171194076538,0.016675114631652832,0.03500053584575653,0.0,0.08831930160522461
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.025795669718222183,0.006246522068977356,0.009171165525913239,0.013819605112075806,0.020830683410167694,0.08485658466815948,0.004721105098724365,0.14104002714157104
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.025795669718222183,0.006246522068977356,0.009171165525913239,0.013819605112075806,0.020830683410167694,0.08485658466815948,0.004721105098724365,0.14104002714157104
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013420551343949604,0.00017330050468444824,0.004809543490409851,0.009799346327781677,0.018201589584350586,0.036575719714164734,0.0,0.1115279495716095
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.006829097867012024,0.005157068371772766,0.006296232342720032,0.007720187306404114,0.007807508111000061,0.007877364754676819,0.00487227737903595,0.007894828915596008
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.006829097867012024,0.005157068371772766,0.006296232342720032,0.007720187306404114,0.007807508111000061,0.007877364754676819,0.00487227737903595,0.007894828915596008
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.012147357890252628,0.0,0.0037038400769233704,0.00875014066696167,0.0167711079120636,0.036218477785587296,0.0,0.09206114709377289
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.011003586649894714,0.002114725112915039,0.00370943546295166,0.00832831859588623,0.014142602682113647,0.024525743722915647,0.0017160475254058838,0.02712152898311615
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.011003586649894714,0.002114725112915039,0.00370943546295166,0.00832831859588623,0.014142602682113647,0.024525743722915647,0.0017160475254058838,0.02712152898311615
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.011805582440951291,0.00018223375082015997,0.0037601739168167114,0.008759073913097382,0.01548357680439949,0.03500666394829749,0.0,0.14145563542842865
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.011158429086208344,0.0027086451649665833,0.006487466394901276,0.00927174836397171,0.013942711055278778,0.022249566018581385,0.0017639398574829102,0.024326279759407043
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.011158429086208344,0.0027086451649665833,0.006487466394901276,0.00927174836397171,0.013942711055278778,0.022249566018581385,0.0017639398574829102,0.024326279759407043
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.011788815083588368,0.0,0.003529660403728485,0.008593663573265076,0.01597597450017929,0.03593509420752525,0.0,0.11489132046699524
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.014249035716056823,0.0,0.0022218339145183563,0.012008607387542725,0.0277056023478508,0.03150341734290123,0.0,0.03172188997268677
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.014249035716056823,0.0,0.0022218339145183563,0.012008607387542725,0.0277056023478508,0.03150341734290123,0.0,0.03172188997268677
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.012348669400356086,0.00031537711620330814,0.003991439938545227,0.008866831660270691,0.016448959708213806,0.037805758416652666,0.0,0.09611272811889648
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.0092645353741116,0.00045008659362792973,0.0032756924629211426,0.00982581079006195,0.01398351788520813,0.020135307312011717,0.0,0.02397710084915161
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.004281133413314819,0.004281133413314819,0.004281133413314819,0.004281133413314819,0.004281133413314819,0.004281133413314819,0.004281133413314819,0.004281133413314819
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.009887460619211197,0.0003938257694244385,0.002738073468208313,0.011182770133018494,0.014080792665481567,0.0206155315041542,0.0,0.02397710084915161
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.011960887474807228,0.00015640631318092346,0.003993995487689972,0.009066417813301086,0.016518883407115936,0.03234827518463135,0.0,0.07651522755622864
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.014238955453038216,0.0025230541825294497,0.0093936026096344,0.013727225363254547,0.019089139997959137,0.026616117358207698,0.0006718039512634277,0.028824716806411743
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.022514432668685913,0.022514432668685913,0.022514432668685913,0.022514432668685913,0.022514432668685913,0.022514432668685913,0.022514432668685913,0.022514432668685913
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.013056744422231401,0.002258589863777161,0.008249431848526001,0.010985225439071655,0.017208300530910492,0.025561514496803276,0.0006718039512634277,0.028824716806411743
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.01286587301893955,0.000548890233039856,0.004204481840133667,0.009657979011535645,0.017739981412887573,0.035078267753124226,0.0,0.09488366544246674
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.01496463716030121,0.0016185164451599122,0.0040378570556640625,0.01655539870262146,0.01893410086631775,0.031212538480758664,0.0010136812925338745,0.034282147884368896
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.01496463716030121,0.0016185164451599122,0.0040378570556640625,0.01655539870262146,0.01893410086631775,0.031212538480758664,0.0010136812925338745,0.034282147884368896
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.013047438675323418,0.0005511879920959474,0.004584819078445435,0.009528100490570068,0.017522215843200684,0.03699684143066406,0.0,0.08154231309890747
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.01565455538885934,0.0002068966627120972,0.006616085767745972,0.017480432987213135,0.019612997770309448,0.03424084484577178,0.0,0.039643287658691406
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.01565455538885934,0.0002068966627120972,0.006616085767745972,0.017480432987213135,0.019612997770309448,0.03424084484577178,0.0,0.039643287658691406
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.013222171107575268,0.0005373582243919376,0.004342630505561829,0.010068409144878387,0.01788424327969551,0.03812175616621964,0.0,0.09142696857452393
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.012096917629241944,0.0008622422814369201,0.006276577711105347,0.010319925844669342,0.01780359447002411,0.026297097653150556,0.0008269846439361572,0.026640936732292175
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.009615252415339151,0.002106180787086487,0.007222965359687805,0.013618946075439453,0.01400938630104065,0.014321738481521606,0.0008269846439361572,0.014399826526641846
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.013160488435200282,0.0024884998798370365,0.006370604038238525,0.007020905613899231,0.022407516837120056,0.026411710679531096,0.0009053349494934082,0.026640936732292175
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.012605219770818066,0.00034430772066116396,0.004622377455234528,0.009979039430618286,0.016576942056417465,0.034727200120687474,0.0,0.10213369131088257
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.01784408688545227,0.0086695596575737,0.010555978864431381,0.015621230006217957,0.026182077825069427,0.030332355946302413,0.008115053176879883,0.030542701482772827
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.012852028012275696,0.009697763621807099,0.011099658906459808,0.012852028012275696,0.014604397118091583,0.016006292402744295,0.009347289800643921,0.01635676622390747
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.019092101603746414,0.008663447946310044,0.012304145842790604,0.01595424860715866,0.029445193707942963,0.030379099398851396,0.008115053176879883,0.030542701482772827
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.012362140317170107,0.00043345391750335697,0.004080347716808319,0.009367823600769043,0.016971874982118607,0.035120584070682526,0.0,0.08486747741699219
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.013619178533554077,0.003223702311515808,0.005696803331375122,0.011977888643741608,0.016179345548152924,0.03165268376469609,0.002034813165664673,0.04411357641220093
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.010887935757637024,0.008422060310840607,0.009518004953861237,0.010887935757637024,0.012257866561412811,0.01335381120443344,0.00814807415008545,0.013627797365188599
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.01430198922753334,0.002959504723548889,0.004828982055187225,0.012954898178577423,0.016389567404985428,0.03442177101969718,0.002034813165664673,0.04411357641220093
