method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01909675821661949,0.008388477563858032,0.014478020370006561,0.017290160059928894,0.021585136651992798,0.03358160480856895,0.003929197788238525,0.040179282426834106
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.021696186065673827,0.009681478142738342,0.0186445489525795,0.020860329270362854,0.027463175356388092,0.03294007927179336,0.0037541985511779785,0.03566068410873413
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012363078629234397,0.0005404144525527954,0.004588913172483444,0.010219745337963104,0.017131175845861435,0.030919447541236874,0.0,0.08320446312427521
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01634213924407959,0.005989392846822738,0.008675158023834229,0.01408066600561142,0.020460650324821472,0.02815173715353014,0.0051568299531936646,0.052947595715522766
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016098194501616737,0.006407484412193298,0.010212168097496033,0.017490297555923462,0.020749688148498535,0.024341635406017303,0.0051568299531936646,0.026846691966056824
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.016640293929311965,0.006114190816879273,0.008918166160583496,0.012357831001281738,0.015233084559440613,0.04179012477397918,0.006033211946487427,0.052947595715522766
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012464137907751544,0.0006608337163925171,0.004811815917491913,0.010174185037612915,0.017601702362298965,0.03324015513062473,0.0,0.09039807319641113
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.017741803418506275,0.006747590750455857,0.0100637786090374,0.014072015881538391,0.02192620187997818,0.038221143931150434,0.006674021482467651,0.04038280248641968
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01804851119716962,0.006703247129917145,0.011820551007986069,0.01611804962158203,0.023466341197490692,0.03417527601122856,0.006674021482467651,0.037551149725914
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01737375408411026,0.008347246795892715,0.0100637786090374,0.011566713452339172,0.018012385815382004,0.03942592442035675,0.007135793566703796,0.04038280248641968
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.01256421567553068,0.0010238833725452424,0.005289066582918167,0.010412871837615967,0.017344284802675247,0.030556042492389662,0.0,0.1101720780134201
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02387038469314575,0.009818437695503236,0.016130216419696808,0.02450757473707199,0.031702637672424316,0.03860270753502846,0.003819704055786133,0.04237045347690582
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02686152309179306,0.015725108981132507,0.021554023027420044,0.02610570192337036,0.03208788484334946,0.039459901303052894,0.013677269220352173,0.04237045347690582
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.020879246294498444,0.006661209464073181,0.011320091784000397,0.02043318748474121,0.02946821227669716,0.037499038875102995,0.003819704055786133,0.03840440511703491
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012870377583883295,0.001149454712867737,0.005745381116867065,0.010740965604782104,0.018180429935455322,0.03250805437564849,0.0,0.0628473311662674
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02807678360688059,0.007446666061878204,0.018455788493156433,0.028185993432998657,0.04018730670213699,0.049061819911003106,0.0016709715127944946,0.05206120014190674
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03659125078808178,0.022171728312969208,0.029301270842552185,0.03909464180469513,0.04358385503292084,0.050394877791404724,0.017819330096244812,0.05206120014190674
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.016369391232728958,0.003917074948549271,0.009571067988872528,0.015774331986904144,0.024035543203353882,0.028548531234264374,0.0016709715127944946,0.028743743896484375
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011791392716009225,0.0008241593837738037,0.004730880260467529,0.009186133742332458,0.016759172081947327,0.030554616451263426,0.0,0.06352762877941132
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.017384610678020277,0.002867040038108826,0.008304528892040253,0.013891130685806274,0.027109645307064056,0.036948893964290616,0.0,0.03785592317581177
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.02121843695640564,0.005297370254993439,0.00942886620759964,0.02219756692647934,0.032304972410202026,0.03740240857005119,0.0031856000423431396,0.03785592317581177
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01312480370203654,0.0019116222858428956,0.005902394652366638,0.012597233057022095,0.01658441126346588,0.0266431987285614,0.0,0.02939581871032715
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012181934574665362,0.0005293786525726319,0.004964105784893036,0.009691476821899414,0.016811653971672058,0.03261970728635788,0.0,0.07539734244346619
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017839939111755007,0.005671277642250061,0.0100802481174469,0.015127897262573242,0.020997732877731323,0.03364238142967224,0.005610346794128418,0.036723941564559937
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.020261368968270042,0.006543152034282684,0.012472569942474365,0.019558176398277283,0.030043289065361023,0.03518316149711609,0.005671277642250061,0.036723941564559937
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.01517636626958847,0.006943699717521667,0.009712573140859604,0.014742158353328705,0.018259286880493164,0.02697963938117026,0.005610346794128418,0.031873926520347595
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011181925314202697,0.00023093074560165405,0.00420660525560379,0.009190700948238373,0.015648555010557175,0.029351525008678436,0.0,0.059014350175857544
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01419490741358863,0.0008511230349540711,0.007081564515829086,0.018092676997184753,0.020144768059253693,0.025474361330270753,0.0003802776336669922,0.0345594584941864
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.012203820877605014,0.0014876067638397218,0.006994292140007019,0.011576235294342041,0.019233673810958862,0.020813196897506714,0.000934213399887085,0.02150091528892517
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.016185993949572246,0.0008156299591064453,0.007343381643295288,0.018628805875778198,0.021599888801574707,0.030284118652343747,0.0003802776336669922,0.0345594584941864
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011628197585765401,0.0005029499530792237,0.004406571388244629,0.009202525019645691,0.015955179929733276,0.031699407100677486,0.0,0.0917586088180542
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.013429845634259675,0.005102260410785675,0.008432276546955109,0.012244507670402527,0.016151994466781616,0.026878534257411945,0.003251388669013977,0.032175883650779724
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.015406684949994087,0.007780134677886963,0.011461962014436722,0.01350393146276474,0.020523905754089355,0.024420154094696042,0.006201639771461487,0.026289939880371094
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.011992144313725557,0.0042796507477760315,0.006948187947273254,0.00918114185333252,0.014775946736335754,0.024502143263816833,0.003251388669013977,0.032175883650779724
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.013026251141000483,0.000911402702331543,0.005032114684581757,0.010727912187576294,0.018275678157806396,0.03327104896306991,0.0,0.08483697474002838
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.019147210177921113,0.006499528884887695,0.01063491404056549,0.021485507488250732,0.022988244891166687,0.03702780604362488,0.0036194026470184326,0.038400277495384216
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.018587292896376714,0.007775944471359253,0.009232014417648315,0.01274736225605011,0.023058637976646423,0.0361468106508255,0.007095754146575928,0.038400277495384216
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.01956714813907941,0.005203472077846527,0.018298521637916565,0.021607056260108948,0.022569730877876282,0.029932571202516547,0.0036194026470184326,0.03702780604362488
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.012142787738549982,0.0007955253124237061,0.0050094276666641235,0.00983855128288269,0.016546308994293213,0.03229665756225586,0.0,0.07277491688728333
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01782095716113136,0.004325211048126221,0.010753810405731201,0.017319723963737488,0.022575467824935913,0.03369435667991638,0.003881692886352539,0.04986737668514252
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.02050123280949063,0.006330907344818115,0.011428222060203552,0.017784178256988525,0.021834731101989746,0.04339816868305206,0.004659891128540039,0.04986737668514252
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.015810750424861908,0.004125627875328064,0.00988946482539177,0.01496356725692749,0.022781312465667725,0.027409882098436353,0.003881692886352539,0.030574128031730652
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.011851174613889882,0.0006515920162200928,0.004840843379497528,0.009586811065673828,0.016856715083122253,0.030314576625823972,0.0,0.05837428569793701
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.016750855814842952,0.003937721252441406,0.012001529335975647,0.015143260359764099,0.02022773027420044,0.0339866578578949,0.0,0.03714144229888916
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.018092255294322967,0.01129600778222084,0.014533031731843948,0.015903331339359283,0.021342456340789795,0.028996686637401573,0.010718762874603271,0.03161904215812683
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01553140174258839,0.001968860626220703,0.00785236805677414,0.013512954115867615,0.018603548407554626,0.03556405007839203,0.0,0.03714144229888916
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011882623691044881,0.0007027707993984223,0.004601478576660156,0.009761519730091095,0.016541093587875366,0.03212739452719688,0.0,0.06082448363304138
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013768872076814825,0.0018342688679695131,0.007191788405179977,0.013856641948223114,0.018600698560476303,0.027440267801284786,0.0008249878883361816,0.03164646029472351
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01599593460559845,0.0038544148206710815,0.011572863906621933,0.017912276089191437,0.020990539342164993,0.02478029131889343,0.0032899975776672363,0.027706265449523926
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.011096397042274475,0.0012446865439414978,0.005572650581598282,0.011214278638362885,0.014150049537420273,0.02397277429699896,0.0008249878883361816,0.03164646029472351
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.012700185415534897,0.00016425549983978271,0.0049012526869773865,0.010502666234970093,0.01779182255268097,0.03300541639328003,0.0,0.06423541903495789
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.020039812876627996,0.0064225345849990845,0.014105796813964844,0.017987489700317383,0.02119135856628418,0.04274304807186126,0.0052298903465271,0.04479999840259552
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.018848282950265065,0.005826212465763092,0.012602560222148895,0.0193345844745636,0.020398318767547607,0.03531763106584548,0.0052298903465271,0.041371747851371765
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.02142993112405141,0.012803740799427032,0.014188632369041443,0.01526109129190445,0.024107675999403,0.040295470505952835,0.012369722127914429,0.04479999840259552
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012338148790739271,0.0005201704800128937,0.004902057349681854,0.010731227695941925,0.01685968041419983,0.030892514437437055,0.0,0.0793444812297821
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.02004859099785487,0.006815199553966523,0.014427416026592255,0.017733730375766754,0.028045810759067535,0.03585662543773651,0.0024349093437194824,0.03879174590110779
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.016015708446502686,0.004425950348377228,0.01172368973493576,0.01661691814661026,0.020481742918491364,0.026788044720888138,0.0024349093437194824,0.028562873601913452
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.02408147354920705,0.011917851865291595,0.016347989439964294,0.022902309894561768,0.03205973654985428,0.037457600235939026,0.010617047548294067,0.03879174590110779
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012598164541565853,0.0006244614720344544,0.004949431866407394,0.010188356041908264,0.017799876630306244,0.0321043387055397,0.0,0.06779411435127258
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.020442139357328415,0.008292940258979798,0.01675994321703911,0.01999261975288391,0.02720269188284874,0.03042659610509872,0.0068479180335998535,0.03155672550201416
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.018370503187179567,0.00841389000415802,0.014677777886390686,0.018374130129814148,0.022450745105743408,0.028091704845428465,0.0068479180335998535,0.02950194478034973
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.02192187947886331,0.011868861317634583,0.01796288788318634,0.02151346206665039,0.027490980923175812,0.030509975552558896,0.009475231170654297,0.03155672550201416
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012738671433548683,0.00072392076253891,0.005062557756900787,0.010723836719989777,0.017742741852998734,0.03139636069536208,0.0,0.07670213282108307
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.017771595468123753,0.006823334097862244,0.012240108102560043,0.01801389455795288,0.02415379509329796,0.02797720059752464,0.006767570972442627,0.02846112847328186
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.016206270456314086,0.0075156867504119875,0.010102599859237671,0.016802489757537842,0.018796175718307495,0.026528137922286987,0.006868958473205566,0.02846112847328186
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.018889684762273515,0.00862308293581009,0.015450887382030487,0.018078625202178955,0.02444928139448166,0.02681895792484283,0.006767570972442627,0.027581259608268738
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.01211830577537005,0.00015823915600776678,0.004570670425891876,0.009986206889152527,0.01715199649333954,0.03137655556201934,0.0,0.06798797845840454
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.019677941997845966,0.001992812752723694,0.011260367929935455,0.02016247808933258,0.028235793113708496,0.035143982619047165,0.0008609294891357422,0.03618970513343811
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.016268931329250336,0.003127641975879669,0.010371975600719452,0.014988556504249573,0.02148766815662384,0.03135613724589348,0.0008609294891357422,0.03428839147090912
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.0230869526664416,0.00652027502655983,0.018506404012441635,0.02425292134284973,0.03180050849914551,0.035537995398044586,0.0029188990592956543,0.03618970513343811
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.012216314614409267,0.00048055872321128856,0.004643496125936508,0.009686410427093506,0.0170164555311203,0.03164911717176437,0.0,0.07992136478424072
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.028090215155056546,0.01540910303592682,0.020968928933143616,0.028150752186775208,0.033358946442604065,0.042195740342140194,0.009505286812782288,0.04428139328956604
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.025654226541519165,0.021556665003299714,0.024301297962665558,0.025593265891075134,0.02694619446992874,0.029837132990360258,0.020870506763458252,0.03055986762046814
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.029064610600471497,0.013592544198036193,0.019817277789115906,0.03206045925617218,0.03751181811094284,0.04283747971057891,0.009505286812782288,0.04428139328956604
