method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.018604405797444858,0.007434377074241639,0.011978432536125183,0.01660454273223877,0.02291807532310486,0.034522944688796985,0.0037716329097747803,0.03931671380996704
BAL_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.010614851290739856,0.0,0.0,0.006891846656799316,0.01647009700536728,0.034324033558368675,0.0,0.0756450742483139
BAL_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.02162660212860894,0.004966974258422852,0.01239997148513794,0.020690441131591797,0.029645860195159912,0.03880710601806638,0.00031685829162597656,0.049227505922317505
BAL_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.02314336081345876,0.004205663502216339,0.013821758329868317,0.024791598320007324,0.03142841160297394,0.040995299816131585,0.00031685829162597656,0.049227505922317505
BAL_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01645583388480273,0.0073981665074825285,0.010518595576286316,0.015139006078243256,0.019387297332286835,0.031221353262662885,0.005942195653915405,0.03413468599319458
BAL_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007828654091160996,0.0,0.0,0.004394441843032837,0.01276513934135437,0.02676226943731308,0.0,0.07070508599281311
BAL_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.017230872024771988,0.005834335088729858,0.010232865810394287,0.01496058702468872,0.023081719875335693,0.032308849692344654,0.0017366111278533936,0.06588354706764221
BAL_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.018150522692562784,0.00676845908164978,0.011770397424697876,0.015303492546081543,0.023081719875335693,0.033762514591217034,0.002289682626724243,0.06588354706764221
BAL_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.013874147087335587,0.0021608129143714907,0.008185729384422302,0.010862469673156738,0.020630955696105957,0.027048913389444353,0.0017366111278533936,0.027771398425102234
BAL_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.009220732784487113,0.0,0.0,0.005875967442989349,0.01456262543797493,0.03047029972076415,0.0,0.07241573929786682
BAL_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.025787953535715738,0.00972605273127556,0.016271743923425674,0.028613656759262085,0.03463229909539223,0.03835284411907196,0.007139474153518677,0.04048533737659454
BAL_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.028958779416586224,0.016522149741649627,0.024240784347057343,0.029447272419929504,0.035528719425201416,0.039183929562568665,0.007139474153518677,0.04048533737659454
BAL_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.02031107246875763,0.009864814579486847,0.01341642439365387,0.01422584056854248,0.030178919434547424,0.036209337413311005,0.008477196097373962,0.03751380741596222
BAL_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.007231208101811152,0.0,0.0,0.004003673791885376,0.010912209749221802,0.025731518864631653,0.0,0.12849831581115723
BAL_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.020315368161645045,0.00016127824783325202,0.012574605643749237,0.017628848552703857,0.030788667500019073,0.03893395662307739,0.0,0.06352779269218445
BAL_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.022990714068765992,0.007909990847110748,0.013495467603206635,0.01990756392478943,0.03125736117362976,0.03835154771804809,0.004080474376678467,0.06352779269218445
BAL_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.01580072194337845,0.0,0.0015426427125930786,0.013343513011932373,0.025170858949422836,0.03893701732158661,0.0,0.05614575743675232
BAL_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.0076422824385915895,0.0,0.0,0.0034619122743606567,0.012478172779083252,0.02735744714736936,0.0,0.07733824849128723
BAL_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.015372987730162484,0.0010257393121719362,0.00573304295539856,0.014829680323600769,0.02275329828262329,0.034146967530250545,0.0,0.04130704700946808
BAL_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.01635195043953982,0.001673228293657303,0.007351871579885483,0.015969984233379364,0.02357862889766693,0.0334045372903347,0.001138150691986084,0.035229310393333435
BAL_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.013716281606600834,0.00045806765556335457,0.002260744571685791,0.01059335470199585,0.016601726412773132,0.036732682585716235,0.0,0.04130704700946808
BAL_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.011597457916541359,0.0,0.00023159384727478027,0.007905855774879456,0.01875928044319153,0.036208523809909805,0.0,0.08392439782619476
BAL_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.022525567158012634,0.005282473564147949,0.013871252536773682,0.021271228790283203,0.02948784828186035,0.04498997628688812,0.0008474588394165039,0.0570242702960968
BAL_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.02253627873236133,0.004746842384338379,0.012959346175193787,0.0204087495803833,0.029669180512428284,0.045950749516487116,0.0008474588394165039,0.0570242702960968
BAL_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.02248531760591449,0.010177266597747803,0.015214532613754272,0.022078052163124084,0.02845752239227295,0.037970596551895136,0.006158381700515747,0.03946888446807861
BAL_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.009568334087019875,0.0,0.0,0.005491621792316437,0.01501939445734024,0.03212209790945053,0.0,0.07155191898345947
BAL_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.019978716483582622,0.0034827455878257752,0.009496763348579407,0.016194239258766174,0.026166308671236038,0.04900614246726036,0.0,0.07002133131027222
BAL_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.02115955170552442,0.0037729501724243168,0.010146662592887878,0.016830921173095703,0.028250500559806824,0.049894273281097364,0.00044795870780944824,0.07002133131027222
BAL_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.013112378341180307,0.0016431480646133423,0.0083598792552948,0.012670695781707764,0.01832050085067749,0.024638327956199645,0.0,0.025412768125534058
BAL_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.011984500722915764,0.0,0.0012784525752067566,0.008981019258499146,0.01810275763273239,0.03678105399012563,0.0,0.07355108857154846
BAL_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.01599643031756083,0.005377205461263657,0.009913399815559387,0.014064103364944458,0.01926296576857567,0.03324826806783675,0.0,0.043575555086135864
BAL_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.014820733937350186,0.004935917258262634,0.009841352701187134,0.013172745704650879,0.017902761697769165,0.030042430758476252,0.0,0.037974268198013306
BAL_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.01784395320074899,0.006332805752754212,0.010595113039016724,0.015973031520843506,0.02215668559074402,0.03877035081386566,0.00279313325881958,0.043575555086135864
BAL_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.008303976703039456,0.0,0.0,0.004282265901565552,0.013277575373649597,0.029037262499332424,0.0,0.06548750400543213
BAL_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.021816521955699456,0.006402552127838135,0.014021530747413635,0.020014196634292603,0.028949439525604248,0.040611979365348806,0.0019571632146835327,0.06206579506397247
BAL_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.021992999928839067,0.006442023813724518,0.014022093266248703,0.020194418728351593,0.029578961431980133,0.03990656286478042,0.0019571632146835327,0.06206579506397247
BAL_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.020959343229021345,0.0055542394518852236,0.01444236934185028,0.01870185136795044,0.025525882840156555,0.042623469233512866,0.0037618279457092285,0.05142046511173248
BAL_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.009077420416902076,0.0,0.0,0.004717737436294556,0.01446223258972168,0.033359619975089995,0.0,0.07930871844291687
BAL_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.025008042237001978,0.008106593787670136,0.01705370843410492,0.02329885959625244,0.03231152147054672,0.045936162769794446,0.002222403883934021,0.06716933846473694
BAL_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.02533857218206745,0.008592549711465836,0.017358213663101196,0.023515865206718445,0.03273363783955574,0.04602040722966194,0.002222403883934021,0.06716933846473694
BAL_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.022710072142737254,0.00370904803276062,0.01571410894393921,0.021657660603523254,0.030275672674179077,0.043764472007751465,0.003130316734313965,0.04702723026275635
BAL_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.010196855650737443,0.0,0.0,0.006648644804954529,0.01688343659043312,0.03357785940170287,0.0,0.057320088148117065
BAL_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.025328870285564745,0.0074673093855381015,0.015662439167499542,0.02330823242664337,0.03145567327737808,0.05277813971042633,0.0,0.06928500533103943
BAL_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.021527927782800462,0.006738349795341493,0.013843894004821777,0.021070808172225952,0.027608036994934082,0.04199393689632415,0.0,0.05278170108795166
BAL_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.043117281198501584,0.0239641010761261,0.03378267586231232,0.039992958307266235,0.05713611841201782,0.06304548382759094,0.017164766788482666,0.06928500533103943
BAL_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.007533676216105149,0.0,0.0,0.003295108675956726,0.011371046304702759,0.029016923904418936,0.0,0.05849672853946686
BAL_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.0246726603143745,0.00671180784702301,0.013034652918577194,0.02039186656475067,0.033219777047634125,0.05288796871900557,0.0,0.07774832844734192
BAL_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.026769636892804913,0.007441389560699463,0.015440523624420166,0.023253872990608215,0.03486001491546631,0.05371326804161072,0.0,0.07774832844734192
BAL_G,53,bottle/test/contamination/011.png,1,boundary,32x32,27,27,0.012789793036602161,0.004101887345314026,0.008118756115436554,0.010848432779312134,0.0173681378364563,0.02406172007322311,0.00381624698638916,0.025756657123565674
BAL_G,54,bottle/test/contamination/012.png,1,abnormal_normal,32x32,30,839,0.008052185390930494,0.0,0.0,0.004853367805480957,0.012834437191486359,0.027205260097980473,0.0,0.07030661404132843
BAL_G,54,bottle/test/contamination/012.png,1,defect,32x32,30,185,0.015602417572124584,0.001715284585952759,0.008364588022232056,0.013517111539840698,0.02118133008480072,0.03417375683784484,0.0,0.07462203502655029
BAL_G,54,bottle/test/contamination/012.png,1,clean_defect,32x32,30,155,0.016455410276689838,0.0020120352506637572,0.008971184492111206,0.01408359408378601,0.02194616198539734,0.03515960425138472,0.0,0.07462203502655029
BAL_G,54,bottle/test/contamination/012.png,1,boundary,32x32,30,30,0.011195288598537445,0.0016252912580966951,0.006708089262247086,0.010270409286022186,0.014688581228256226,0.024045217037200927,0.0,0.02469313144683838
BAL_G,55,bottle/test/contamination/013.png,1,abnormal_normal,32x32,14,956,0.008978279736126816,0.0,0.0,0.0066609978675842285,0.013833053410053253,0.028867125511169434,0.0,0.056934043765068054
BAL_G,55,bottle/test/contamination/013.png,1,defect,32x32,14,68,0.022195213857819054,0.009849800169467926,0.017418362200260162,0.020690128207206726,0.026182666420936584,0.0420664221048355,0.002030789852142334,0.05795365571975708
BAL_G,55,bottle/test/contamination/013.png,1,clean_defect,32x32,14,54,0.02185329298178355,0.009738373756408692,0.0169595405459404,0.020690128207206726,0.02453860640525818,0.04050907790660855,0.002030789852142334,0.05795365571975708
BAL_G,55,bottle/test/contamination/013.png,1,boundary,32x32,14,14,0.02351405152252742,0.013579429686069488,0.017827190458774567,0.023157916963100433,0.028138138353824615,0.03425375074148178,0.009702861309051514,0.044330209493637085
BAL_G,56,bottle/test/contamination/014.png,1,abnormal_normal,32x32,17,1001,0.008758298420048617,0.0,0.0002981722354888916,0.0058269500732421875,0.014046162366867065,0.027492880821228027,0.0,0.07830458879470825
BAL_G,56,bottle/test/contamination/014.png,1,defect,32x32,17,23,0.008408512110295504,0.0,0.0025063902139663696,0.0075016021728515625,0.011892333626747131,0.021238479018211357,0.0,0.03154569864273071
BAL_G,56,bottle/test/contamination/014.png,1,clean_defect,32x32,17,6,0.005285685261090596,0.00014802813529968262,0.0012000128626823425,0.004120230674743652,0.009016074240207672,0.012019895017147064,0.0,0.012599021196365356
BAL_G,56,bottle/test/contamination/014.png,1,boundary,32x32,17,17,0.009510686292367823,0.0,0.004051774740219116,0.008633792400360107,0.013862550258636475,0.023751127719879143,0.0,0.03154569864273071
BAL_G,57,bottle/test/contamination/015.png,1,abnormal_normal,32x32,30,950,0.010199626637132544,0.0,1.3414770364761353e-05,0.006449319422245026,0.015792004764080048,0.033668187260627744,0.0,0.10232700407505035
BAL_G,57,bottle/test/contamination/015.png,1,defect,32x32,30,74,0.01938129840670405,0.005018407106399536,0.011944308876991272,0.017239555716514587,0.024951212108135223,0.03724175766110416,0.0013128221035003662,0.05440780520439148
BAL_G,57,bottle/test/contamination/015.png,1,clean_defect,32x32,30,44,0.02120368013327772,0.01058371514081955,0.01588137447834015,0.019482359290122986,0.02830839902162552,0.03340409398078919,0.004869788885116577,0.045656800270080566
BAL_G,57,bottle/test/contamination/015.png,1,boundary,32x32,30,30,0.016708471874396006,0.0028876304626464845,0.008917521685361862,0.013689875602722168,0.01924750953912735,0.04247784465551372,0.0013128221035003662,0.05440780520439148
BAL_G,58,bottle/test/contamination/016.png,1,abnormal_normal,32x32,24,843,0.009230054923789498,0.0,0.0,0.006288111209869385,0.014861717820167542,0.029218855500221252,0.0,0.06915810704231262
BAL_G,58,bottle/test/contamination/016.png,1,defect,32x32,24,181,0.016112910285180446,0.0022766292095184326,0.008716806769371033,0.013969719409942627,0.021838486194610596,0.03517971932888031,0.0,0.056636273860931396
BAL_G,58,bottle/test/contamination/016.png,1,clean_defect,32x32,24,157,0.017064771549716876,0.0042065858840942385,0.010056376457214355,0.014476120471954346,0.02286846935749054,0.03607575297355649,0.0,0.056636273860931396
BAL_G,58,bottle/test/contamination/016.png,1,boundary,32x32,24,24,0.009886151179671288,3.2499432563781765e-05,0.0028091147541999817,0.007351085543632507,0.016066566109657288,0.021695228666067122,0.0,0.03012944757938385
BAL_G,59,bottle/test/contamination/017.png,1,abnormal_normal,32x32,36,900,0.008306189709239535,0.0,0.00019080936908721924,0.004937075078487396,0.01299876719713211,0.027065291255712498,0.0,0.13926903903484344
BAL_G,59,bottle/test/contamination/017.png,1,defect,32x32,36,124,0.026722681738676562,0.008969269692897797,0.01719345897436142,0.024904534220695496,0.03508388251066208,0.04852203577756881,0.0,0.07309651374816895
BAL_G,59,bottle/test/contamination/017.png,1,clean_defect,32x32,36,88,0.02781459435143254,0.00960935652256012,0.01719345897436142,0.025816425681114197,0.03743383288383484,0.048781341314315795,0.0,0.07309651374816895
BAL_G,59,bottle/test/contamination/017.png,1,boundary,32x32,36,36,0.024053562018606398,0.006041448563337326,0.017257235944271088,0.023776061832904816,0.028697337955236435,0.04240817576646805,0.0030930638313293457,0.05404132604598999
BAL_G,60,bottle/test/contamination/018.png,1,abnormal_normal,32x32,14,1004,0.008305453892010617,0.0,0.0,0.005133725702762604,0.012940920889377594,0.02690572142601012,0.0,0.1107904314994812
BAL_G,60,bottle/test/contamination/018.png,1,defect,32x32,14,20,0.01387341320514679,0.003331999480724335,0.00811750441789627,0.010462746024131775,0.014624588191509247,0.039214470982551576,0.0022178292274475098,0.04443427920341492
BAL_G,60,bottle/test/contamination/018.png,1,clean_defect,32x32,14,6,0.013351500034332275,0.009333446621894836,0.010390929877758026,0.011002913117408752,0.01363924890756607,0.021891452372074127,0.00900489091873169,0.024393320083618164
BAL_G,60,bottle/test/contamination/018.png,1,boundary,32x32,14,14,0.01409709027835301,0.0029801562428474425,0.005784161388874054,0.009675167500972748,0.014612149447202682,0.04086283147335052,0.0022178292274475098,0.04443427920341492
