method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.018728155054544147,0.00032690763473510744,0.010787077248096466,0.019626781344413757,0.026618093252182007,0.03788193613290786,0.0,0.038271352648735046
BAL_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.007624997547076595,0.0,0.00029833242297172546,0.003858327865600586,0.012244220823049545,0.027269550412893293,0.0,0.05548621714115143
BAL_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.015369100961834192,0.001924760639667511,0.007582031190395355,0.013304561376571655,0.024853818118572235,0.029557310044765472,0.0007789731025695801,0.03431279957294464
BAL_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.012844656643114592,0.0022826939821243286,0.007346794009208679,0.010145336389541626,0.017370611429214478,0.028269165754318235,0.0013622939586639404,0.028945565223693848
BAL_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.019058673427655146,0.0023820221424102786,0.009129315614700317,0.023079141974449158,0.026668548583984375,0.03190811872482299,0.0007789731025695801,0.03431279957294464
BAL_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.008344711062720422,0.0,0.0009088963270187378,0.004246801137924194,0.014309540390968323,0.0264395013451576,0.0,0.05228988826274872
BAL_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.027006438098002954,0.009709170460700989,0.01801566779613495,0.02733665704727173,0.03506222367286682,0.04778053760528562,0.003244057297706604,0.06648141145706177
BAL_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.02924118677775065,0.010283519327640534,0.019731462001800537,0.029323235154151917,0.037101760506629944,0.05083469450473784,0.00896027684211731,0.06648141145706177
BAL_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01938797668977217,0.005037926137447357,0.013106100261211395,0.01974111795425415,0.022742561995983124,0.03279087990522384,0.003244057297706604,0.043597444891929626
BAL_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007103717592809945,0.0,0.0006945505738258362,0.0033466219902038574,0.011618733406066895,0.023190513253211975,0.0,0.05799059569835663
BAL_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.023019350664589995,0.0067367106676101685,0.013422772288322449,0.0207749605178833,0.030754879117012024,0.04522472023963927,0.0,0.06470400094985962
BAL_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.025560062429676317,0.007174396514892578,0.01626671850681305,0.02656838297843933,0.032983794808387756,0.046561193466186514,0.0009748339653015137,0.06470400094985962
BAL_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.013745752722024917,0.006251830607652664,0.01084206998348236,0.013149023056030273,0.01661614701151848,0.02396350279450417,0.0,0.029117584228515625
BAL_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.00873578177911175,0.0,0.0006536766886711121,0.0064048320055007935,0.0138380266726017,0.026972064375877375,0.0,0.05337478220462799
BAL_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.014650554955005645,0.004552029073238373,0.009608570486307144,0.01033085584640503,0.01803317666053772,0.04068430885672566,0.0,0.04723232984542847
BAL_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.013759182471978037,0.0044462308287620544,0.009692065417766571,0.01026076078414917,0.012974813580513,0.03518373966217038,0.0,0.04723232984542847
BAL_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.016190198334780605,0.004718385636806488,0.00923997163772583,0.011770948767662048,0.01936788111925125,0.03695620596408844,0.004234388470649719,0.04628010094165802
BAL_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.007025582983588589,0.0,0.00030797719955444336,0.0038359761238098145,0.010631680488586426,0.024987563490867615,0.0,0.061183780431747437
BAL_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.021556515679803004,0.0013587146997451783,0.011547625064849854,0.021900087594985962,0.031914085149765015,0.04282759726047516,0.0,0.04494835436344147
BAL_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.024431761216234277,0.009491626918315888,0.01740778237581253,0.023168712854385376,0.031914085149765015,0.04161618500947952,0.006135225296020508,0.04461538791656494
BAL_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.016704538837075233,0.0008864700794219971,0.004069328308105469,0.010842226445674896,0.028331954032182693,0.041274555027484894,0.0,0.04494835436344147
BAL_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.007341046620789384,1.2660026550293025e-05,0.0008541494607925415,0.003248468041419983,0.011102095246315002,0.02538318634033202,0.0,0.06699351966381073
BAL_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.01708753662449973,0.004264257848262787,0.0087905153632164,0.01489393413066864,0.02236088365316391,0.03923074305057525,0.0034688711166381836,0.04924057424068451
BAL_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.020646028220653534,0.007920371741056443,0.010347425937652588,0.015859365463256836,0.02840394154191017,0.041286467015743254,0.007754147052764893,0.04924057424068451
BAL_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.011065473923316369,0.003546404838562012,0.004629790782928467,0.010438203811645508,0.014798924326896667,0.021963995695114126,0.0034688711166381836,0.025985896587371826
BAL_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.009956226715304585,0.0,0.0006382465362548828,0.005922272801399231,0.016567230224609375,0.0320958450436592,0.0,0.06683133542537689
BAL_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.02482756184544533,0.010379397869110107,0.01745322346687317,0.0232420414686203,0.03191840648651123,0.046434652805328366,9.66191291809082e-05,0.05747994780540466
BAL_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.02524833813790352,0.010624407231807709,0.01773124188184738,0.02314256876707077,0.03225626051425934,0.046461424231529234,0.00019806623458862305,0.05747994780540466
BAL_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.02324646304954182,0.005042430758476257,0.0163266658782959,0.023898229002952576,0.028760433197021484,0.03759971857070922,9.66191291809082e-05,0.05337458848953247
BAL_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.007523861314569201,0.0,0.0003629028797149658,0.004115097224712372,0.01165328174829483,0.02466747015714644,0.0,0.055540114641189575
BAL_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.019410125992220383,0.004756820201873779,0.011127844452857971,0.018142811954021454,0.025690022855997086,0.04069990664720535,0.0013156980276107788,0.05673488974571228
BAL_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.020525217625745544,0.006193026900291443,0.012288600206375122,0.018734261393547058,0.027100592851638794,0.04208146929740905,0.0022399723529815674,0.05673488974571228
BAL_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.01292607464172222,0.0014095783233642578,0.007298126816749573,0.01262037456035614,0.018957383930683136,0.025200831890106197,0.0013156980276107788,0.02688811719417572
BAL_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.00994207489860645,0.00011153221130371095,0.0016928687691688538,0.007375054061412811,0.015390068292617798,0.029131443798542017,0.0,0.06342808902263641
BAL_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.03102989908721712,0.01123185157775879,0.019780196249485016,0.03142966330051422,0.04067465662956238,0.05145394951105118,0.00772838294506073,0.060364216566085815
BAL_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.03503574647686698,0.013039273023605347,0.02908766269683838,0.03591573238372803,0.04363280534744263,0.052780538797378526,0.009175747632980347,0.059540241956710815
BAL_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.02473499604633876,0.010534828901290894,0.014116153120994568,0.024022310972213745,0.034002140164375305,0.03994106352329252,0.00772838294506073,0.060364216566085815
BAL_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.0070550500145761955,0.0,0.00039724260568618774,0.0032315105199813843,0.01103508472442627,0.02471635192632671,0.0,0.061050474643707275
BAL_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.018528131813537782,0.004207876324653625,0.01129285991191864,0.017026081681251526,0.024615436792373657,0.036938282847404476,0.0,0.05016912519931793
BAL_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.018808053521549,0.004062233120203019,0.011342838406562805,0.017269223928451538,0.024607043713331223,0.03726896494626998,0.0,0.05016912519931793
BAL_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.017168512088911875,0.005558404326438904,0.009190864861011505,0.014992624521255493,0.02443447709083557,0.03233631998300552,0.0,0.03847965598106384
BAL_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.008403674046244893,0.0,8.791685104370117e-05,0.003626495599746704,0.013690516352653503,0.029358181357383707,0.0,0.09538055956363678
BAL_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.019590120740279465,0.002369523048400879,0.012781843543052673,0.018248483538627625,0.02567429095506668,0.037779830396175385,0.0,0.05258128046989441
BAL_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.02016910481942843,0.0023580193519592285,0.013949591666460037,0.01930270344018936,0.02620275318622589,0.038515616208314896,0.0,0.05258128046989441
BAL_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.015564802856672378,0.003494083881378174,0.009374722838401794,0.015888452529907227,0.021181926131248474,0.028705760836601257,0.0020633935928344727,0.03040453791618347
BAL_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.009920047253978496,1.1995434761048386e-07,0.0004215165972709656,0.00628875195980072,0.016015470027923584,0.031115493923425663,0.0,0.0651693344116211
BAL_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.022173371008584197,0.004108645021915437,0.01563301682472229,0.02125607430934906,0.0274650901556015,0.04267659559845923,0.0004608631134033203,0.05337449908256531
BAL_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.019915959009757407,0.0037894278764724738,0.014285236597061157,0.02001488208770752,0.024472534656524658,0.03860000669956205,0.0004608631134033203,0.05119389295578003
BAL_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.032738059163093566,0.021348798274993898,0.02465394139289856,0.030333325266838074,0.03800289332866669,0.05108181536197662,0.01786305010318756,0.05337449908256531
BAL_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.0071842258186984405,0.0,0.00029313936829566956,0.0036718472838401794,0.01132497563958168,0.02465863078832623,0.0,0.049818962812423706
BAL_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.017853775372107823,0.0036592327058315283,0.009702026844024658,0.015882045030593872,0.024059124290943146,0.03522713780403133,0.00011041760444641113,0.08201240003108978
BAL_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.018688556999942055,0.004109635949134827,0.010851845145225525,0.016469836235046387,0.025370508432388306,0.03876116573810579,0.00011041760444641113,0.08201240003108978
BAL_G,53,bottle/test/contamination/011.png,1,boundary,32x32,27,27,0.013123346147713837,0.00282130092382431,0.006854124367237091,0.009291186928749084,0.018914252519607544,0.029552911221981046,0.002393066883087158,0.03330966830253601
BAL_G,54,bottle/test/contamination/012.png,1,abnormal_normal,32x32,30,839,0.007069811207176818,0.0,0.0004276186227798462,0.003919869661331177,0.010681167244911194,0.02366513609886165,0.0,0.05941365659236908
BAL_G,54,bottle/test/contamination/012.png,1,defect,32x32,30,185,0.015074896651345331,0.002251905202865601,0.008011966943740845,0.013826102018356323,0.020219817757606506,0.03219321370124815,0.0,0.04459516704082489
BAL_G,54,bottle/test/contamination/012.png,1,clean_defect,32x32,30,155,0.015445491959971766,0.0023490160703659056,0.008156538009643555,0.014088824391365051,0.02101995050907135,0.03322742283344267,0.0,0.04459516704082489
BAL_G,54,bottle/test/contamination/012.png,1,boundary,32x32,30,30,0.013160154223442078,0.0032207593321800236,0.00817101076245308,0.01227918267250061,0.018114492297172546,0.025734163820743533,0.0004937648773193359,0.03132160007953644
BAL_G,55,bottle/test/contamination/013.png,1,abnormal_normal,32x32,14,956,0.00799173306845222,0.0,0.0004458390176296234,0.004718035459518433,0.01309381052851677,0.025819797068834305,0.0,0.0719456821680069
BAL_G,55,bottle/test/contamination/013.png,1,defect,32x32,14,68,0.020323009613682243,0.00896821916103363,0.013748742640018463,0.018586233258247375,0.025618210434913635,0.03580413311719894,0.0038274824619293213,0.05748319625854492
BAL_G,55,bottle/test/contamination/013.png,1,clean_defect,32x32,14,54,0.020148009061813354,0.008337801694869995,0.01346644014120102,0.018586233258247375,0.025732502341270447,0.03507516682147978,0.0038274824619293213,0.05748319625854492
BAL_G,55,bottle/test/contamination/013.png,1,boundary,32x32,14,14,0.02099801174231938,0.01126900315284729,0.016636542975902557,0.01893727481365204,0.02527044713497162,0.03522764593362808,0.010560199618339539,0.036476701498031616
BAL_G,56,bottle/test/contamination/014.png,1,abnormal_normal,32x32,17,1001,0.008604113187465992,0.0,0.001129060983657837,0.005540773272514343,0.013045534491539001,0.02720293402671814,0.0,0.055042564868927
BAL_G,56,bottle/test/contamination/014.png,1,defect,32x32,17,23,0.015323809307554493,0.007541194558143616,0.009776517748832703,0.01283806562423706,0.014622524380683899,0.03514778017997741,0.007139712572097778,0.04817134141921997
BAL_G,56,bottle/test/contamination/014.png,1,clean_defect,32x32,17,6,0.010828827818234762,0.008024848997592926,0.009388767182826996,0.010491862893104553,0.012619517743587494,0.013792179524898529,0.007579416036605835,0.014060020446777344
BAL_G,56,bottle/test/contamination/014.png,1,boundary,32x32,17,17,0.016910273362608516,0.007457500696182251,0.01020878553390503,0.013889461755752563,0.017649352550506592,0.03825308084487914,0.007139712572097778,0.04817134141921997
BAL_G,57,bottle/test/contamination/015.png,1,abnormal_normal,32x32,30,950,0.009593102822178288,0.0,0.000904228538274765,0.00653771311044693,0.015079200267791748,0.02898416295647619,0.0,0.06328794360160828
BAL_G,57,bottle/test/contamination/015.png,1,defect,32x32,30,74,0.017693830502999795,0.005162248015403748,0.010924473404884338,0.017339691519737244,0.02423642948269844,0.031791383773088454,0.00028336048126220703,0.045592084527015686
BAL_G,57,bottle/test/contamination/015.png,1,clean_defect,32x32,30,44,0.018337908454916695,0.005663269758224487,0.010870449244976044,0.01908763498067856,0.024607278406620026,0.03131661415100098,0.00028336048126220703,0.045592084527015686
BAL_G,57,bottle/test/contamination/015.png,1,boundary,32x32,30,30,0.016749182840188344,0.00589575543999672,0.01109398528933525,0.014643721282482147,0.0215064138174057,0.03116916343569755,0.003238990902900696,0.03458148241043091
BAL_G,58,bottle/test/contamination/016.png,1,abnormal_normal,32x32,24,843,0.00820379340988037,0.0,0.0005025714635848999,0.005775898694992065,0.012949272990226746,0.025620095431804657,0.0,0.04835774004459381
BAL_G,58,bottle/test/contamination/016.png,1,defect,32x32,24,181,0.01672910450242501,0.0028358399868011475,0.009298011660575867,0.015294641256332397,0.021483182907104492,0.037688419222831726,0.0,0.061854466795921326
BAL_G,58,bottle/test/contamination/016.png,1,clean_defect,32x32,24,157,0.017666420928991525,0.002842724323272705,0.010073438286781311,0.016066893935203552,0.022276312112808228,0.03793412446975707,0.0,0.061854466795921326
BAL_G,58,bottle/test/contamination/016.png,1,boundary,32x32,24,24,0.010597492878635725,0.002850198745727539,0.006723314523696899,0.010581187903881073,0.01430635154247284,0.018529645353555675,0.0025394558906555176,0.020072579383850098
BAL_G,59,bottle/test/contamination/017.png,1,abnormal_normal,32x32,36,900,0.007928937441772884,0.0,0.0006226338446140289,0.004741162061691284,0.012510720640420914,0.02585347294807434,0.0,0.05334243178367615
