method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.03139729904276984,0.012056031823158264,0.022897496819496155,0.0311739519238472,0.04252026602625847,0.05292959809303284,0.007841721177101135,0.053487807512283325
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.011904358049963768,0.001200568675994873,0.004993550479412079,0.009531408548355103,0.015416480600833893,0.031153646111488333,0.0,0.09626676142215729
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.022290769745321834,0.0075235515832901,0.011312633752822876,0.01818111538887024,0.03750726580619812,0.04379456341266632,0.004044488072395325,0.04384465515613556
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.01946561535199483,0.010053206235170364,0.012513339519500732,0.01634983718395233,0.02205418050289154,0.03542223945260048,0.009455963969230652,0.03944791853427887
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.023831763050772926,0.006218902766704559,0.010433465242385864,0.01950991153717041,0.0401991605758667,0.043813347816467285,0.004044488072395325,0.04384465515613556
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.012514332061259457,0.0009670853614807129,0.00534328818321228,0.009876556694507599,0.01700573042035103,0.03281431272625923,0.0,0.08164870738983154
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.012585841947131686,0.0010364830493927004,0.007413312792778015,0.01165105402469635,0.016885172575712204,0.025007616728544225,0.0,0.031944841146469116
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.009610455483198166,0.00042678713798522956,0.002502426505088806,0.008011296391487122,0.012127213180065155,0.025277622044086446,0.0,0.031944841146469116
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.014966151118278504,0.008393292874097824,0.011362496763467789,0.014012560248374939,0.018844660371541977,0.02262771055102348,0.006443977355957031,0.023783400654792786
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.013007947467785943,0.0013483799993991852,0.0055987052619457245,0.010206207633018494,0.017448313534259796,0.031523771584033966,0.0,0.1780853122472763
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.020770462022887334,0.01076948270201683,0.014131397008895874,0.017582014203071594,0.027736421674489975,0.03292628750205038,0.005428045988082886,0.04552951455116272
BAL_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.021552199497818947,0.01417098641395569,0.01506681740283966,0.021330244839191437,0.02757810428738594,0.02969187572598457,0.014032423496246338,0.03070218861103058
BAL_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.020145072042942046,0.008255865424871445,0.012204069644212723,0.016736842691898346,0.026972584426403046,0.03871795088052748,0.005428045988082886,0.04552951455116272
BAL_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.011654999726128362,0.0011714279651641845,0.004797354340553284,0.009560972452163696,0.015685230493545532,0.029565370082855223,0.0,0.07176588475704193
BAL_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.04195646509047477,0.006430231034755707,0.02825023978948593,0.040232717990875244,0.05574200302362442,0.08142154663801193,0.0,0.08829452097415924
BAL_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.052781061828136445,0.0353120431303978,0.0407022163271904,0.05260567367076874,0.060264308005571365,0.07681844830512997,0.03153282403945923,0.08829452097415924
BAL_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.03680189521539779,0.004701897501945496,0.024112924933433533,0.03408011794090271,0.04964020848274231,0.08066451549530029,0.0,0.08217857778072357
BAL_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.012472688930459542,0.0014343053102493287,0.005248844623565674,0.010010629892349243,0.016779035329818726,0.030984742939472197,0.0,0.18680161237716675
BAL_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.011441076440470559,0.00451686829328537,0.0074607133865356445,0.009765148162841797,0.014757968485355377,0.021525210887193676,0.004222750663757324,0.026536300778388977
BAL_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.014556339383125306,0.005934512615203858,0.00842219591140747,0.013683676719665527,0.018826931715011597,0.0249944269657135,0.005312591791152954,0.026536300778388977
BAL_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.009710374805662367,0.004403746128082276,0.007140219211578369,0.00909113883972168,0.01062437891960144,0.01625652313232422,0.004222750663757324,0.017016828060150146
BAL_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.01282617092489839,0.0012471675872802734,0.0054461658000946045,0.01053832471370697,0.01804986596107483,0.03189511597156525,0.0,0.06378047168254852
BAL_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.026125061123267464,0.00917270928621292,0.01956065744161606,0.025382399559020996,0.033653587102890015,0.04148613959550857,0.004423409700393677,0.05396163463592529
BAL_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.02920733392238617,0.019095554202795028,0.024341724812984467,0.026110880076885223,0.032213784754276276,0.046429575979709606,0.01804874837398529,0.05396163463592529
BAL_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.023754082047022305,0.0070095062255859375,0.01673966646194458,0.021722257137298584,0.03331223130226135,0.03958435654640197,0.004423409700393677,0.041866496205329895
BAL_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.012322918354690848,0.0011603087186813354,0.0052903443574905396,0.010188192129135132,0.015976250171661377,0.03167992830276489,0.0,0.0852612555027008
BAL_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.025444630695425945,0.010784924030303955,0.01757948100566864,0.025647282600402832,0.032823383808135986,0.03744363784790039,0.005501449108123779,0.06069374084472656
BAL_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.021863099187612534,0.01663515418767929,0.018223591148853302,0.021355926990509033,0.023410499095916748,0.029430048167705534,0.01610580086708069,0.030356377363204956
BAL_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.02735478083292643,0.00916464626789093,0.01519845426082611,0.029208123683929443,0.034980639815330505,0.04443825781345365,0.005501449108123779,0.06069374084472656
BAL_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.011984255441348068,0.0005337998270988465,0.004523966461420059,0.008934341371059418,0.01572735235095024,0.03408916294574732,0.0,0.07734626531600952
BAL_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.011647554783849046,0.0012558206915855407,0.0054054856300354,0.009855970740318298,0.01579134166240692,0.028036374598741524,0.0,0.06520247459411621
BAL_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.012327599877608009,0.00113348588347435,0.005399022251367569,0.010429948568344116,0.01606639474630356,0.030633417516946787,0.0,0.0628996342420578
BAL_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.012920023174956441,0.0016713500022888185,0.0061523765325546265,0.010818064212799072,0.01748446375131607,0.030610266327857932,0.0,0.0644025206565857
BAL_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.012497770192567259,0.0016161210834980011,0.005729347467422485,0.010519377887248993,0.016604073345661163,0.03055901378393173,0.0,0.07025110721588135
BAL_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.012193579081213102,0.000754498690366745,0.004531547427177429,0.009370453655719757,0.016653932631015778,0.0343413211405277,0.0,0.08291462063789368
BAL_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011365737300366163,0.00043113753199577334,0.004407875239849091,0.008721113204956055,0.015573970973491669,0.029972873628139492,0.0,0.05556517839431763
BAL_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.01164157289895229,0.001286636292934418,0.005142509937286377,0.009615384042263031,0.015720337629318237,0.02976123169064518,0.0,0.06682509183883667
BAL_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.012878650042694062,0.0012564487755298615,0.005818560719490051,0.010942816734313965,0.017617378383874893,0.03161229789257048,0.0,0.05408516526222229
BAL_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.011290093825664371,0.0005078844726085663,0.004302181303501129,0.008477434515953064,0.015750467777252197,0.028804149478673904,0.0,0.07494120299816132
BAL_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.011148349280119874,0.0008533135056495668,0.004552524536848068,0.008957460522651672,0.015046097338199615,0.027679084241390223,0.0,0.08323664963245392
BAL_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.011145707961986773,0.000813688337802887,0.004727758467197418,0.00900597870349884,0.015014935284852982,0.028440906852483717,0.0,0.06768190860748291
BAL_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.011843014654004946,0.0008453115820884706,0.004578087478876114,0.009063273668289185,0.01607547700405121,0.03135787397623061,0.0,0.07312843203544617
BAL_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.01118912041420117,0.0011026009917259217,0.0047010742127895355,0.009251430630683899,0.015163056552410126,0.02839784175157545,0.0,0.06750106811523438
BAL_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.011557085934327915,0.0006475977599620822,0.004801750183105469,0.008939743041992188,0.014801505953073502,0.031179883331060396,0.0,0.0855807363986969
BAL_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.01160550986242015,0.0008866116404533387,0.004569478332996368,0.009179025888442993,0.015369173139333725,0.031405467540025676,0.0,0.07833394408226013
BAL_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.011981304051005282,0.001163611561059952,0.005137257277965546,0.009459294378757477,0.01657438650727272,0.030795612931251524,0.0,0.06445173919200897
BAL_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.013501625260687433,0.001523394882678986,0.00588877871632576,0.011001020669937134,0.018217701464891434,0.034374846518039695,0.0,0.07468640804290771
BAL_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.012483033977332525,0.0015910819172859191,0.0059349387884140015,0.010635726153850555,0.017161305993795395,0.02927955538034438,0.0,0.07075376808643341
BAL_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.013733450439758599,0.0013034313917160035,0.005560941994190216,0.01089736819267273,0.019042320549488068,0.036062867194414115,0.0,0.09497705101966858
BAL_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.011309759676805697,0.0006492570042610169,0.004367046058177948,0.009213611483573914,0.015666168183088303,0.028763696551322934,0.0,0.06480617821216583
BAL_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.01052041414368432,0.00050143375992775,0.0045319125056266785,0.008331410586833954,0.014257766306400299,0.02775815650820732,0.0,0.0565604567527771
BAL_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.012492300142184831,0.0019309483468532562,0.005860820412635803,0.010232016444206238,0.017020508646965027,0.03160617873072623,0.0,0.0718439519405365
BAL_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.01383027907286305,0.0015826866030693055,0.006358981132507324,0.011246226727962494,0.018625985831022263,0.033578012883663175,0.0,0.06898346543312073
BAL_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.012205367311253212,0.0010207295417785645,0.00507962703704834,0.00968886911869049,0.016470681875944138,0.032966728508472425,0.0,0.06966686248779297
BAL_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.012874708641902544,0.0010706201195716859,0.005213432013988495,0.010173492133617401,0.017124168574810028,0.03295228406786914,0.0,0.08744578063488007
BAL_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.011239373809075914,0.001469438523054123,0.005154870450496674,0.009300678968429565,0.015373773872852325,0.027169738709926602,0.0,0.06263493001461029
BAL_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.01243950916978065,0.0012379422783851623,0.005492467433214188,0.009953141212463379,0.01640377938747406,0.031630191951990114,0.0,0.14124871790409088
BAL_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.013179162415326573,0.001711899042129517,0.0063119567930698395,0.011033184826374054,0.01773202046751976,0.032658585160970664,0.0,0.06057097017765045
BAL_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.010824746990692802,0.0006677038967609406,0.004148595035076141,0.008429467678070068,0.015006326138973236,0.029650618135929098,0.0,0.07386156916618347
BAL_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.011695254783262499,0.0011415831744670869,0.005309712141752243,0.009602159261703491,0.01517258957028389,0.028606880456209176,0.0,0.07712997496128082
BAL_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.013002099803998135,0.0016387715935707095,0.0058002471923828125,0.01039528101682663,0.017406407743692398,0.03334068357944485,0.0,0.09030528366565704
BAL_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.012761618869262747,0.0012451715767383576,0.005651179701089859,0.010372564196586609,0.017189670354127884,0.032737322896718976,0.0,0.06791213154792786
BAL_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.01455442856240552,0.001406214386224747,0.006302773952484131,0.012065768241882324,0.01958051696419716,0.03772860020399091,0.0,0.07510995864868164
BAL_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.011097936047008261,0.0005577832460403443,0.004371929913759232,0.009073466062545776,0.015157613903284073,0.029585059732198698,0.0,0.04981319606304169
BAL_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.011967999962507747,0.0008952513337135316,0.0047382451593875885,0.009601607918739319,0.01648346334695816,0.031014663726091383,0.0,0.08630140125751495
BAL_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.012093363693566062,0.0010229192674160005,0.005193505436182022,0.009903818368911743,0.016208112239837646,0.031075133383274074,0.0,0.08033694326877594
BAL_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.011373724293662235,0.0010613113641738893,0.004954244941473007,0.009258009493350983,0.01625017076730728,0.028297314792871436,0.0,0.053739845752716064
BAL_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.013042752820183523,0.0013073697686195377,0.005698874592781067,0.01064920425415039,0.017685946077108383,0.03353240787982938,0.0,0.07061749696731567
BAL_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.013207693991716951,0.0010443858802318573,0.0054003894329071045,0.010913409292697906,0.017804577946662903,0.03302346616983413,0.0,0.19843605160713196
BAL_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.014110685603038685,0.0021891146898269653,0.0063086822628974915,0.011129721999168396,0.018522918224334717,0.035989817976951596,0.0,0.07960356771945953
BAL_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.016971874833106994,0.0,0.0066811442375183105,0.021053612232208252,0.025384068489074707,0.03263947367668151,0.0,0.04214709997177124
BAL_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.012441635131835938,0.0,0.001854032278060913,0.011621594429016113,0.02340194582939148,0.029200129210948944,0.0,0.0307445228099823
BAL_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.02273763445290652,0.007620036602020264,0.021078631281852722,0.02261146903038025,0.025223344564437866,0.03763015568256378,0.0066811442375183105,0.04214709997177124
BAL_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.011853088337012364,0.0012858033180236817,0.005047887563705444,0.009654030203819275,0.016430020332336426,0.02887138128280639,0.0,0.05757622420787811
BAL_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.010761447928168556,0.004302412271499634,0.006886780261993408,0.008714526891708374,0.011883944272994995,0.02318274974822998,0.002083301544189453,0.029953747987747192
BAL_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.005635857582092285,0.0027490347623825074,0.005411967635154724,0.006546109914779663,0.006769999861717224,0.007248327136039734,0.002083301544189453,0.007367908954620361
BAL_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.013690356697354997,0.007656362652778625,0.009248122572898865,0.010626286268234253,0.014776676893234253,0.025891149044036856,0.007202863693237305,0.029953747987747192
BAL_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.012201022641037335,0.0011765539646148681,0.005306363105773926,0.01005890965461731,0.016110897064208984,0.03036788403987884,0.0,0.06774827837944031
BAL_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.02042018969853719,0.0037501275539398196,0.010346636176109314,0.018207967281341553,0.03032614290714264,0.04146299064159393,0.0,0.0461156964302063
