method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.029989955325921375,0.014591816812753677,0.019334420561790466,0.03023386001586914,0.04194838926196098,0.04423493891954422,0.013488590717315674,0.04442891478538513
BAL_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.01569504290819168,0.013709235936403275,0.014591816812753677,0.01569504290819168,0.016798269003629684,0.017680849879980087,0.013488590717315674,0.017901495099067688
BAL_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.037137411534786224,0.0256133958697319,0.03353419154882431,0.04024376720190048,0.043846987187862396,0.044312529265880585,0.0236331969499588,0.04442891478538513
BAL_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.01965273881417507,0.0066253066062927244,0.012559428811073303,0.01732175052165985,0.023880481719970703,0.040098950266838074,0.0,0.15915550291538239
BAL_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.02547316795045679,0.004066973924636841,0.014259234070777893,0.01873934268951416,0.03928815573453903,0.0492154061794281,0.003912389278411865,0.05251002311706543
BAL_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.012150958180427551,0.003989681601524353,0.006579592823982239,0.014259234070777893,0.01685168594121933,0.01843300461769104,0.003912389278411865,0.01873934268951416
BAL_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.04145981967449188,0.03172077238559723,0.03743596374988556,0.041140347719192505,0.04592078924179077,0.051192176342010495,0.030291974544525146,0.05251002311706543
BAL_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.017859595568904065,0.006191045045852661,0.011413812637329102,0.016351863741874695,0.022142335772514343,0.03433602303266525,0.0,0.07696326076984406
BAL_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.023947392518703755,0.010813599824905398,0.0160333514213562,0.01929265260696411,0.029781103134155273,0.04422985315322876,0.004470854997634888,0.04423421621322632
BAL_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.018445232084819248,0.015114328265190125,0.01565811038017273,0.016621530055999756,0.019500121474266052,0.025266158580780025,0.015042096376419067,0.027136534452438354
BAL_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.03036657969156901,0.008176304399967194,0.021914765238761902,0.03498740494251251,0.04321863502264023,0.04423239827156067,0.004470854997634888,0.04423421621322632
BAL_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.015367427651653998,0.0038718439638614657,0.009033065289258957,0.014000356197357178,0.020509980618953705,0.03007552996277808,0.0,0.06806327402591705
BAL_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.01715911680366844,0.004702316969633103,0.011252861469984055,0.01589898020029068,0.02187471091747284,0.03325227200984952,0.0,0.055517569184303284
BAL_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.016552575703826733,0.00563969686627388,0.010967127978801727,0.015297994017601013,0.020676519721746445,0.031242235749959938,0.0001303553581237793,0.06818309426307678
BAL_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.015128789775189944,0.0035189375281333927,0.009287513792514801,0.01408771425485611,0.019750084728002548,0.029708236455917324,0.0,0.0761948823928833
BAL_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.016801784571725875,0.005098381638526918,0.010900251567363739,0.015429951250553131,0.02115931361913681,0.032545591145753845,0.0,0.06824734807014465
BAL_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.01585120261006523,0.003006730973720551,0.00865243747830391,0.01423884928226471,0.02167455106973648,0.033709537982940664,0.0,0.07274308800697327
BAL_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.01659235096303746,0.004724925756454468,0.010549630969762802,0.015359729528427124,0.02091868966817856,0.033578981459140775,0.0,0.059944674372673035
BAL_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.015375936040072702,0.004997620731592179,0.009947296231985092,0.013990029692649841,0.019694674760103226,0.029605397582054126,0.0,0.05255939066410065
BAL_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.01616182418365497,0.0045251533389091495,0.010650143027305603,0.015258826315402985,0.020449720323085785,0.03060535863041877,0.0,0.04881329834461212
BAL_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.016688758725649677,0.005219477415084839,0.010590489953756332,0.015755772590637207,0.021182972937822342,0.032334759831428514,3.191828727722168e-05,0.06445381045341492
BAL_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.016572286986047402,0.003945372998714447,0.010115891695022583,0.015311010181903839,0.02168148010969162,0.03323238119482994,0.0,0.0664432942867279
BAL_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.014977200524299406,0.00430663675069809,0.009156990796327591,0.013795889914035797,0.01927100121974945,0.030329719185829142,0.0,0.05010579526424408
BAL_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.015998054077499546,0.005212663114070893,0.010475020855665207,0.014241263270378113,0.020272672176361084,0.031081264466047247,0.0,0.05502006411552429
BAL_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.014620457062846981,0.002445860952138901,0.008275199681520462,0.013439297676086426,0.01934530958533287,0.030872260034084314,0.0,0.07138366997241974
BAL_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.015529488329775631,0.004369907081127167,0.009654626250267029,0.014352783560752869,0.01953214406967163,0.030047329515218695,0.0,0.0721893459558487
BAL_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.016152879281435162,0.0039631277322769165,0.010450992733240128,0.015182413160800934,0.0203169547021389,0.03196629062294959,0.0,0.08670400083065033
BAL_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.014195307128829882,0.0017868824303150178,0.007004410028457642,0.012410208582878113,0.019528497010469437,0.031253520399332047,0.0,0.0952254980802536
BAL_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.0166893719433574,0.00406436249613762,0.010369881987571716,0.015292294323444366,0.02128756418824196,0.033763014525175085,0.0,0.0926976203918457
BAL_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.014571696709026583,0.002646283805370331,0.008113961666822433,0.013024508953094482,0.01925519108772278,0.031049630790948843,0.0,0.07261122763156891
BAL_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.014439988794038072,0.0030616708099842076,0.007756322622299194,0.01274244487285614,0.018920056521892548,0.032088139653205866,0.0,0.06884784996509552
BAL_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.016934876999584958,0.004373410344123841,0.010261915624141693,0.015205711126327515,0.0218864306807518,0.0351017266511917,0.0,0.0890360176563263
BAL_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.015009041238861608,0.001965096592903137,0.008467182517051697,0.013698302209377289,0.02031097188591957,0.031161314994096755,0.0,0.06364649534225464
BAL_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.023863688111305237,0.015560857951641083,0.018088199198246002,0.018817543983459473,0.03177715837955475,0.0366283655166626,0.014798402786254883,0.03680652379989624
BAL_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.016803264617919922,0.014998888969421387,0.015800833702087402,0.016803264617919922,0.01780569553375244,0.01860764026641846,0.014798402786254883,0.01880812644958496
BAL_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.027393899857997894,0.01799503415822983,0.01858227699995041,0.027460426092147827,0.03627204895019531,0.03669962882995605,0.017848223447799683,0.03680652379989624
BAL_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.014978698667009079,0.003231358528137207,0.008905380964279175,0.013456180691719055,0.0190591961145401,0.030522188544273375,0.0,0.08669620752334595
BAL_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.04953363067225406,0.03047652244567871,0.037928104400634766,0.046974003314971924,0.062156230211257935,0.07209156751632688,0.028500646352767944,0.08449694514274597
BAL_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.037441909313201904,0.029050372540950775,0.03126910328865051,0.03598207235336304,0.04168372601270676,0.04882391542196274,0.028500646352767944,0.050904273986816406
BAL_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.05511442514566275,0.034400320053100585,0.04137331247329712,0.05458995699882507,0.06949356198310852,0.07622669339179991,0.030696064233779907,0.08449694514274597
BAL_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.01573470379028245,0.0048397272825241085,0.009891778230667114,0.014200180768966675,0.01971392333507538,0.03186733424663544,0.0005800873041152954,0.06618958711624146
BAL_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.027136128057133068,0.017943307757377625,0.02268986403942108,0.026710212230682373,0.029761090874671936,0.03779827058315277,0.015876322984695435,0.0430397093296051
BAL_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.02519458532333374,0.020650625228881836,0.023211956024169922,0.025494694709777832,0.02747732400894165,0.029318392276763916,0.020010292530059814,0.029778659343719482
BAL_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.02824558104787554,0.017443591356277467,0.023639723658561707,0.029223233461380005,0.031150177121162415,0.039894846081733694,0.015876322984695435,0.0430397093296051
BAL_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.0153563006935951,0.0025365158915519716,0.00802566111087799,0.01384320855140686,0.02080000936985016,0.03253759890794754,0.0,0.0863112211227417
BAL_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.0306059792637825,0.02045164257287979,0.022456862032413483,0.02562592923641205,0.03499238193035126,0.05412960425019264,0.020344287157058716,0.06434813141822815
BAL_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.023932233452796936,0.0212785005569458,0.022576376795768738,0.023197263479232788,0.024684637784957886,0.027845732867717743,0.020874321460723877,0.02877470850944519
BAL_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.03260810300707817,0.020404309034347534,0.022259965538978577,0.029545053839683533,0.037267714738845825,0.055741333961486825,0.020344287157058716,0.06434813141822815
BAL_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.016208828451720537,0.003023335337638855,0.009273186326026917,0.014226287603378296,0.02134142816066742,0.035625123977661134,0.0,0.09527483582496643
BAL_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.03707943179390647,0.01958829164505005,0.025303348898887634,0.032057106494903564,0.044047340750694275,0.06607365608215332,0.01888817548751831,0.06986379623413086
BAL_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.026810817420482635,0.02041967064142227,0.02094472199678421,0.025875836610794067,0.03174193203449249,0.03451093733310699,0.020288407802581787,0.03520318865776062
BAL_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.04294721143586295,0.022054684162139893,0.030750155448913574,0.04052749276161194,0.054925352334976196,0.06758971214294433,0.01888817548751831,0.06986379623413086
BAL_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.016049239112825818,0.0038986533880233766,0.009632840752601624,0.014190256595611572,0.020414717495441437,0.03343994319438934,0.0,0.06445342302322388
BAL_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.011029336187574599,0.00233004093170166,0.003067523241043091,0.012815862894058228,0.014871358871459961,0.0196674108505249,0.0022472143173217773,0.020673692226409912
BAL_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.008097179234027863,0.0022782742977142333,0.0024025142192840576,0.007635071873664856,0.013329736888408661,0.0145630344748497,0.0022472143173217773,0.014871358871459961
BAL_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.013375061750411987,0.004831451177597046,0.011887162923812866,0.01308894157409668,0.018157988786697388,0.020170551538467408,0.003067523241043091,0.020673692226409912
BAL_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.01707975506135933,0.004656540602445603,0.010137930512428284,0.01565542072057724,0.021918218582868576,0.03510633856058121,0.0,0.10225610435009003
BAL_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.018749739229679107,0.008285310864448548,0.010884210467338562,0.013888895511627197,0.022028006613254547,0.04165799990296361,0.007917821407318115,0.053160056471824646
BAL_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.014357179403305054,0.014357179403305054,0.014357179403305054,0.014357179403305054,0.014357179403305054,0.014357179403305054,0.014357179403305054,0.014357179403305054
BAL_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.019237801432609558,0.008244478702545166,0.01016882061958313,0.01342061161994934,0.024501949548721313,0.042936006188392634,0.007917821407318115,0.053160056471824646
BAL_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.019541580167480425,0.006275588274002075,0.012600958347320557,0.018170922994613647,0.024178147315979004,0.038060361146926874,4.1961669921875e-05,0.07362963259220123
BAL_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.020417470823634754,0.0011557042598724365,0.003925591707229614,0.009469360113143921,0.03253519535064697,0.05491553246974945,0.0010702013969421387,0.06397709250450134
BAL_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.005780994892120361,0.005780994892120361,0.005780994892120361,0.005780994892120361,0.005780994892120361,0.005780994892120361,0.005780994892120361,0.005780994892120361
BAL_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.021881118416786194,0.0011471539735794067,0.003566175699234009,0.01573699712753296,0.03650107979774475,0.05582168847322462,0.0010702013969421387,0.06397709250450134
BAL_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.015087470856181678,0.0030944705009460453,0.009100139141082764,0.013780653476715088,0.019139379262924194,0.031361342966556544,0.0,0.06442800164222717
BAL_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.01830324179985944,0.0008262634277343751,0.003922998905181885,0.006233930587768555,0.04188922047615051,0.04989984631538391,0.0,0.051777154207229614
BAL_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.0066339075565338135,0.004893851280212402,0.005667209625244141,0.0066339075565338135,0.007600605487823486,0.008373963832855224,0.004700511693954468,0.00856730341911316
BAL_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.019859153032302856,0.0007229804992675783,0.002897888422012329,0.006233930587768555,0.04264402389526367,0.050134509801864624,0.0,0.051777154207229614
BAL_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.01493852325890324,0.0027551203966140747,0.008487831801176071,0.013210125267505646,0.019907601177692413,0.03228896260261535,0.0,0.058049410581588745
BAL_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.02928176841565541,0.022681708633899688,0.02614806592464447,0.027932435274124146,0.031938329339027405,0.037822225689887995,0.022410333156585693,0.04432985186576843
BAL_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.02435127894083659,0.022878506779670717,0.02308119833469391,0.0233345627784729,0.025113001465797424,0.026535752415657043,0.022827833890914917,0.026891440153121948
BAL_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.030626447363333267,0.024155303835868835,0.02718961238861084,0.030539512634277344,0.03276126831769943,0.03932398557662964,0.022410333156585693,0.04432985186576843
BAL_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.016428980846864345,0.0030938535928726196,0.009633049368858337,0.014995738863945007,0.02129000425338745,0.03613469004631042,0.0,0.06557410955429077
BAL_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.02070669742191539,0.002604794502258301,0.014116764068603516,0.01960015296936035,0.031146854162216187,0.03726428151130676,0.0,0.041238099336624146
BAL_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.00621079405148824,0.0006887078285217285,0.0034435391426086426,0.006887078285217285,0.00931619107723236,0.011259481310844421,0.0,0.011745303869247437
BAL_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.023812962429864065,0.010315494239330291,0.01530313491821289,0.022773772478103638,0.0334000438451767,0.03800937235355377,0.003255993127822876,0.041238099336624146
