method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.012906965613365174,0.0034159541130065916,0.006094098091125488,0.010462313890457153,0.011457651853561401,0.02931100726127624,0.0027464181184768677,0.033774346113204956
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01435879433856291,0.0013851612806320191,0.005942191928625107,0.012280821800231934,0.019776009023189545,0.03591863811016083,0.0,0.05973042547702789
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.015471655875444412,0.007967277616262435,0.01183352991938591,0.015538103878498077,0.01917622983455658,0.022883006930351255,0.007000714540481567,0.023809701204299927
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.007000714540481567,0.007000714540481567,0.007000714540481567,0.007000714540481567,0.007000714540481567,0.007000714540481567,0.007000714540481567,0.007000714540481567
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.018295302987098694,0.013863195478916169,0.015538103878498077,0.017631739377975464,0.020720720291137695,0.02319190502166748,0.013444468379020691,0.023809701204299927
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013970368431778405,0.0015773475170135498,0.005980357527732849,0.01192222535610199,0.01867428421974182,0.03412581607699394,0.0,0.12251782417297363
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.02098236046731472,0.005395757406949997,0.015070196241140366,0.01946958154439926,0.023639805614948273,0.04206028431653975,0.0034007132053375244,0.05156080424785614
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.02441646158695221,0.02441646158695221,0.02441646158695221,0.02441646158695221,0.02441646158695221,0.02441646158695221,0.02441646158695221,0.02441646158695221
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.020491774593080794,0.00511075109243393,0.013080410659313202,0.017582908272743225,0.02236858755350113,0.043106839060783365,0.0034007132053375244,0.05156080424785614
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014339855128138729,0.0013073265552520752,0.006311442703008652,0.011543594300746918,0.01838153600692749,0.038303685188293427,0.0,0.0869586169719696
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.031023594737052917,0.013884427398443222,0.017130300402641296,0.025283433496952057,0.041133537888526917,0.06175241172313687,0.012540057301521301,0.07517904043197632
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.03059515357017517,0.01732291281223297,0.023221686482429504,0.03059515357017517,0.03796862065792084,0.04386739432811737,0.015848219394683838,0.045342087745666504
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.031130705028772354,0.013585678488016128,0.019614294171333313,0.025283433496952057,0.033122047781944275,0.06466512531042097,0.012540057301521301,0.07517904043197632
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.014669316147213712,0.001491829752922058,0.0064940303564071655,0.011924460530281067,0.019446097314357758,0.038153840601444236,0.0,0.10962635278701782
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.022112706303596498,0.016426229476928712,0.016625821590423584,0.02526646852493286,0.025416597723960876,0.02658596932888031,0.016376331448554993,0.02687831223011017
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.022112706303596498,0.016426229476928712,0.016625821590423584,0.02526646852493286,0.025416597723960876,0.02658596932888031,0.016376331448554993,0.02687831223011017
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014288986815607606,0.000994575023651123,0.0056244730949401855,0.011620238423347473,0.01930616796016693,0.03592816740274429,0.0,0.12766453623771667
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.029525788293944463,0.008180826902389526,0.012315735220909119,0.018656745553016663,0.034891337156295776,0.0679974228143692,0.005738019943237305,0.07055129110813141
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.005738019943237305,0.005738019943237305,0.005738019943237305,0.005738019943237305,0.005738019943237305,0.005738019943237305,0.005738019943237305,0.005738019943237305
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03249925933778286,0.0120097815990448,0.015354376286268234,0.024928398430347443,0.042210157960653305,0.06831665635108948,0.011845037341117859,0.07055129110813141
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014443885736864776,0.0011872619390487671,0.00570303201675415,0.011674821376800537,0.01934880018234253,0.03846199661493301,0.0,0.11375319957733154
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.013761657807562087,0.0036454617977142332,0.006642401218414307,0.008344143629074097,0.024293243885040283,0.0273004412651062,0.0019305944442749023,0.02913603186607361
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.004074178636074066,0.002144952863454819,0.0030023865401744843,0.004074178636074066,0.005145970731973648,0.006003404408693313,0.0019305944442749023,0.00621776282787323
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.016529508999415805,0.0068349123001098635,0.00781412422657013,0.015459582209587097,0.024420149624347687,0.02775933891534805,0.006642401218414307,0.02913603186607361
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.013699470762544729,0.001171264797449112,0.0063034966588020325,0.010981418192386627,0.018316593021154404,0.033931463956832886,0.0,0.07914999127388
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.01956111751496792,0.011903701722621918,0.015877630561590195,0.017034165561199188,0.0233834907412529,0.030078235268592834,0.010029524564743042,0.031521692872047424
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.016456805169582367,0.01608354225754738,0.016249436885118484,0.016456805169582367,0.01666417345404625,0.016830068081617355,0.016042068600654602,0.016871541738510132
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.020595888296763103,0.011368222534656525,0.01583743467926979,0.01962113380432129,0.02605951577425003,0.030490651726722717,0.010029524564743042,0.031521692872047424
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.013542390948334154,0.0008990764617919922,0.005900401622056961,0.011103659868240356,0.018233206123113632,0.03436677902936935,0.0,0.07147504389286041
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.022411161661148073,0.012859991192817688,0.013947784900665283,0.01908262073993683,0.026989776641130447,0.03898607864975929,0.01260402798652649,0.03940744698047638
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.016599059104919434,0.013003531098365783,0.014601543545722961,0.016599059104919434,0.018596574664115906,0.020194587111473084,0.01260402798652649,0.020594090223312378
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.02386418730020523,0.013240030407905579,0.0151137113571167,0.021717920899391174,0.030141372233629227,0.03907971605658531,0.013172835111618042,0.03940744698047638
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.013144562499443062,0.0011970147490501404,0.00533757358789444,0.0105527862906456,0.018131855875253677,0.03286311849951743,0.0,0.07873550057411194
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.020953045537074406,0.009881748259067536,0.013463005423545837,0.01839946210384369,0.02619226649403572,0.03642885759472846,0.007641404867172241,0.04245007038116455
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.025120079517364502,0.025120079517364502,0.025120079517364502,0.025120079517364502,0.025120079517364502,0.025120079517364502,0.025120079517364502,0.025120079517364502
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.020574224266138943,0.009678080677986145,0.013355106115341187,0.018201231956481934,0.026558198034763336,0.03697624057531357,0.007641404867172241,0.04245007038116455
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.013439203629940014,0.0011260032653808594,0.005568742752075195,0.010737627744674683,0.01880834251642227,0.03302952349185943,0.0,0.0653836727142334
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.018601896034346685,0.0105732262134552,0.014688342809677124,0.01619744300842285,0.023190677165985107,0.029873394966125483,0.010187983512878418,0.03419029712677002
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.021170243620872498,0.019165225327014923,0.0200563445687294,0.021170243620872498,0.022284142673015594,0.023175261914730072,0.018942445516586304,0.02339804172515869
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.017868082438196455,0.010476915538311005,0.012919716536998749,0.015470743179321289,0.01969406008720398,0.030890411138534538,0.010187983512878418,0.03419029712677002
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.013094036238365664,0.0010314881801605225,0.00527530163526535,0.01040080189704895,0.0178678035736084,0.035048216581344604,0.0,0.11064682900905609
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.021473209445293132,0.009718751907348633,0.014026165008544922,0.021545439958572388,0.02645672857761383,0.034039199352264404,0.004643082618713379,0.03474949300289154
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710877418518066,0.016710877418518066
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.021870070447524387,0.009295779466629028,0.013978835195302963,0.021998614072799683,0.02771056443452835,0.034098390489816666,0.004643082618713379,0.03474949300289154
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.012432733063401263,0.0007396399974822998,0.0045964717864990234,0.010001137852668762,0.017715826630592346,0.032907909154891966,0.0,0.09537632763385773
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.012472247535532171,0.00041809678077697754,0.0058514028787612915,0.012300431728363037,0.01627185195684433,0.02924930304288864,0.00015425682067871094,0.03322237730026245
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.0058514028787612915,0.004920126497745514,0.005334027111530304,0.0058514028787612915,0.006368778645992279,0.0067826792597770694,0.004816651344299316,0.006886154413223267
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.013943546348147921,0.00036532878875732426,0.008704155683517456,0.012608826160430908,0.01731303334236145,0.0300439178943634,0.00015425682067871094,0.03322237730026245
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.012896584810711178,0.0007819727063179017,0.004939667880535126,0.01011725515127182,0.017716683447360992,0.03455211743712424,0.0,0.08396705985069275
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.019476359089215595,0.00783327966928482,0.01403363049030304,0.0212663933634758,0.023739900439977646,0.03104049116373062,0.0064641982316970825,0.031773000955581665
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.01932159811258316,0.014781831949949264,0.016799505800008774,0.01932159811258316,0.021843690425157547,0.023861364275217057,0.014277413487434387,0.024365782737731934
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.019507311284542084,0.0075843557715415955,0.013874094933271408,0.0212663933634758,0.023269813507795334,0.03117367476224899,0.0064641982316970825,0.031773000955581665
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.013530993332161484,0.0012499094009399414,0.005935788154602051,0.011276647448539734,0.018387049436569214,0.03244466781616211,0.0,0.08183041214942932
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.022261818701570683,0.008623644709587097,0.013525396585464478,0.016858041286468506,0.030071258544921875,0.045310623943805695,0.00636330246925354,0.04592911899089813
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.04469212889671326,0.04469212889671326,0.04469212889671326,0.04469212889671326,0.04469212889671326,0.04469212889671326,0.04469212889671326,0.04469212889671326
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.02001878768205643,0.008397610485553741,0.013298049569129944,0.01644313335418701,0.0233321450650692,0.04086564481258391,0.00636330246925354,0.04592911899089813
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.013406317699461557,0.001132833957672119,0.005528926849365234,0.010960474610328674,0.018092408776283264,0.03572234213352203,0.0,0.0715436041355133
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.02042428200895136,0.0001353621482849121,0.004477567970752716,0.012750670313835144,0.0244143009185791,0.06254942715167999,0.0,0.09424412250518799
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.02042428200895136,0.0001353621482849121,0.004477567970752716,0.012750670313835144,0.0244143009185791,0.06254942715167999,0.0,0.09424412250518799
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.014009282416157811,0.000651925802230835,0.005778059363365173,0.011324048042297363,0.01910760998725891,0.036660611629486084,0.0,0.07958824932575226
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.013923789064089457,0.004322411119937896,0.008510835468769073,0.013746365904808044,0.019248031079769135,0.023649363219738005,0.0032753050327301025,0.024749696254730225
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.013923789064089457,0.004322411119937896,0.008510835468769073,0.013746365904808044,0.019248031079769135,0.023649363219738005,0.0032753050327301025,0.024749696254730225
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.013307529734676088,0.0007388904690742494,0.005294285714626312,0.010960936546325684,0.018378861248493195,0.032865089178085324,0.0,0.0834352970123291
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.012676382064819336,0.004677197337150574,0.010319694876670837,0.011660009622573853,0.0175388902425766,0.019985172152519225,0.003266572952270508,0.020596742630004883
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.012676382064819336,0.004677197337150574,0.010319694876670837,0.011660009622573853,0.0175388902425766,0.019985172152519225,0.003266572952270508,0.020596742630004883
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.013596938039157905,0.0011909306049346924,0.0056842416524887085,0.011036589741706848,0.018637903034687042,0.03405454084277153,0.0,0.0823146253824234
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.022719256579875946,0.011813579499721527,0.021155767142772675,0.026288777589797974,0.027852267026901245,0.028627604246139526,0.00947803258895874,0.028821438550949097
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.022719256579875946,0.011813579499721527,0.021155767142772675,0.026288777589797974,0.027852267026901245,0.028627604246139526,0.00947803258895874,0.028821438550949097
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.01360969589306758,0.0009690538048744203,0.00562194362282753,0.011098667979240417,0.01847756654024124,0.033793755620717986,0.0,0.08090239763259888
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.013057740032672882,0.0024118199944496155,0.003475405275821686,0.010635897517204285,0.019873589277267456,0.029547154158353788,0.002386540174484253,0.03662234544754028
