method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.013707455669790803,0.00021992623805999756,0.004878289997577667,0.011181414127349854,0.01907873898744583,0.03709540143609047,0.0,0.0870223343372345
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.022835072543885972,0.007229704409837723,0.015033360570669174,0.024339884519577026,0.028351731598377228,0.03537108823657035,0.006456255912780762,0.0407087504863739
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.023704726587642323,0.008931398391723633,0.017934225499629974,0.026181340217590332,0.028316304087638855,0.03727894276380539,0.006456255912780762,0.0407087504863739
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02146847333226885,0.008457764983177185,0.014304392039775848,0.02249842882156372,0.028688378632068634,0.03311043977737427,0.007366195321083069,0.034429147839546204
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.0129296624690146,0.0,0.00479811429977417,0.010364919900894165,0.018795698881149292,0.03390612900257108,0.0,0.06585249304771423
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02008201417170073,0.006911839544773102,0.012606248259544373,0.018273577094078064,0.02758696675300598,0.03333881795406338,0.003684431314468384,0.04968637228012085
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02348767085508867,0.01154625415802002,0.01821146160364151,0.021964162588119507,0.02772526443004608,0.03935428708791733,0.008649379014968872,0.04968637228012085
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.015399236232042313,0.004939534515142441,0.008654158562421799,0.012763381004333496,0.020612221211194992,0.030250098556280133,0.003684431314468384,0.03152242302894592
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.01481273734533751,0.0007041007280349735,0.005427360534667969,0.011751219630241394,0.020749561488628387,0.04056932479143142,0.0,0.08112084865570068
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01894727885723114,0.011589896678924561,0.013333439826965332,0.017507851123809814,0.025283455848693848,0.030592393875122068,0.0017322301864624023,0.037299156188964844
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.021962938400415275,0.013104963302612304,0.017378926277160645,0.018892019987106323,0.02681007981300354,0.03332929015159606,0.012762248516082764,0.037299156188964844
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.015680314352114994,0.006992748379707337,0.01313835009932518,0.01408732682466507,0.018746715039014816,0.025959573686122894,0.0017322301864624023,0.026785939931869507
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.01420999852665867,0.0006460264325141908,0.00589173287153244,0.01107826828956604,0.0206570103764534,0.0363598607480526,0.0,0.09930981695652008
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.029995618760585784,0.014373961091041564,0.019476614892482758,0.02636665105819702,0.03486493229866028,0.06617202758789063,0.01300087571144104,0.07334169745445251
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03129489081246512,0.014867326617240906,0.019667252898216248,0.025385171175003052,0.036092668771743774,0.06843613386154175,0.014446228742599487,0.07334169745445251
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02696398397286733,0.01451200246810913,0.02087923139333725,0.028072983026504517,0.03304016590118408,0.0381278470158577,0.01300087571144104,0.03945985436439514
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.013274835448660061,0.0,0.004557859152555466,0.010444551706314087,0.018192235380411148,0.03632051348686217,0.0,0.12188997864723206
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.019346256147731434,0.008591263741254806,0.013565029948949814,0.017386838793754578,0.025921858847141266,0.030740936845541,0.007310450077056885,0.03833448886871338
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.022237188436768272,0.011808782815933228,0.015735089778900146,0.021332979202270508,0.029000960290431976,0.034560009837150574,0.011796176433563232,0.03833448886871338
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.016455323858694595,0.007896825671195984,0.01177990436553955,0.01685434579849243,0.01838681846857071,0.027302637696266174,0.007310450077056885,0.028109639883041382
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.013778470121659003,0.00032979249954223633,0.00505375862121582,0.010850220918655396,0.018761321902275085,0.036928847432136536,0.0,0.09736371040344238
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.019684343234352444,0.0053137317299842834,0.014916665852069855,0.01970842480659485,0.02413308620452881,0.03258404731750488,0.0037947893142700195,0.03795069456100464
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.024629599104324978,0.016944319009780884,0.01943683624267578,0.02133920043706894,0.031016908586025238,0.03500210046768188,0.016475200653076172,0.03795069456100464
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.014289518648927862,0.004455052316188812,0.008515492081642151,0.013358131051063538,0.02054128795862198,0.02413308620452881,0.0037947893142700195,0.024516314268112183
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.013789516511735144,0.00012299418449401855,0.005063474178314209,0.011679083108901978,0.01935437321662903,0.03683274984359741,0.0,0.06482622027397156
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.020515562399573948,0.006859830021858216,0.013672009110450745,0.01859922707080841,0.024007976055145264,0.04203086644411086,0.0,0.05091436207294464
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.017204402522607284,0.011751309037208557,0.013672009110450745,0.01858687400817871,0.01983453333377838,0.02350836992263794,0.011475294828414917,0.02429044246673584
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.023550792286793392,0.0034908503293991093,0.015585221350193024,0.02269177883863449,0.03210337832570076,0.04656472355127334,0.0,0.05091436207294464
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01378201965914885,8.116513490676883e-05,0.005194216966629028,0.010944157838821411,0.01960768550634384,0.037536786496639246,0.0,0.0768216997385025
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.0196486683118911,0.0010433197021484375,0.011333554983139038,0.02017134428024292,0.027164041996002197,0.03391203284263611,0.0008202791213989258,0.038933783769607544
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01994835337003072,0.0027500778436660767,0.0138511061668396,0.019953250885009766,0.028693251311779022,0.03389115035533905,0.0010433197021484375,0.03391203284263611
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01924908823437161,0.0016105711460113526,0.011333554983139038,0.02139902114868164,0.026961758732795715,0.034735280275344844,0.0008202791213989258,0.038933783769607544
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.013215258910865365,0.0,0.004235066473484039,0.010947644710540771,0.018694836646318436,0.034263352304697035,0.0,0.08441385626792908
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01767885075374083,0.0032663822174072267,0.010513674467802048,0.016889899969100952,0.024776827543973923,0.034632285684347154,0.00045439600944519043,0.034909725189208984
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01717400054136912,0.0036936283111572267,0.012531392276287079,0.016889899969100952,0.0213007852435112,0.032263143360614775,0.0032236576080322266,0.032716214656829834
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.018284671008586884,0.004921561479568482,0.010513674467802048,0.01520247757434845,0.027708079665899277,0.03483025804162025,0.00045439600944519043,0.034909725189208984
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.013863756080191449,1.5702843666076683e-05,0.0048960186541080475,0.011151909828186035,0.019111812114715576,0.03751545846462245,0.0,0.09474839270114899
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017889628559350966,0.006891653686761856,0.011482391506433487,0.017594724893569946,0.024862665683031082,0.02984039187431336,0.004323750734329224,0.033426642417907715
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.020460300824858925,0.00819028913974762,0.015342861413955688,0.02327243983745575,0.025262542068958282,0.030070416629314423,0.004323750734329224,0.033426642417907715
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.014747695790396797,0.007080766558647156,0.00945347547531128,0.011655032634735107,0.019984841346740723,0.027724701166152953,0.007026806473731995,0.029651641845703125
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013687450327202231,7.627308368682867e-05,0.004551909863948822,0.011045970022678375,0.01987510547041893,0.03534515723586082,0.0,0.09076946973800659
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.016299944709647785,0.004368332773447036,0.007365506142377853,0.012638553977012634,0.024986527860164642,0.032822489738464355,0.003873482346534729,0.04017803072929382
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.017677105963230133,0.004570221155881881,0.009953618049621582,0.012638553977012634,0.028104916214942932,0.036260908842086784,0.004348143935203552,0.04017803072929382
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.014647351205348968,0.005143561959266662,0.007365506142377853,0.01371300220489502,0.02111167460680008,0.02698644250631332,0.003873482346534729,0.027882099151611328
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.013175831847931758,0.0006144687533378603,0.0053071677684783936,0.011275194585323334,0.017906006425619125,0.03286782801151275,0.0,0.129649356007576
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02071388140320778,0.0036588504910469058,0.014944642782211304,0.020433805882930756,0.02873242273926735,0.033764372766017924,0.0001773834228515625,0.043473392724990845
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02564588636159897,0.015082669258117676,0.021472781896591187,0.02408333122730255,0.029258858412504196,0.0388743832707405,0.01367729902267456,0.043473392724990845
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01578187644481659,0.0018264994025230408,0.011874206364154816,0.01553577184677124,0.018823474645614624,0.031104171276092527,0.0001773834228515625,0.0320088267326355
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013823278359512784,0.0007142066955566406,0.005770355463027954,0.011568456888198853,0.019075453281402588,0.034248551726341246,0.0,0.07409611344337463
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.029321086249853436,0.006509260833263397,0.01929040253162384,0.029519766569137573,0.04062294960021973,0.04971452355384823,0.0016709715127944946,0.06594794988632202
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03806918588551608,0.022461846470832825,0.028215885162353516,0.034887105226516724,0.04588822275400162,0.05692937970161438,0.018399685621261597,0.06594794988632202
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.0172924492508173,0.0035525284707546238,0.008206501603126526,0.016318731009960175,0.023108381778001785,0.03480111956596374,0.0016709715127944946,0.03657260537147522
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.01333056480730351,0.0007769227027893067,0.005287244915962219,0.010968506336212158,0.018653318285942078,0.034405237436294554,0.0,0.06784799695014954
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.015603449783827128,0.004949599504470825,0.009904563426971436,0.012536495923995972,0.023053765296936035,0.029619143903255447,0.0027370452880859375,0.03628323972225189
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01824059933423996,0.00646919310092926,0.010113812983036041,0.0169670432806015,0.02480033040046692,0.03295119181275367,0.005195438861846924,0.03628323972225189
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.012673283616701761,0.004651165008544922,0.010111033916473389,0.012536495923995972,0.01439298689365387,0.02143614292144775,0.0027370452880859375,0.02546083927154541
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.013224481154652915,0.0,0.004451841115951538,0.01073119044303894,0.017901070415973663,0.03643082678318023,0.0,0.07128936052322388
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01891288799898965,0.007415115833282471,0.012249037623405457,0.01694321632385254,0.023880362510681152,0.03588767349720001,0.0029267966747283936,0.04492597281932831
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.020868659019470215,0.005170956254005432,0.015080861747264862,0.01822705566883087,0.026754766702651978,0.04040682315826416,0.0029267966747283936,0.04492597281932831
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.016761539876461028,0.009778359532356262,0.011505048722028732,0.014818727970123291,0.019438311457633972,0.028751797974109643,0.008573323488235474,0.03187395632266998
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.01284672393950506,0.0,0.0038144551217556,0.010160386562347412,0.018123053014278412,0.03576792776584625,0.0,0.0728604793548584
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01624348842435413,0.003848309069871903,0.0132305808365345,0.017019838094711304,0.01923174411058426,0.026223541051149366,0.0023176372051239014,0.027670592069625854
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.015812348988321092,0.004188281297683716,0.009990960359573364,0.018132388591766357,0.019233614206314087,0.02698962688446045,0.0023176372051239014,0.027670592069625854
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.016674627860387165,0.008148458600044251,0.015048027038574219,0.016977041959762573,0.019226133823394775,0.02407035231590271,0.004118427634239197,0.025722026824951172
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.012409891803466265,1.4990568161010764e-05,0.003975391387939453,0.009795263409614563,0.017737790942192078,0.03279008567333221,0.0,0.08714856207370758
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.015331033813325982,0.0011791348457336425,0.010818511247634888,0.013852477073669434,0.020099081099033356,0.02881941646337507,0.0006690323352813721,0.037301138043403625
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.014851441606879234,0.0022807806730270387,0.009352125227451324,0.011607475578784943,0.019652556627988815,0.03235041871666908,0.0006690323352813721,0.037301138043403625
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.015679828145287254,0.004089675843715668,0.012122586369514465,0.01602071523666382,0.019346952438354492,0.02728339284658432,0.0012358129024505615,0.027877002954483032
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.013610640141448138,0.00023636221885681163,0.004456371068954468,0.010871410369873047,0.019085362553596497,0.03577475547790527,0.0,0.11266964673995972
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.018313143934522356,0.006499588489532471,0.009793102741241455,0.015955552458763123,0.02503800392150879,0.03152088820934296,0.00321255624294281,0.03702789545059204
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.016270243459277682,0.007192039489746093,0.009231984615325928,0.012747511267662048,0.022988080978393555,0.028939309716224666,0.006531029939651489,0.03152088820934296
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.01984531929095586,0.005020423978567124,0.014252275228500366,0.019079670310020447,0.025965075939893723,0.03386667370796203,0.00321255624294281,0.03702789545059204
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.012842199857070939,0.00013203620910644533,0.004374071955680847,0.010125681757926941,0.017987899482250214,0.03528848886489868,0.0,0.07246026396751404
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.018245876544997805,0.004365205764770508,0.011428117752075195,0.017313167452812195,0.024997249245643616,0.03606310486793518,0.0030326545238494873,0.03827434778213501
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.0186814202202691,0.006164813041687011,0.011428117752075195,0.016031891107559204,0.021834582090377808,0.03638968467712402,0.004383087158203125,0.03827434778213501
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.017919218788544338,0.0037655577063560484,0.01120828092098236,0.017316386103630066,0.025273386389017105,0.030606047064065927,0.0030326545238494873,0.03606310486793518
