method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.01686224490404129,0.004460938274860382,0.008311610668897629,0.014609232544898987,0.02193242311477661,0.03721285387873649,0.0018999725580215454,0.05621896684169769
BAL_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.01686224490404129,0.004460938274860382,0.008311610668897629,0.014609232544898987,0.02193242311477661,0.03721285387873649,0.0018999725580215454,0.05621896684169769
BAL_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.015913207651955065,0.0035859853029251098,0.009608585387468338,0.014373987913131714,0.020603090524673462,0.03344316259026527,0.0,0.06674706935882568
BAL_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.01682554398264204,0.0018652752041816711,0.006443388760089874,0.018742486834526062,0.026249222457408905,0.029268401116132735,0.0014448165893554688,0.029387235641479492
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.023766890168190002,0.019636449217796326,0.021472200751304626,0.023766890168190002,0.02606157958507538,0.02789733111858368,0.01917751133441925,0.028356269001960754
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.015668652951717377,0.0018005892634391785,0.0045614093542099,0.016969487071037292,0.02519480139017105,0.02928668335080147,0.0014448165893554688,0.029387235641479492
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.013367136699660397,0.002017457038164139,0.007138140499591827,0.011856071650981903,0.018071163445711136,0.029798787087202072,0.0,0.0637550950050354
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.01543307387166553,0.000939309597015381,0.008208353072404861,0.01359713077545166,0.021006997674703598,0.034744583815336225,0.0,0.03569677472114563
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.01543307387166553,0.000939309597015381,0.008208353072404861,0.01359713077545166,0.021006997674703598,0.034744583815336225,0.0,0.03569677472114563
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.014085784978557732,0.0017614379525184632,0.0072158873081207275,0.011884406208992004,0.018478654325008392,0.03283846229314802,0.0,0.0745311975479126
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.023989230394363403,0.01624600887298584,0.018736720085144043,0.02735966444015503,0.027477741241455078,0.030094504356384277,0.015623331069946289,0.030748695135116577
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.023989230394363403,0.01624600887298584,0.018736720085144043,0.02735966444015503,0.027477741241455078,0.030094504356384277,0.015623331069946289,0.030748695135116577
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.013233329051611375,0.0009901590645313263,0.006517831236124039,0.011620737612247467,0.017582081258296967,0.031511291116476055,0.0,0.07664874196052551
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.015290922061963514,0.0006558135151863098,0.008255157619714737,0.015605002641677856,0.02171183004975319,0.028461509943008424,0.0,0.03806585073471069
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.017524488947608254,0.006175242364406586,0.011188268661499023,0.015909448266029358,0.023854654282331467,0.031101244688034057,0.003840714693069458,0.03806585073471069
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.013057355176318775,0.0003618024289608002,0.005902811884880066,0.015495672821998596,0.018304411321878433,0.023605865240097047,0.0,0.027395784854888916
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.013282848050441647,0.0014595270156860353,0.006581656634807587,0.011839836835861206,0.01783224195241928,0.030866600573062893,0.0,0.06283906102180481
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.016660941971672907,0.005547064542770386,0.010241225361824036,0.01921480894088745,0.020157992839813232,0.026849839091300964,0.0037989914417266846,0.027635827660560608
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.016660941971672907,0.005547064542770386,0.010241225361824036,0.01921480894088745,0.020157992839813232,0.026849839091300964,0.0037989914417266846,0.027635827660560608
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.013347877313693364,0.001152673363685608,0.006516430526971817,0.011362895369529724,0.01837090030312538,0.03011569082736967,0.0,0.07528813183307648
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.017403021454811096,0.01124328449368477,0.016489390283823013,0.018901139497756958,0.01981477066874504,0.021465393155813216,0.009931758046150208,0.02187804877758026
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.017403021454811096,0.01124328449368477,0.016489390283823013,0.018901139497756958,0.01981477066874504,0.021465393155813216,0.009931758046150208,0.02187804877758026
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.015329934244334934,0.0023314952850341797,0.007927283644676208,0.013372063636779785,0.020215410739183426,0.03687775209546086,0.0,0.0835842490196228
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.029748791207869846,0.01796295791864395,0.024013187736272812,0.0286392942070961,0.03759905695915222,0.04131441861391067,0.013372957706451416,0.04373398423194885
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.029748791207869846,0.01796295791864395,0.024013187736272812,0.0286392942070961,0.03759905695915222,0.04131441861391067,0.013372957706451416,0.04373398423194885
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.014573940706829871,0.0021124064922332765,0.007367435842752457,0.012729793787002563,0.019338268786668777,0.03441848456859588,0.0,0.06440171599388123
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.017961955163627863,0.0023211002349853515,0.00983014702796936,0.015230879187583923,0.024586662650108337,0.042169627547264096,0.001164957880973816,0.048691943287849426
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.012833964079618454,0.002900098264217377,0.0065447017550468445,0.010714694857597351,0.01700395718216896,0.02573480680584907,0.0019889473915100098,0.027917519211769104
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.01869452531848635,0.0029247283935546877,0.010273188352584839,0.01600687950849533,0.024586662650108337,0.04256559312343597,0.001164957880973816,0.048691943287849426
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.013365680366519868,0.0016755945980548859,0.006708431988954544,0.012127995491027832,0.017983227968215942,0.030034296214580536,0.0,0.06504999101161957
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.012430435046553612,0.000657162070274353,0.005325987935066223,0.013917401432991028,0.02023688703775406,0.02187172025442123,0.0,0.022626712918281555
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.012430435046553612,0.000657162070274353,0.005325987935066223,0.013917401432991028,0.02023688703775406,0.02187172025442123,0.0,0.022626712918281555
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.014162099361419678,0.002347777783870697,0.007171787321567535,0.01234900951385498,0.018770739436149597,0.0316002830862999,0.0,0.07365578413009644
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.021482856737242803,0.003895312547683716,0.00782117247581482,0.018610790371894836,0.03870321810245514,0.041106927394866946,0.0026562511920928955,0.04161107540130615
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.021482856737242803,0.003895312547683716,0.00782117247581482,0.018610790371894836,0.03870321810245514,0.041106927394866946,0.0026562511920928955,0.04161107540130615
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.013136746267890364,0.0013093799352645874,0.0063755810260772705,0.011191219091415405,0.017750084400177002,0.030836082994937897,0.0,0.0721508264541626
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.012450908239071187,0.0038479000329971315,0.005871772766113281,0.01459553837776184,0.017766475677490234,0.019457167387008662,0.0025298893451690674,0.021044328808784485
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.012450908239071187,0.0038479000329971315,0.005871772766113281,0.01459553837776184,0.017766475677490234,0.019457167387008662,0.0025298893451690674,0.021044328808784485
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.014100573561748962,0.0018723368644714357,0.00764026865363121,0.012557506561279297,0.019048046320676804,0.031347260624170294,0.0,0.06643541157245636
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.018449492752552032,0.007353700697422028,0.010197415947914124,0.01256166398525238,0.015765275806188583,0.043705280870199203,0.006420105695724487,0.05291104316711426
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.018449492752552032,0.007353700697422028,0.010197415947914124,0.01256166398525238,0.015765275806188583,0.043705280870199203,0.006420105695724487,0.05291104316711426
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.012974485155410692,0.00131719708442688,0.006618976593017578,0.011519387364387512,0.01736866682767868,0.029214498400688158,0.0,0.06136640906333923
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.01795029640197754,0.0024278461933135986,0.012139230966567993,0.022020161151885986,0.023967131972312927,0.030093392729759215,0.0,0.03162495791912079
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.01795029640197754,0.0024278461933135986,0.012139230966567993,0.022020161151885986,0.023967131972312927,0.030093392729759215,0.0,0.03162495791912079
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.01425282329905267,0.001332347095012665,0.007018417119979858,0.012438930571079254,0.019243765622377396,0.0329931154847145,0.0,0.07328255474567413
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.023871056735515594,0.0205392025411129,0.021851669996976852,0.024026669561862946,0.026046056300401688,0.026985052973031998,0.02021108567714691,0.027219802141189575
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.023871056735515594,0.0205392025411129,0.021851669996976852,0.024026669561862946,0.026046056300401688,0.026985052973031998,0.02021108567714691,0.027219802141189575
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.014286534464263532,0.0014322809875011444,0.007587313652038574,0.01286923885345459,0.019059348851442337,0.0323590412735939,0.0,0.06022244691848755
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.014679385615246636,0.0017548747360706333,0.008008137345314026,0.013414174318313599,0.022923514246940613,0.028408304601907727,0.0,0.029286324977874756
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.01631615310907364,0.008859967440366745,0.012173827737569809,0.01631615310907364,0.02045847848057747,0.02377233877778053,0.008031502366065979,0.0246008038520813
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.01455348042341379,0.0012692175805568695,0.007994532585144043,0.013414174318313599,0.022341132164001465,0.028632860630750656,0.0,0.029286324977874756
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.014231970122447776,0.0021744966506958008,0.007563889026641846,0.012146800756454468,0.019061684608459473,0.033123484253883326,0.0,0.0711326152086258
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.013626694679260254,0.009071823954582215,0.011615678668022156,0.013974100351333618,0.01423865556716919,0.018743073940277098,0.008435860276222229,0.019869178533554077
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.013626694679260254,0.009071823954582215,0.011615678668022156,0.013974100351333618,0.01423865556716919,0.018743073940277098,0.008435860276222229,0.019869178533554077
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.013511655874112074,0.0010009437799453737,0.0061794668436050415,0.011530496180057526,0.018654245883226395,0.03213635906577109,0.0,0.09562739729881287
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.029099617153406143,0.009812440723180771,0.014210235327482224,0.02435830980539322,0.03924769163131714,0.0550246238708496,0.008712992072105408,0.05896885693073273
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.029099617153406143,0.009812440723180771,0.014210235327482224,0.02435830980539322,0.03924769163131714,0.0550246238708496,0.008712992072105408,0.05896885693073273
BAL_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.014860383884246606,0.0016612768173217777,0.008252881467342377,0.012897774577140808,0.02010306715965271,0.03331573680043219,0.0,0.08108226954936981
BAL_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.020148400962352753,0.012179805338382721,0.01493481919169426,0.01977294683456421,0.022009581327438354,0.03376250937581063,0.011545300483703613,0.04434522986412048
BAL_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.012303456664085388,0.012303456664085388,0.012303456664085388,0.012303456664085388,0.012303456664085388,0.012303456664085388,0.012303456664085388,0.012303456664085388
BAL_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.02056129276752472,0.01214641034603119,0.015618890523910522,0.020083874464035034,0.022217541933059692,0.03431949466466901,0.011545300483703613,0.04434522986412048
BAL_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.01382229734763109,0.001618713140487671,0.006731867790222168,0.011634096503257751,0.01881273090839386,0.03276580572128296,0.0,0.06579054892063141
BAL_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.02024913827578227,0.014394788444042206,0.016241393983364105,0.01854965090751648,0.023407138884067535,0.02729312926530838,0.013933137059211731,0.02826462686061859
BAL_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.02024913827578227,0.014394788444042206,0.016241393983364105,0.01854965090751648,0.023407138884067535,0.02729312926530838,0.013933137059211731,0.02826462686061859
BAL_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.014524540647864341,0.002561680227518082,0.007492970675230026,0.01234067976474762,0.019211407750844955,0.03326457813382147,0.0,0.07077924907207489
BAL_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.018453292548656464,0.004225724190473557,0.010046802461147308,0.014383681118488312,0.02053338661789894,0.04254457503557205,0.0027021467685699463,0.04421311616897583
BAL_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.018453292548656464,0.004225724190473557,0.010046802461147308,0.014383681118488312,0.02053338661789894,0.04254457503557205,0.0027021467685699463,0.04421311616897583
BAL_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.013716021876222837,0.0019723400473594666,0.006916530430316925,0.011992454528808594,0.017841681838035583,0.03230852335691452,0.0,0.06521904468536377
BAL_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.02689313292503357,0.017245781421661378,0.019529879093170166,0.022947445511817932,0.037310436367988586,0.037864604592323305,0.01667475700378418,0.03800314664840698
BAL_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.02689313292503357,0.017245781421661378,0.019529879093170166,0.022947445511817932,0.037310436367988586,0.037864604592323305,0.01667475700378418,0.03800314664840698
BAL_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.015499564582164246,0.003270170092582703,0.009589530527591705,0.013657808303833008,0.019680097699165344,0.03181481808423996,0.0,0.08757534623146057
BAL_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.018196594052844576,0.001921939849853516,0.012755319476127625,0.016428083181381226,0.022511959075927734,0.039233124256134025,0.0,0.04686720669269562
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.03192333380381266,0.017241816222667693,0.024451397359371185,0.03346337378025055,0.040165290236473083,0.04552682340145111,0.015439420938491821,0.04686720669269562
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.017216112642061143,0.001629487425088883,0.011058643460273743,0.01639750599861145,0.0219079852104187,0.037323084473609894,0.0,0.04586721956729889
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.015651728701732013,0.0038269370794296264,0.00907207652926445,0.014165729284286499,0.02033211663365364,0.033704558014869684,0.0,0.07978329062461853
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.014954355855782827,0.011657878756523132,0.012887891381978989,0.01454588770866394,0.016879945993423462,0.018821295350790024,0.011317119002342224,0.01932404935359955
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.014954355855782827,0.011657878756523132,0.012887891381978989,0.01454588770866394,0.016879945993423462,0.018821295350790024,0.011317119002342224,0.01932404935359955
