method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.022584943544296993,0.009277239441871643,0.015745684504508972,0.018273651599884033,0.02526615560054779,0.052982062101364136,0.007072463631629944,0.0550781786441803
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02349525938431422,0.014077702909708023,0.016662541776895523,0.01859711855649948,0.027548473328351974,0.044401007145643226,0.012746870517730713,0.052982062101364136
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.021371189090940688,0.007954373955726624,0.013808667659759521,0.018273651599884033,0.023569554090499878,0.04315336942672728,0.007072463631629944,0.0550781786441803
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.010740302064839531,0.001256600022315979,0.004808999598026276,0.008558422327041626,0.014250047504901886,0.027733279764652247,0.0,0.06815381348133087
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.02260971991788773,0.008048057556152344,0.008973002433776855,0.015897274017333984,0.0287674218416214,0.05588194727897644,0.0009618699550628662,0.0561981201171875
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.029975792223756962,0.010229624807834625,0.01571659743785858,0.02686333656311035,0.04310818016529083,0.05604003369808197,0.008048057556152344,0.0561981201171875
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01450704038143158,0.004208556562662125,0.008220486342906952,0.009345531463623047,0.017102904617786407,0.035946647077798814,0.0009618699550628662,0.048008695244789124
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.010857253777933406,0.0010108686983585358,0.0043425895273685455,0.008494995534420013,0.014666412025690079,0.029018238186836243,0.0,0.05885854363441467
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.028491370379924774,0.009429621696472167,0.017773233354091644,0.029246866703033447,0.03696536645293236,0.045592942088842375,0.009045436978340149,0.054558396339416504
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.03146141767501831,0.0135749951004982,0.023937352001667023,0.03244370222091675,0.03675564378499985,0.04928459972143173,0.009497418999671936,0.054558396339416504
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.023824153201920644,0.010701124370098115,0.0148468017578125,0.01813521981239319,0.03332547843456268,0.042342507839202875,0.009045436978340149,0.043243855237960815
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010330837105044085,0.0006129354238510132,0.003927484154701233,0.008096933364868164,0.014197245240211487,0.028331124782562254,0.0,0.06295983493328094
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02365726467810179,0.004913169145584107,0.01276109367609024,0.02203872799873352,0.03582511097192764,0.05440755635499954,0.004060924053192139,0.0552232563495636
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.03270237012342973,0.012494772672653198,0.023124992847442627,0.03460550308227539,0.03834329545497894,0.0547700896859169,0.006576284766197205,0.0552232563495636
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.011220244690775871,0.004392352700233459,0.005031980574131012,0.01276109367609024,0.013576671481132507,0.01956992670893669,0.004060924053192139,0.02203872799873352
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011389167131007733,0.0007422566413879397,0.004661783576011658,0.00910554826259613,0.01568417251110077,0.028879967331886285,0.0,0.06721347570419312
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.02620423138141632,0.012848514318466186,0.018897831439971924,0.025573432445526123,0.03210115432739258,0.03956650495529175,0.012393012642860413,0.040396928787231445
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.02994487377313467,0.022518062591552736,0.025573432445526123,0.028284847736358643,0.03210115432739258,0.03991733193397522,0.018897831439971924,0.040396928787231445
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.022151868790388107,0.012540271878242493,0.015211228281259537,0.019871778786182404,0.026227489113807678,0.037057160586118694,0.012393012642860413,0.03827495872974396
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.011837172615100663,0.0011546857655048376,0.005065862089395523,0.009602367877960205,0.01596134901046753,0.03025626018643379,0.0,0.08155438303947449
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.029637621343135835,0.007094942033290863,0.022253774106502533,0.026693686842918396,0.03825469687581062,0.05305135995149613,0.0005597770214080811,0.059807926416397095
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.030908726155757904,0.0168690487742424,0.023107275366783142,0.026693686842918396,0.03573461249470711,0.05518501251935959,0.014506906270980835,0.059807926416397095
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.026671710113684338,0.0022795572876930237,0.01222715899348259,0.030018262565135956,0.042682960629463196,0.04611508548259735,0.0005597770214080811,0.046232640743255615
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.010665641662603366,0.0008374817669391633,0.004606503993272781,0.008845843374729156,0.014132283627986908,0.026036839187145232,0.0,0.09783832728862762
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.020761681551283055,0.010449330508708953,0.014621913433074951,0.0182957723736763,0.024173051118850708,0.04252775907516479,0.005093812942504883,0.04821959137916565
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.023867101831869644,0.013037890195846558,0.016377687454223633,0.018732547760009766,0.028273068368434906,0.04565085470676422,0.010406732559204102,0.04821959137916565
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.017656261270696468,0.008176252245903015,0.012837864458560944,0.018219321966171265,0.022308677434921265,0.02835443615913391,0.005093812942504883,0.03199493885040283
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.010811869765852357,0.0009040534496307373,0.004297971725463867,0.008640721440315247,0.014376252889633179,0.02887842059135437,0.0,0.08177587389945984
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.023997249162715416,0.00850725919008255,0.017906755208969116,0.02379368245601654,0.02987205982208252,0.04192600548267364,0.0030916929244995117,0.04506440460681915
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.027495574206113815,0.02030995339155197,0.023056726902723312,0.027942001819610596,0.03011467307806015,0.03585251420736313,0.020072132349014282,0.03646644949913025
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.02018089456991716,0.005765512585639954,0.009375736117362976,0.01574137806892395,0.02666088193655014,0.04379851371049881,0.0030916929244995117,0.04506440460681915
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.010986640513479173,0.0013597756624221802,0.004747539758682251,0.008553728461265564,0.01517835259437561,0.02801796793937683,0.0,0.05842265486717224
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.024965397041776905,0.0119980588555336,0.017530933022499084,0.02624337375164032,0.030641794204711914,0.042125503718852986,0.011073201894760132,0.042954474687576294
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.020850593393499203,0.011469461023807526,0.013579368591308594,0.02192828059196472,0.02669273316860199,0.03324030339717865,0.011073201894760132,0.0333477258682251
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.028737300386031468,0.017631353437900545,0.023004457354545593,0.027311012148857117,0.03405977040529251,0.04284675121307373,0.016526728868484497,0.042954474687576294
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011082135103754364,0.00120086669921875,0.00469757616519928,0.008975282311439514,0.014539413154125214,0.028867435455322263,0.0,0.06749311089515686
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02730928858121236,0.01260097324848175,0.01861521601676941,0.02975282073020935,0.034342825412750244,0.04134225845336914,0.009798765182495117,0.04406440258026123
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.024990228315194447,0.016812390089035033,0.018378473818302155,0.0244046151638031,0.030553176999092102,0.03488428145647049,0.016329437494277954,0.03575277328491211
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.030401368935902912,0.01091964840888977,0.023225292563438416,0.034342825412750244,0.03940819203853607,0.042975544929504395,0.009798765182495117,0.04406440258026123
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011199748444699956,0.000755458325147629,0.0044798217713832855,0.00906248390674591,0.01511823758482933,0.028987984359264373,0.0,0.06565243005752563
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02438692816279151,0.009453023970127105,0.016244102269411087,0.02344994992017746,0.03226397559046745,0.03725671693682671,0.009024366736412048,0.04389023780822754
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.02307803804675738,0.009935387969017028,0.017391279339790344,0.02204999327659607,0.030527126044034958,0.035128884762525556,0.009624511003494263,0.03726203739643097
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02595759630203247,0.009213200956583022,0.01727982610464096,0.027216143906116486,0.03470602631568909,0.04085966348648071,0.009024366736412048,0.04389023780822754
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01078425690650465,0.0010293476283550263,0.004076208919286728,0.0083174929022789,0.014684654772281647,0.028055922687053647,0.0,0.07470445334911346
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017236991971731185,0.004632761329412461,0.010651782155036926,0.017919734120368958,0.02494865655899048,0.029244505614042283,0.0002886354923248291,0.030419334769248962
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016882935708219356,0.00908556580543518,0.01064366102218628,0.011698901653289795,0.023394599556922913,0.028694912791252136,0.008866474032402039,0.02918267250061035
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01766972740491231,0.002117741107940674,0.012455165386199951,0.019036710262298584,0.026067137718200684,0.029635784029960633,0.0002886354923248291,0.030419334769248962
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.010877326666238066,0.0011254727840423584,0.004610788077116013,0.008851364254951477,0.014882471412420273,0.027350167185068126,0.0,0.07297967374324799
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.021016570654782383,0.008230943977832795,0.014759853482246399,0.020429030060768127,0.02724820002913475,0.0335726261138916,0.007235169410705566,0.037210822105407715
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.02246655896306038,0.012834522128105163,0.01674623042345047,0.020872987806797028,0.027934856712818146,0.03279609680175781,0.010534793138504028,0.03365027904510498
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.019276584684848785,0.007628703117370605,0.011811815202236176,0.01693921536207199,0.026550129055976868,0.03427923470735549,0.007235169410705566,0.037210822105407715
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011353467015987374,0.0009231492877006533,0.004689659923315048,0.009123645722866058,0.01578155905008316,0.028251016139984115,0.0,0.08243624866008759
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02345290035009384,0.011131754517555237,0.016271382570266724,0.02344469726085663,0.02865176647901535,0.03920753300189972,0.00511835515499115,0.03998526930809021
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.0272847056388855,0.016374900192022323,0.021174918860197067,0.02816617488861084,0.03160034120082855,0.039616867899894714,0.015750274062156677,0.03998526930809021
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.019621095061302184,0.00796680748462677,0.015643708407878876,0.01833634078502655,0.026449870318174362,0.03010182306170463,0.00511835515499115,0.032383665442466736
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.011677324267762218,0.0017720937728881838,0.005234807729721069,0.00949406623840332,0.015921354293823242,0.0280539959669113,0.0,0.06129010021686554
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.028744408174564962,0.013417252898216247,0.021446458995342255,0.02474743127822876,0.03595379739999771,0.04951255023479461,0.012477889657020569,0.053670644760131836
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03394600749015808,0.018646709620952606,0.023280560970306396,0.032453253865242004,0.04453727602958679,0.0513605922460556,0.01588749885559082,0.053670644760131836
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.021592209115624428,0.012843197584152222,0.019021082669496536,0.022507518529891968,0.02503650262951851,0.02861405313014984,0.012477889657020569,0.029467523097991943
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.010571393726476983,0.0011273741722106934,0.00488966703414917,0.009014934301376343,0.013853892683982849,0.026690778136253354,0.0,0.06749977171421051
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.019756190086665907,0.009518831968307495,0.011831112205982208,0.017037466168403625,0.02653922140598297,0.034414693713188164,0.007778346538543701,0.038048550486564636
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.018130627274513245,0.008828860521316529,0.012304961681365967,0.01624360680580139,0.025490600615739822,0.028262528032064436,0.007778346538543701,0.02930237352848053
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.021562370989057753,0.010392224788665772,0.011474892497062683,0.02045300602912903,0.03164507448673248,0.03643350303173065,0.00971221923828125,0.038048550486564636
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.010689850209479556,0.000970815122127533,0.004447765648365021,0.008315637707710266,0.014083340764045715,0.02945928573608398,0.0,0.06478101015090942
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017306030506179446,0.004013508558273315,0.010253623127937317,0.014571741223335266,0.022205516695976257,0.035403475165367126,0.0015128552913665771,0.03868171572685242
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.022489310665564102,0.008732251822948456,0.012157872319221497,0.021067902445793152,0.033192023634910583,0.03704259544610977,0.007210880517959595,0.03868171572685242
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.011604422330856323,0.0026381492614746095,0.007997266948223114,0.011074185371398926,0.015670295804739,0.020397513359785076,0.0015128552913665771,0.022205516695976257
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010616407464915668,0.0008971504867076874,0.004389401525259018,0.008278824388980865,0.014281969517469406,0.028795279562473297,0.0,0.05990882217884064
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.018604129552841187,0.010937973856925964,0.01258089393377304,0.014643780887126923,0.021114006638526917,0.03635429814457892,0.008783489465713501,0.044417604804039
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.016584715909428067,0.009797364473342896,0.01236860454082489,0.014739945530891418,0.018999889492988586,0.02696566581726074,0.008783489465713501,0.028511106967926025
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.020623543196254306,0.012362596392631531,0.013210386037826538,0.013983309268951416,0.021693408489227295,0.040623107552528376,0.012356951832771301,0.044417604804039
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010512459752571524,0.0009736955165863037,0.004165276885032654,0.00841367244720459,0.014246314764022827,0.027512240409851063,0.0,0.06551066040992737
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.012387686654141075,0.0,0.007231391966342926,0.0109996497631073,0.013449840247631073,0.030003440380096398,0.0,0.0455462783575058
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01024913601577282,0.001275485008955002,0.007078330963850021,0.00879184901714325,0.012773260474205017,0.021613515913486477,0.0,0.023761481046676636
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.013942996209317987,0.002076484262943268,0.007231391966342926,0.011020421981811523,0.013449840247631073,0.03691136837005615,0.0,0.0455462783575058
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011050308273653922,0.0010493293404579163,0.004399701952934265,0.00862795114517212,0.015297122299671173,0.02825250774621963,0.0,0.08842672407627106
