method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.01916817741261588,0.002595563977956772,0.005020890384912491,0.014739423990249634,0.028166890144348145,0.044138742238283096,0.002591371536254883,0.0827036201953888
BAL_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006075942492389296,0.0,0.0006840527057647705,0.0031820163130760193,0.008824121206998825,0.021173451095819473,0.0,0.051479265093803406
BAL_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.03510913039956774,0.008121871948242189,0.02289682626724243,0.03822048008441925,0.04513860121369362,0.05794133991003036,0.0012987256050109863,0.06195001304149628
BAL_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.040744666206209285,0.02145470529794693,0.030011355876922607,0.04349103569984436,0.049112141132354736,0.060187037289142604,0.013853177428245544,0.06195001304149628
BAL_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.023211888141102262,0.0028047084808349608,0.013801366090774536,0.02114836871623993,0.037299126386642456,0.03831287324428558,0.0012987256050109863,0.038682445883750916
BAL_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.008579115962358547,0.0002903595566749573,0.0011537224054336548,0.00531885027885437,0.013372428715229034,0.0279152452945709,0.0,0.05344444513320923
BAL_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.024837609628836313,0.012356439977884293,0.015129193663597107,0.019361041486263275,0.027261264622211456,0.0505207739770412,0.0060465335845947266,0.09382273256778717
BAL_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.02053327069563024,0.012950772047042846,0.0152159184217453,0.019312575459480286,0.02159947156906128,0.03800972700119018,0.011592298746109009,0.04055875539779663
BAL_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.03046636054149041,0.011038410663604737,0.014764130115509033,0.022259816527366638,0.03310929238796234,0.07178893089294429,0.0060465335845947266,0.09382273256778717
BAL_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006654708156962908,0.0,0.0004992447793483734,0.0034817904233932495,0.010201193392276764,0.023895680904388428,0.0,0.0708494484424591
BAL_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.02643598459268871,0.007532073557376862,0.012153025716543198,0.023222126066684723,0.03606119379401207,0.05346549600362776,0.006608456373214722,0.07366102933883667
BAL_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.025946604934605686,0.007801444828510285,0.020203441381454468,0.02805308997631073,0.034779589623212814,0.03877294659614563,0.006754457950592041,0.04057943820953369
BAL_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.02710888162255287,0.007445372641086578,0.011999603360891342,0.018778681755065918,0.0421232208609581,0.06777617335319519,0.006608456373214722,0.07366102933883667
BAL_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007048922759040616,0.0,0.0007304735481739044,0.00429583340883255,0.010711371898651123,0.023245882242918015,0.0,0.07151167094707489
BAL_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02757869896135832,0.008981355279684067,0.017028525471687317,0.027405716478824615,0.037957169115543365,0.04384055361151695,0.0,0.07068388164043427
BAL_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.026945098042488097,0.010486531257629396,0.017973020672798157,0.027260541915893555,0.03402248024940491,0.044263195991516104,0.0,0.07068388164043427
BAL_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.028797162266877983,0.008837547898292542,0.016713693737983704,0.030543774366378784,0.040054529905319214,0.043020376563072206,0.00849241018295288,0.04368774592876434
BAL_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007304982126012223,6.755292415618901e-05,0.001114826649427414,0.004625856876373291,0.011098399758338928,0.02328364029526706,0.0,0.05294802784919739
BAL_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.033431667743659604,0.009600307047367095,0.019702523946762085,0.03281386196613312,0.04311792552471161,0.06218427270650864,0.0047314465045928955,0.07290473580360413
BAL_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.03845991429529692,0.01808803081512451,0.028516143560409546,0.036611735820770264,0.047391027212142944,0.06330911219120024,0.009992063045501709,0.07290473580360413
BAL_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.021967265605926514,0.006295055150985718,0.012689843773841858,0.01750427484512329,0.03216072916984558,0.03971339464187622,0.0047314465045928955,0.05355101823806763
BAL_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007455196425668796,0.00021845996379852295,0.0012771114706993103,0.004444435238838196,0.011254876852035522,0.023579545319080342,0.0,0.0800563395023346
BAL_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.019313177466392516,0.0022480666637420656,0.009907692670822144,0.018410980701446533,0.02587425708770752,0.037310296297073366,0.0004728734493255615,0.04542776942253113
BAL_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.016294712466853007,0.0018139392137527467,0.009213745594024658,0.014653593301773071,0.024121955037117004,0.03474424034357071,0.0004728734493255615,0.03702870011329651
BAL_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.02428476687739877,0.008248257637023925,0.018149644136428833,0.02185162901878357,0.029671773314476013,0.04170172810554504,0.0038811564445495605,0.04542776942253113
BAL_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008836657361885936,0.0004187874495983124,0.0019458942115306854,0.005868874490261078,0.012815069407224655,0.02626497894525527,0.0,0.0731118768453598
BAL_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.03451996186265239,0.008005116879940034,0.02477792277932167,0.035756438970565796,0.045000430196523666,0.05434416085481643,0.001110672950744629,0.0656379759311676
BAL_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.03946140451090677,0.022242109477519992,0.03207603096961975,0.040113627910614014,0.04712173342704773,0.05672016292810437,0.010341539978981018,0.0656379759311676
BAL_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.025417304352710123,0.006966739892959595,0.012633226811885834,0.023905232548713684,0.03636108338832855,0.0539213627576828,0.001110672950744629,0.05544343590736389
BAL_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.0065710956771527565,0.0,0.0007537044584751129,0.003616839647293091,0.009721692651510239,0.02233991175889969,0.0,0.047677621245384216
BAL_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.02896394906565547,0.008863396942615509,0.02040879800915718,0.029681988060474396,0.03376267850399017,0.053374268114566796,0.0060867369174957275,0.06356781721115112
BAL_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.03197723313381797,0.020537103712558746,0.029681988060474396,0.033250659704208374,0.034650519490242004,0.03966564536094664,0.019767269492149353,0.047174811363220215
BAL_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.024559918504494887,0.006412500143051147,0.013847023248672485,0.01904889941215515,0.028500735759735107,0.06199795603752136,0.0060867369174957275,0.06356781721115112
BAL_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.009596744481928269,0.0,0.0003597661852836609,0.0063477009534835815,0.015491113066673279,0.030368295311927793,0.0,0.06167967617511749
BAL_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.029010510936225812,0.010118132829666138,0.02111116051673889,0.028701618313789368,0.036412596702575684,0.0503212749958038,0.005171239376068115,0.05673176050186157
BAL_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.03134742677211762,0.011208999156951905,0.02329312264919281,0.03009963035583496,0.039326682686805725,0.05347755849361419,0.005296856164932251,0.05673176050186157
BAL_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.021043752404776486,0.009218156337738037,0.016651883721351624,0.02021992951631546,0.02624530717730522,0.035996767878532406,0.005171239376068115,0.03663158416748047
BAL_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.006928127575125525,0.0,0.00020399689674377441,0.0037513673305511475,0.01107104867696762,0.02373605966567993,0.0,0.06017132103443146
BAL_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.030037453418136927,0.007689410448074343,0.018785685300827026,0.029913783073425293,0.03800684213638306,0.05304308533668517,0.0,0.07288189232349396
BAL_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.033372254404303144,0.011534327268600464,0.026844322681427002,0.03239428997039795,0.04212962090969086,0.05391373634338379,0.001926124095916748,0.07288189232349396
BAL_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.017865429818630218,0.005165505409240723,0.011399578303098679,0.014559328556060791,0.024365384131669998,0.034880416095256814,0.0,0.048004284501075745
BAL_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.00857243818836193,0.0,0.000735502690076828,0.0060758814215660095,0.013290919363498688,0.025333427637815452,0.0,0.07012787461280823
BAL_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.02552997221549352,0.010390869528055192,0.016224078834056854,0.026421085000038147,0.03449217602610588,0.03993658497929573,0.003366604447364807,0.04402172565460205
BAL_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.029852518909855894,0.017847664654254913,0.02317870408296585,0.03180232644081116,0.03666097670793533,0.040486238896846764,0.01214320957660675,0.04402172565460205
BAL_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.01806375519795851,0.0064750611782073975,0.013273946940898895,0.01534891128540039,0.024015188217163086,0.03258475661277771,0.003366604447364807,0.03305208683013916
BAL_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.00594911819265037,0.0,0.00020650029182434082,0.002999037504196167,0.009155213832855225,0.021059900522232056,0.0,0.05825771391391754
BAL_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.026202578877293787,0.008190573751926422,0.01878180354833603,0.024238988757133484,0.0324382409453392,0.05260406881570816,0.0032587945461273193,0.0642884224653244
BAL_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.031117732326189678,0.019516782462596895,0.022656172513961792,0.029153987765312195,0.03610927611589432,0.05582486987113952,0.010178536176681519,0.0642884224653244
BAL_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.01790825743228197,0.004913996905088425,0.008669596165418625,0.013952426612377167,0.02596745267510414,0.03558911755681038,0.0032587945461273193,0.04248392581939697
BAL_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.007551729769509049,0.0,0.0004597306251525879,0.004216626286506653,0.011586442589759827,0.025335726141929627,0.0,0.07393257319927216
BAL_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.018725206170763287,0.002953536808490753,0.012913912534713745,0.01920381188392639,0.02414947748184204,0.031661339104175554,0.0010729581117630005,0.041836515069007874
BAL_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.02005244114182212,0.004732193052768708,0.01617739349603653,0.022030577063560486,0.026129551231861115,0.02941441386938095,0.002432778477668762,0.029933705925941467
BAL_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.016479116219740648,0.002335214614868164,0.00858663022518158,0.014404818415641785,0.02046087384223938,0.038150095939636225,0.0010729581117630005,0.041836515069007874
BAL_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.010426073991441121,0.0,0.0007497668266296387,0.006827428936958313,0.017273440957069397,0.03359086066484451,0.0,0.07221466302871704
BAL_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.021221422086096113,0.005897945165634156,0.013411790132522583,0.01997014880180359,0.027633190155029297,0.0375255763530731,0.0,0.070523202419281
BAL_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.02093595747024782,0.005724741518497467,0.013003326952457428,0.018327534198760986,0.025623999536037445,0.04203061237931249,0.0,0.070523202419281
BAL_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.02229407700625333,0.011020669341087341,0.015393972396850586,0.02211315929889679,0.029775619506835938,0.03556758165359497,0.008492320775985718,0.03675904870033264
BAL_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.008113581172767139,6.567835807800296e-05,0.0008636899292469025,0.004718497395515442,0.012967981398105621,0.02629585862159728,0.0,0.05162814259529114
BAL_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.023110624078823173,0.0067699141800403595,0.014938227832317352,0.021175898611545563,0.030788332223892212,0.04499742165207862,0.0012611597776412964,0.0697515606880188
BAL_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.024647713751549935,0.008079633116722107,0.01630350947380066,0.02279871702194214,0.03221242129802704,0.04783771038055419,0.004001498222351074,0.0697515606880188
BAL_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.014172732278152748,0.002395288646221161,0.007331974804401398,0.013252824544906616,0.01865614950656891,0.030275870859622953,0.0012611597776412964,0.03315246105194092
BAL_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.0110698442515265,0.0,0.0019146502017974854,0.008290231227874756,0.017096158117055893,0.03191707655787468,0.0,0.07292640209197998
BAL_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.03365800629059474,0.015201456844806671,0.021579444408416748,0.03301092982292175,0.040764592587947845,0.0580584093928337,0.007886573672294617,0.07499012351036072
BAL_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.032203845544294875,0.015807834267616273,0.02358230948448181,0.031598031520843506,0.037195369601249695,0.05470306873321533,0.009359359741210938,0.07496050000190735
BAL_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.03594311603478023,0.013019055128097536,0.020385079085826874,0.034750014543533325,0.0491475909948349,0.06347923874855038,0.007886573672294617,0.07499012351036072
BAL_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.007673806650734647,0.0,0.0004499852657318115,0.004130110144615173,0.012311086058616638,0.02652463316917418,0.0,0.049243345856666565
BAL_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.02146142575798965,0.006958022713661196,0.01488463580608368,0.021526247262954712,0.027396351099014282,0.03642804920673369,0.0010418444871902466,0.05000549554824829
BAL_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.022382575974744908,0.009084580838680268,0.01579105481505394,0.022342026233673096,0.028106823563575745,0.037460584938526144,0.003185182809829712,0.05000549554824829
BAL_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.016987267562321256,0.0035222768783569336,0.012223310768604279,0.018158182501792908,0.021324262022972107,0.03172512054443359,0.0010418444871902466,0.03433312475681305
BAL_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.008865883323943185,0.0,0.0009194612503051758,0.004186078906059265,0.014241546392440796,0.028446558117866512,0.0,0.0820920318365097
BAL_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.02198012967309552,0.007264819741249084,0.01465354859828949,0.02066226303577423,0.027623772621154785,0.04363593012094497,0.0003635883331298828,0.05071042478084564
BAL_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.02353189620253158,0.009180456399917603,0.017227903008461,0.021227441728115082,0.028946656733751297,0.044143352657556534,0.00429360568523407,0.05071042478084564
BAL_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.011191657611301966,0.00098496675491333,0.005842939019203186,0.011052042245864868,0.01479436457157135,0.02440255880355835,0.0003635883331298828,0.027684450149536133
