method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.015520271364948712,0.0005790174007415772,0.0054392628371715546,0.01200827956199646,0.021483566612005234,0.04119790196418759,0.0,0.13481877744197845
BAL_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.014629046563641168,0.00046000629663467407,0.005525410175323486,0.011705763638019562,0.02041320875287056,0.039629470556974404,0.0,0.08486729860305786
BAL_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.014398592727957293,0.0005038745701313019,0.005546405911445618,0.011801555752754211,0.019877027720212936,0.036935503780841816,0.0,0.09531041979789734
BAL_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.015084441009094007,0.0002904407680034638,0.00566309317946434,0.011918671429157257,0.02032361552119255,0.04092000946402545,0.0,0.12483501434326172
BAL_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.014775545452721417,0.00021605640649795537,0.006025299429893494,0.011941619217395782,0.02074013650417328,0.03864350393414497,0.0,0.09509623050689697
BAL_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.01631431159330532,0.0005016416311264041,0.007106844335794449,0.013039946556091309,0.02267986163496971,0.039430696517229046,0.0,0.1273992508649826
BAL_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.01508511092106346,0.00037285313010215797,0.005564019083976746,0.012222051620483398,0.02112331986427307,0.03933052793145178,0.0,0.13587844371795654
BAL_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.01694968406809494,0.0011605136096477515,0.00788576528429985,0.014015533030033112,0.022525794804096222,0.04160962998867032,0.0,0.10861097276210785
BAL_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.01674558420199901,0.0010582782328128816,0.0074283890426158905,0.013901583850383759,0.021979346871376038,0.04317541867494582,0.0,0.10038207471370697
BAL_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.015536353763309307,0.0005090638995170595,0.006336092948913574,0.013014473021030426,0.021023090928792953,0.041253288090229025,0.0,0.12489821016788483
BAL_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.014329828496556729,0.00031399577856063845,0.005380231887102127,0.011101014912128448,0.019869372248649597,0.03939741551876068,0.0,0.09746764600276947
BAL_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01553720781521406,0.0005866929888725281,0.006231185048818588,0.012799352407455444,0.020108528435230255,0.04162703901529312,0.0,0.09787920117378235
BAL_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.015140089541091584,0.0005919314920902254,0.005975756794214249,0.01266574114561081,0.020770661532878876,0.03801233619451522,0.0,0.14237813651561737
BAL_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.01591009830008261,0.0004113949835300448,0.0059153735637664795,0.012587480247020721,0.021472875028848648,0.04186048284173009,0.0,0.09341786801815033
BAL_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.014326131728012115,0.0001015827059745789,0.005448237061500549,0.011506132781505585,0.018994398415088654,0.03902634233236312,0.0,0.09007366001605988
BAL_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.01478183240396902,0.0002456255257129671,0.005522429943084717,0.011778339743614197,0.020932331681251526,0.03786337003111837,0.0,0.07664628326892853
BAL_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.01589049943140708,0.0011220604181289672,0.006672017276287079,0.012754648923873901,0.021386947482824326,0.04119323715567587,0.0,0.12043972313404083
BAL_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.015558145139948465,0.0005597688257694248,0.006323929876089096,0.012455828487873077,0.021453063935041428,0.04078847691416738,0.0,0.0984661728143692
BAL_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.014396772530744784,0.0002410992980003358,0.0054161399602890015,0.011740975081920624,0.019472740590572357,0.036348609626293174,0.0,0.11361144483089447
BAL_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.015533655969193205,0.0007781378924846651,0.0070063769817352295,0.012555621564388275,0.021064795553684235,0.03898301795125007,0.0,0.09370529651641846
BAL_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.016262520584859885,0.0003381177783012393,0.006748855113983154,0.01356586068868637,0.022117476910352707,0.041323332488536826,0.0,0.10171402990818024
BAL_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.015234992708428763,0.00045449286699295044,0.006130620837211609,0.012414716184139252,0.02043185383081436,0.03991880193352699,0.0,0.08097460865974426
BAL_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.01454959440161474,6.142705678939822e-05,0.005374979227781296,0.011388011276721954,0.02061796933412552,0.03744562119245525,0.0,0.12575577199459076
BAL_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.016968434312730096,0.001750008761882782,0.007948413491249084,0.014315269887447357,0.022975105792284012,0.04202866405248641,0.0,0.08282603323459625
BAL_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.015540906533715315,0.0008895099163055422,0.006895400583744049,0.012643925845623016,0.021754935383796692,0.038289202004671063,0.0,0.09566058218479156
BAL_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.01467528943612706,0.0,0.0054591745138168335,0.01166795939207077,0.01987641304731369,0.039591562002897256,0.0,0.09676611423492432
BAL_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.015351647278293967,0.0009450241923332215,0.0059895142912864685,0.012723781168460846,0.021152876317501068,0.039097552001476285,0.0,0.1250530630350113
BAL_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.015404333811602555,0.0005428373813629154,0.006025157868862152,0.012384504079818726,0.020671911537647247,0.04034535735845565,0.0,0.14463874697685242
BAL_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.014065147915971465,8.716285228729265e-05,0.0056395865976810455,0.01116703450679779,0.0197175033390522,0.037587691843509616,0.0,0.0905192494392395
BAL_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.01402747942483984,0.0003833055496215821,0.005545534193515778,0.011535465717315674,0.02037275955080986,0.03628587797284126,0.0,0.06682083010673523
BAL_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.014881063616485335,0.0005217671394348146,0.005052749067544937,0.011523991823196411,0.02119532600045204,0.04099591821432111,0.0,0.08441703021526337
BAL_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.013953541783848777,0.0,0.005059108138084412,0.011023610830307007,0.01950501650571823,0.03844824358820915,0.0,0.09581732749938965
BAL_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.015691396532929502,0.0014305278658866885,0.006642941385507584,0.013116776943206787,0.021899238228797913,0.039642582088708876,0.0,0.09133389592170715
BAL_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.014874266591505148,0.0,0.005294285714626312,0.011662684381008148,0.02038130909204483,0.04077600985765455,0.0,0.13640831410884857
BAL_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.01486864747130312,0.0003028303384780885,0.005761638283729553,0.01183665543794632,0.02055332437157631,0.03900993242859836,0.0,0.12017770111560822
BAL_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.014027177356183529,0.0,0.004861883819103241,0.011173345148563385,0.01943160593509674,0.0381766393780708,0.0,0.10637260973453522
BAL_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.01540824731637258,0.0009009599685668946,0.00602789968252182,0.012437887489795685,0.021073270589113235,0.040427550673484795,0.0,0.09318315982818604
BAL_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.015744447009637952,0.0007880263030529024,0.006459500640630722,0.012512579560279846,0.021771177649497986,0.041753780841827313,0.0,0.13569407165050507
BAL_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.015693242312408984,0.0008983202278614046,0.006809718906879425,0.012699723243713379,0.020946405827999115,0.04232102930545806,0.0,0.09154471755027771
BAL_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.016604606095494866,0.0014116704463958741,0.007522910833358765,0.01343606412410736,0.02204957604408264,0.04353832900524139,0.0,0.07102459669113159
BAL_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.019125640424348975,0.0027272939682006837,0.009261220693588257,0.01631903648376465,0.02414703369140625,0.048586642742156946,0.0,0.09695516526699066
BAL_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.018756753641878645,0.002789504826068878,0.00905214250087738,0.01571139693260193,0.023398518562316895,0.04754967987537384,0.0,0.09695516526699066
BAL_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.02380182287272285,0.0022191002964973452,0.01578965038061142,0.02103503793478012,0.029353074729442596,0.05626680627465246,0.0002518296241760254,0.07745814323425293
BAL_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.017754092894113848,0.0035445638000965118,0.009027998894453049,0.015222989022731781,0.023588739335536957,0.0406905360519886,0.0,0.09657859802246094
BAL_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01881967344078697,0.002988237887620926,0.010437201708555222,0.016302429139614105,0.025138437747955322,0.042077936232089996,0.0,0.0913054496049881
BAL_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.01863407108251386,0.0036159157752990723,0.010573506355285645,0.016305729746818542,0.024448677897453308,0.041059285402297974,0.0,0.0913054496049881
BAL_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.020240375128659335,0.0019995495676994324,0.008390083909034729,0.016199812293052673,0.029071740806102753,0.0508378118276596,0.0,0.06630806624889374
BAL_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.02169397389133499,0.003815880417823792,0.011891383677721024,0.01897505670785904,0.028391994535923004,0.05033478066325189,0.0,0.07809275388717651
BAL_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.02354581244289875,0.007850618660449983,0.015341643244028091,0.02162429690361023,0.03007831797003746,0.04666297808289526,0.0,0.07951818406581879
BAL_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.023564137066855576,0.008283339440822601,0.015190072357654572,0.021582551300525665,0.03003958985209465,0.047117218375205994,0.0010778158903121948,0.07951818406581879
BAL_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.023380890827287327,0.005583710223436356,0.017123941332101822,0.02253967523574829,0.03047557920217514,0.03787600249052048,0.0,0.06580151617527008
BAL_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.02128537903484116,0.0040030837059021,0.012060210108757019,0.019184768199920654,0.028036847710609436,0.04470799267292022,0.0,0.09774520993232727
BAL_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.023995775126922102,0.006760929524898529,0.015527136623859406,0.021480321884155273,0.03119353950023651,0.04717762768268585,0.0003340989351272583,0.12962885200977325
BAL_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.02428797531977258,0.006867122650146485,0.015549153089523315,0.02186468243598938,0.0315854549407959,0.047195452451705935,0.0003340989351272583,0.12962885200977325
BAL_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.021499369131482166,0.007065873593091965,0.012422293424606323,0.020375318825244904,0.027469538152217865,0.04020654037594795,0.0007305741310119629,0.05357028543949127
BAL_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.014607621734676836,0.0007806897163391114,0.005779292434453964,0.01139029860496521,0.020468708127737045,0.03740427941083905,0.0,0.10194633901119232
BAL_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.019757248590260873,0.004776699095964431,0.011203989386558533,0.017321646213531494,0.025935735553503036,0.043663070350885375,3.120303153991699e-05,0.06706434488296509
BAL_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.0195138660623587,0.004772695899009705,0.010929271578788757,0.016902312636375427,0.025136470794677734,0.04404138326644897,3.120303153991699e-05,0.06706434488296509
BAL_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.022012593348821004,0.005485662817955017,0.01425546407699585,0.022879615426063538,0.028499871492385864,0.039306160807609555,0.003164917230606079,0.051968157291412354
BAL_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.02037818562707772,0.0026385456323623655,0.009471535682678223,0.01789391040802002,0.026667922735214233,0.04792335629463196,0.0,0.10686293244361877
BAL_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.018665512843715135,0.005458316206932068,0.010891005396842957,0.01634104549884796,0.02348797768354416,0.03933340013027191,0.0,0.07679951190948486
BAL_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.018419558357764786,0.005293816328048706,0.010671447962522507,0.016153164207935333,0.022915922105312347,0.039103876799345016,0.0,0.07679951190948486
BAL_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.02046380301967996,0.006272509694099426,0.012793004512786865,0.018553301692008972,0.027217835187911987,0.04308713972568512,0.00436827540397644,0.05003681778907776
BAL_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.017214819624581757,0.0019762977957725526,0.008302781730890274,0.014848120510578156,0.02353643998503685,0.038321035355329526,0.0,0.09568575024604797
BAL_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.018181316399325926,0.00371101051568985,0.010454364120960236,0.01622447371482849,0.023196011781692505,0.041448613256216044,0.0,0.0816371738910675
BAL_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.01754083270768085,0.003618390858173371,0.009927324950695038,0.015681952238082886,0.022415831685066223,0.0403574615716934,0.0,0.07031132280826569
BAL_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.02227055843059833,0.007306978106498718,0.013003915548324585,0.017913907766342163,0.027436912059783936,0.04179261326789856,0.0009269118309020996,0.0816371738910675
BAL_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.019521794464910914,0.0031323492527008056,0.009311046451330185,0.016542427241802216,0.02557963877916336,0.046354628354310985,0.0,0.14794199168682098
BAL_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.02034645159021283,0.005654461681842804,0.012237150222063065,0.01725269854068756,0.02611212059855461,0.044534072279930115,0.0,0.06837847828865051
BAL_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.020179598048181816,0.005554568767547607,0.012049496173858643,0.01702699065208435,0.026050597429275513,0.04438331127166746,0.0,0.06837847828865051
BAL_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.021727780093912217,0.00755658745765686,0.013518214225769043,0.02124224603176117,0.026225566864013672,0.04455852508544922,0.0,0.05476510524749756
BAL_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.021413295580730397,0.004713654518127441,0.01113620400428772,0.01821836829185486,0.02827538549900055,0.046923339366912835,0.0,0.08232314884662628
BAL_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.021029298083702304,0.00460115522146225,0.012725546956062317,0.01819261908531189,0.02650277316570282,0.04448252618312832,0.0,0.1115075945854187
BAL_G,98,transistor/test/misplaced/008.png,1,clean_defect,32x32,59,508,0.02079811346108519,0.004028630256652833,0.01271243765950203,0.018041282892227173,0.026251647621393204,0.04392581656575203,0.0,0.1115075945854187
BAL_G,98,transistor/test/misplaced/008.png,1,boundary,32x32,59,59,0.023019836868269968,0.005263325572013855,0.01341778039932251,0.02096875011920929,0.02891802042722702,0.04843756854534148,0.0037058591842651367,0.06169550120830536
