method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.011245037828172957,0.005500039458274842,0.009419113397598267,0.010339856147766113,0.014072507619857788,0.016882845759391783,0.003906548023223877,0.017485618591308594
BAL_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.01917046681046486,0.010829361528158188,0.013540424406528473,0.01699022203683853,0.022274576127529144,0.032486660033464426,0.009721249341964722,0.03596110641956329
BAL_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.02009716819734609,0.006613612174987793,0.013749122619628906,0.019424334168434143,0.02545100450515747,0.0368775874376297,0.0005432367324829102,0.07232478260993958
BAL_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.02079371419722724,0.00823776125907898,0.013716042041778564,0.019422054290771484,0.02700813114643097,0.03525704145431518,0.00489768385887146,0.05887022614479065
BAL_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.02010427415370941,0.008253955841064453,0.013434737920761108,0.018871843814849854,0.026865452527999878,0.03417887091636658,0.00489768385887146,0.042048871517181396
BAL_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.024150198619616658,0.008772028982639313,0.015325821936130524,0.022496625781059265,0.03139452636241913,0.04566138312220572,0.0072395652532577515,0.05887022614479065
BAL_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.013337080770789987,0.0018465541303157806,0.006709601730108261,0.011425502598285675,0.018512271344661713,0.030941510945558547,0.0,0.05134040117263794
BAL_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.014698651220117296,0.004113274812698364,0.0076619721949100494,0.011170811951160431,0.023019693791866302,0.028595083206892014,0.0029369592666625977,0.02897489070892334
BAL_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.011577377716700235,0.0069078318774700165,0.0076619721949100494,0.009061992168426514,0.012776199728250504,0.020992595702409744,0.006711006164550781,0.023419708013534546
BAL_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.017039606347680092,0.003570359945297241,0.009106762707233429,0.016800574958324432,0.02742750197649002,0.028770378977060317,0.0029369592666625977,0.02897489070892334
BAL_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.014706656596067617,0.0029301077127456667,0.007906496524810791,0.013305574655532837,0.01913134753704071,0.03267450630664824,0.0,0.056772828102111816
BAL_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.021731059919012353,0.007140006124973297,0.014978960156440735,0.021575942635536194,0.025683343410491943,0.038878165185451494,0.006033018231391907,0.04372352361679077
BAL_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.023355548580487568,0.006982763856649399,0.01607505977153778,0.021561644971370697,0.032217297703027725,0.040803728997707366,0.006332725286483765,0.04372352361679077
BAL_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.020035941315733868,0.010784347355365754,0.014491021633148193,0.021575942635536194,0.02505362778902054,0.028029482066631313,0.006033018231391907,0.035813912749290466
BAL_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.018129256610217723,0.0050436705350875854,0.012246310710906982,0.01724681258201599,0.02286456525325775,0.03269706666469574,0.0,0.06205102801322937
BAL_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01872132466712468,0.0061591178178787235,0.01363903284072876,0.01837635040283203,0.02360910177230835,0.030471909046173088,0.0025630295276641846,0.055418968200683594
BAL_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01978242019048104,0.0070174247026443485,0.01483239233493805,0.019576266407966614,0.02469003200531006,0.030523805320262908,0.0025630295276641846,0.03756219148635864
BAL_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.017059367823313517,0.005614295601844788,0.010885700583457947,0.01593133807182312,0.021601863205432892,0.030074056982994077,0.0030063390731811523,0.055418968200683594
BAL_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.020604970949327842,0.006782135367393495,0.01402367651462555,0.019520431756973267,0.025777310132980347,0.037808534502983084,0.0,0.07018069922924042
BAL_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.019618967229793175,0.007590600848197938,0.01396283507347107,0.019110053777694702,0.024480223655700684,0.03393177986145019,0.00013537704944610596,0.05199873447418213
BAL_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.019301835361487007,0.007936805486679077,0.01396283507347107,0.01854228973388672,0.02388918399810791,0.03337597548961639,0.0002625584602355957,0.05199873447418213
BAL_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.020325518377563533,0.006551608443260193,0.014172226190567017,0.019952625036239624,0.026531130075454712,0.035454683005809784,0.00013537704944610596,0.039601415395736694
BAL_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.017072933477045287,0.003671662509441376,0.010364197194576263,0.015891239047050476,0.02299942821264267,0.03412337452173233,0.0,0.06522513926029205
BAL_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.015417169296631106,0.0032610446214675903,0.00954107940196991,0.015270553529262543,0.020333901047706604,0.02806635946035385,9.85562801361084e-05,0.046351358294487
BAL_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.014985974565629036,0.00297781378030777,0.009370028972625732,0.014775648713111877,0.020381420850753784,0.02614642977714538,9.85562801361084e-05,0.046351358294487
BAL_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.016512828039341284,0.004710212349891663,0.010340631008148193,0.015639662742614746,0.019484639167785645,0.03155931830406189,0.0010914206504821777,0.045962125062942505
BAL_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.01573953828992185,0.0037624962627887727,0.009519357234239578,0.014242827892303467,0.020319361239671707,0.03249280080199241,0.0,0.06427815556526184
BAL_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.018185222905779643,0.008059531450271606,0.012625515460968018,0.017654448747634888,0.0233570858836174,0.03217326104640961,0.003117874264717102,0.04216843843460083
BAL_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.017130298248256546,0.006568300724029542,0.011987343430519104,0.015124648809432983,0.0227060467004776,0.03159307539463042,0.003117874264717102,0.03645840287208557
BAL_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.02022147282611492,0.009158644080162048,0.013505607843399048,0.02098768949508667,0.02435384690761566,0.03383203744888305,0.006906405091285706,0.04216843843460083
BAL_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.01847703294771018,0.005527660250663757,0.012354530394077301,0.017492569983005524,0.023508697748184204,0.03489631339907643,0.0,0.062412068247795105
BAL_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.016071383278448502,0.005713644623756409,0.011230465024709702,0.01562533527612686,0.02027145028114319,0.02562742680311203,0.002754122018814087,0.04783397912979126
BAL_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.015644367233566617,0.006268182396888733,0.011901795864105225,0.015449464321136475,0.01904141902923584,0.024179133772850036,0.002754122018814087,0.03807199001312256
BAL_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01680432126593234,0.005371740460395813,0.010558120906352997,0.016501307487487793,0.021391406655311584,0.029508340358734116,0.0027968883514404297,0.04783397912979126
BAL_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.016192336976157032,0.004069286584854126,0.01019366830587387,0.014893144369125366,0.021266214549541473,0.03223791718482971,0.0,0.06674270331859589
BAL_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.018786281010144436,0.006739750504493713,0.012395083904266357,0.017307788133621216,0.024580687284469604,0.035517215728759766,0.0015440583229064941,0.04722967743873596
BAL_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.019518597767903254,0.007245153188705444,0.012903787195682526,0.018835514783859253,0.025449052453041077,0.035868102312088014,0.00511324405670166,0.04722967743873596
BAL_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.017443700287586603,0.005328813940286637,0.011887095868587494,0.01644616574048996,0.023207738995552063,0.03117356300354003,0.0015440583229064941,0.042297109961509705
BAL_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.018220004938871916,0.0050665542483329775,0.011447452008724213,0.017588123679161072,0.023751169443130493,0.03485935926437378,0.0,0.05168846249580383
BAL_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.016072989144223802,0.005935758352279663,0.011023402214050293,0.015929818153381348,0.021553069353103638,0.027070164680480957,0.0,0.03511536121368408
BAL_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.01573734343625032,0.006025786697864533,0.010061360895633698,0.015325799584388733,0.021065756678581238,0.028079441189765922,0.0006504356861114502,0.03511536121368408
BAL_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.017016425728797913,0.006773021817207336,0.012622922658920288,0.016616851091384888,0.022279217839241028,0.025071021914482117,0.0,0.029990017414093018
BAL_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.015158818644497234,0.0023744441568851475,0.008860975503921509,0.01381663978099823,0.020546231418848038,0.031467390805482866,0.0,0.05180133879184723
BAL_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.00894712284207344,0.00310424342751503,0.004317283630371094,0.00654272735118866,0.00944530963897705,0.022941803932189937,0.0019462406635284424,0.0273418128490448
BAL_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.00894712284207344,0.00310424342751503,0.004317283630371094,0.00654272735118866,0.00944530963897705,0.022941803932189937,0.0019462406635284424,0.0273418128490448
BAL_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.019849777399459267,0.0063621319830417635,0.013312790542840958,0.018691346049308777,0.02493809163570404,0.03646556437015533,0.0,0.08679629862308502
BAL_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.017093368458981607,0.006545738875865937,0.010324686765670776,0.014284312725067139,0.021899595856666565,0.03617685586214065,0.004191935062408447,0.04563531279563904
BAL_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.015919937551776064,0.006493085622787476,0.010253846645355225,0.013927757740020752,0.019279249012470245,0.02979665398597715,0.004191935062408447,0.04522186517715454
BAL_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.021123848531557167,0.009486857056617736,0.011850990355014801,0.017801344394683838,0.02961328625679016,0.03866090774536132,0.004674941301345825,0.04563531279563904
BAL_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.015970717468961223,0.004292333126068116,0.010080307722091675,0.014930695295333862,0.020499587059020996,0.030955949425697325,0.0,0.08549478650093079
BAL_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.015472658945403936,0.004856601357460022,0.009407564997673035,0.014382332563400269,0.020485445857048035,0.029042281210422516,0.00032320618629455566,0.035433411598205566
BAL_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.014876037836074829,0.004957321286201477,0.008602991700172424,0.013448894023895264,0.01955483853816986,0.028850241005420683,0.0029648542404174805,0.035433411598205566
BAL_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.01637906409226931,0.004599742591381073,0.010157585144042969,0.01534269005060196,0.021469514816999435,0.02898861318826674,0.00032320618629455566,0.03266456723213196
BAL_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.020296533250700834,0.006928586959838868,0.013935476541519165,0.019501209259033203,0.025259561836719513,0.03626314550638198,0.00045037269592285156,0.060121774673461914
BAL_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.020548441155795575,0.007587611675262451,0.014338254928588867,0.019116491079330444,0.026249676942825317,0.034774050116539,0.0002613067626953125,0.04547816514968872
BAL_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.02061508691897898,0.008812052011489869,0.014409609138965607,0.019009768962860107,0.0261310413479805,0.03473086878657341,0.0002613067626953125,0.04547816514968872
BAL_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.02036705474878095,0.007177662849426269,0.013646349310874939,0.019178032875061035,0.02663007378578186,0.03397352695465086,0.0025457143783569336,0.04498204588890076
BAL_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01937182047608032,0.006750321388244629,0.012718603014945984,0.018146812915802002,0.0245126411318779,0.03609244674444199,0.0,0.06900860369205475
BAL_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.021564599425838923,0.007559537887573242,0.014748483896255493,0.02113369107246399,0.027279704809188843,0.038542091846466064,0.0013828128576278687,0.0590549111366272
BAL_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.021506794560503202,0.007872626185417175,0.014768704771995544,0.021368026733398438,0.02712191641330719,0.038363425433635696,0.002387329936027527,0.0590549111366272
BAL_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.021774327334685203,0.007195288687944413,0.014717712998390198,0.01943296194076538,0.02843017876148224,0.038863503932952875,0.0013828128576278687,0.056798338890075684
BAL_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.0204616819030127,0.006605700403451919,0.013421785086393356,0.019203998148441315,0.02682463452219963,0.03582504019141196,0.0,0.07204949855804443
BAL_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.020725201366952172,0.007030002772808075,0.014707427471876144,0.02022913098335266,0.026505611836910248,0.03501468002796173,0.00022411346435546875,0.05676504969596863
BAL_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.021000406508775132,0.008555735647678375,0.015284307301044464,0.020303502678871155,0.026211418211460114,0.03438889682292938,0.00022411346435546875,0.05090445280075073
BAL_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.020071589155122638,0.004637280106544495,0.011560764163732529,0.019720233976840973,0.026785921305418015,0.03564570546150207,0.002254009246826172,0.05676504969596863
BAL_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.017498540756046906,0.004694114625453949,0.010274838656187057,0.01638871431350708,0.023251742124557495,0.033522933721542345,0.0006361901760101318,0.06412595510482788
BAL_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.019552315967004807,0.0061492823064327245,0.01327601820230484,0.019681841135025024,0.025685597211122513,0.030991324782371515,0.001559421420097351,0.04598285257816315
BAL_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.02050068825483322,0.008608145266771318,0.015893563628196716,0.022279873490333557,0.026550669223070145,0.02947598770260811,0.001559421420097351,0.03394120931625366
BAL_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.01863453633362247,0.0061492823064327245,0.012138042598962784,0.018113836646080017,0.02287638559937477,0.035305333882570254,0.0020233839750289917,0.04598285257816315
BAL_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.018124223226185704,0.005610232055187225,0.012264803051948547,0.0174943208694458,0.02235865592956543,0.03382703810930252,0.0005252361297607422,0.053338438272476196
BAL_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.016305473535808166,0.006451338529586792,0.01032489538192749,0.015344291925430298,0.020645618438720703,0.030180007219314575,0.0025873780250549316,0.03801053762435913
BAL_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.01548149564769119,0.006653976440429687,0.010126344859600067,0.014497533440589905,0.01956813409924507,0.030170129239559175,0.0025873780250549316,0.03801053762435913
BAL_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.017750256682095462,0.006218159198760986,0.011356949806213379,0.018807291984558105,0.02244536578655243,0.029855400323867777,0.002918422222137451,0.03649996221065521
BAL_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01848099036327261,0.006239895522594452,0.012529648840427399,0.01755078136920929,0.022991374135017395,0.03468295335769653,0.0,0.0625808984041214
BAL_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.020831207692844717,0.006816992163658143,0.014451324939727783,0.02086317539215088,0.02678966522216797,0.03513976633548736,0.0006434321403503418,0.04699504375457764
BAL_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.021790555469235594,0.008899614214897156,0.01564735919237137,0.02206612378358841,0.027048304677009583,0.03635762631893158,0.0045624226331710815,0.04699504375457764
BAL_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.018255424621987017,0.004576340317726135,0.011303156614303589,0.018187567591667175,0.02594543993473053,0.031842654943466185,0.0006434321403503418,0.03706447780132294
BAL_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.01824919538943129,0.005058309435844422,0.011475171893835068,0.017464637756347656,0.023545127362012863,0.034236244857311235,0.0,0.05975921452045441
BAL_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.019353637170223963,0.007685066014528274,0.013200230896472931,0.018756717443466187,0.025791868567466736,0.0326445035636425,0.0023346245288848877,0.04277905821800232
