method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.011117929592728615,0.0044757254421710965,0.009379081428050995,0.01134076714515686,0.012792333960533142,0.017565277963876722,0.0028151869773864746,0.01937277615070343
BAL_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.011117929592728615,0.0044757254421710965,0.009379081428050995,0.01134076714515686,0.012792333960533142,0.017565277963876722,0.0028151869773864746,0.01937277615070343
BAL_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.013581872667754383,0.001618456095457077,0.007213309407234192,0.011973753571510315,0.01838809624314308,0.030230455100536346,0.0,0.054305076599121094
BAL_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.008773460984230042,0.0034878000617027285,0.005507677793502808,0.0069711655378341675,0.011041674762964249,0.01911153495311737,0.002703040838241577,0.020452052354812622
BAL_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.005896931886672974,0.003924715518951416,0.004074811935424805,0.005506590008735657,0.007023900747299194,0.008598512411117554,0.003887191414833069,0.008992165327072144
BAL_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.009879818329444299,0.0032569885253906253,0.006305277347564697,0.010118260979652405,0.01214580237865448,0.019505804777145384,0.002703040838241577,0.020452052354812622
BAL_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.012882196888619779,0.0023431316018104552,0.007022984325885773,0.011656567454338074,0.01720753312110901,0.027998807281255717,0.0,0.0516028106212616
BAL_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.02020764723420143,0.009323891997337342,0.00956164300441742,0.012073099613189697,0.02271910384297371,0.04247976914048194,0.009264454245567322,0.04741993546485901
BAL_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.02020764723420143,0.009323891997337342,0.00956164300441742,0.012073099613189697,0.02271910384297371,0.04247976914048194,0.009264454245567322,0.04741993546485901
BAL_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.014347766875866265,0.0024657428264617926,0.007625475525856018,0.01201118528842926,0.01870405673980713,0.03458447754383085,0.0,0.06341908872127533
BAL_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.014013555645942689,0.003579562902450562,0.006770417094230652,0.014734074473381042,0.018763147294521332,0.025476294755935668,0.0012352168560028076,0.025707587599754333
BAL_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.014013555645942689,0.003579562902450562,0.006770417094230652,0.014734074473381042,0.018763147294521332,0.025476294755935668,0.0012352168560028076,0.025707587599754333
BAL_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.013223585103281112,0.0026343852281570435,0.007358945906162262,0.011714786291122437,0.017473414540290833,0.02918500751256942,0.0,0.05169744789600372
BAL_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.021789968013763428,0.0008367270231246949,0.004183635115623474,0.01436266303062439,0.022313416004180908,0.05893478393554687,0.0,0.06809012591838837
BAL_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.021789968013763428,0.0008367270231246949,0.004183635115623474,0.01436266303062439,0.022313416004180908,0.05893478393554687,0.0,0.06809012591838837
BAL_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.013775552531667784,0.002110324800014496,0.007444452494382858,0.01225096732378006,0.018037300556898117,0.031029434502124784,0.0,0.061932504177093506
BAL_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.013284694403409958,0.010459093004465103,0.012591440230607986,0.014139510691165924,0.014832764863967896,0.01491355299949646,0.009926006197929382,0.014933750033378601
BAL_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.013284694403409958,0.010459093004465103,0.012591440230607986,0.014139510691165924,0.014832764863967896,0.01491355299949646,0.009926006197929382,0.014933750033378601
BAL_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.014412226573992758,0.002508053183555604,0.007657751441001892,0.012965604662895203,0.01921255886554718,0.029862530529499047,0.0,0.06707113981246948
BAL_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.013302037119865417,0.0015065729618072509,0.0027296841144561768,0.018609941005706787,0.020379215478897095,0.022948282957077026,0.0012007951736450195,0.02359054982662201
BAL_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.013302037119865417,0.0015065729618072509,0.0027296841144561768,0.018609941005706787,0.020379215478897095,0.022948282957077026,0.0012007951736450195,0.02359054982662201
BAL_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.01325249790384912,0.002681158483028412,0.007521212100982666,0.01153843104839325,0.017074547708034515,0.030139355361461638,0.0,0.0605398565530777
BAL_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.005497375130653381,0.0014611244201660155,0.0029848814010620117,0.004754453897476196,0.009315907955169678,0.009344339370727539,0.0010801851749420166,0.009351447224617004
BAL_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.005497375130653381,0.0014611244201660155,0.0029848814010620117,0.004754453897476196,0.009315907955169678,0.009344339370727539,0.0010801851749420166,0.009351447224617004
BAL_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.013194591655113512,0.0023162916302680975,0.007172830402851105,0.012008056044578552,0.017756402492523193,0.028540123999118806,0.0,0.047366783022880554
BAL_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.01595214307308197,0.000543290376663208,0.00271645188331604,0.003703281283378601,0.02230590581893921,0.04528924226760864,0.0,0.051035076379776
BAL_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.00135822594165802,0.000135822594165802,0.00067911297082901,0.00135822594165802,0.00203733891248703,0.0025806292891502377,0.0,0.00271645188331604
BAL_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.025681421160697937,0.0055635437369346615,0.013004593551158905,0.02230590581893921,0.036670491099357605,0.04816215932369232,0.003703281283378601,0.051035076379776
BAL_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.014372573958502876,0.002584720402956009,0.007992252707481384,0.012811154127120972,0.018894001841545105,0.031518332660198205,0.0,0.06306914985179901
BAL_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.02213418483734131,0.00041566789150238037,0.0048048533499240875,0.009494692087173462,0.022320207208395004,0.08702791482210159,0.0003007352352142334,0.10170011222362518
BAL_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.02213418483734131,0.00041566789150238037,0.0048048533499240875,0.009494692087173462,0.022320207208395004,0.08702791482210159,0.0003007352352142334,0.10170011222362518
BAL_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.012955369435221076,0.002360944449901582,0.006552461534738541,0.01121675968170166,0.017195653170347214,0.029851450026035304,0.0,0.05900959670543671
BAL_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.0142742320895195,0.006063632667064667,0.009617742151021957,0.01151924580335617,0.01707126945257187,0.027887484431266787,0.005133718252182007,0.031207770109176636
BAL_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
BAL_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.0142742320895195,0.006063632667064667,0.009617742151021957,0.01151924580335617,0.01707126945257187,0.027887484431266787,0.005133718252182007,0.031207770109176636
BAL_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.014223279308991999,0.002055558562278748,0.007667027413845062,0.012921974062919617,0.018877804279327393,0.030189800262451157,0.0,0.07415863871574402
BAL_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.01247420310974121,0.008235007524490356,0.01080891489982605,0.011901110410690308,0.015895694494247437,0.01611815094947815,0.007591530680656433,0.016173765063285828
BAL_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.016034729778766632,0.015909598022699357,0.015965212136507034,0.016034729778766632,0.01610424742102623,0.016159861534833907,0.015895694494247437,0.016173765063285828
BAL_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.010100518663724264,0.007913269102573395,0.009200222790241241,0.01080891489982605,0.011355012655258179,0.011791890859603882,0.007591530680656433,0.011901110410690308
BAL_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.013562011435627937,0.0023769505321979524,0.007417842745780945,0.012595593929290771,0.018359418958425522,0.027960113435983657,0.0,0.05812503397464752
BAL_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.01830190730591615,0.0027266032993793488,0.009322576224803925,0.015972301363945007,0.025407835841178894,0.040971735119819636,0.0,0.04848787188529968
BAL_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.01830190730591615,0.0027266032993793488,0.009322576224803925,0.015972301363945007,0.025407835841178894,0.040971735119819636,0.0,0.04848787188529968
BAL_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.013558522305958639,0.0027474112808704375,0.0076521337032318115,0.01208147406578064,0.017605815082788467,0.02928606197237967,0.0,0.0623326450586319
BAL_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.013566837459802628,0.0003292851150035859,0.005620669573545456,0.012205064296722412,0.019528061151504517,0.030462942272424676,0.0,0.04735536873340607
BAL_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.013566837459802628,0.0003292851150035859,0.005620669573545456,0.012205064296722412,0.019528061151504517,0.030462942272424676,0.0,0.04735536873340607
BAL_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.013805797474809213,0.002625839412212372,0.007207117974758148,0.012115508317947388,0.018472857773303986,0.031023752689361573,0.0,0.06657890975475311
BAL_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.012967745108263833,0.005038923025131226,0.00697021558880806,0.009298428893089294,0.019852165132761,0.025592856854200364,0.0035117119550704956,0.025608867406845093
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.010023042559623718,0.006857740879058838,0.008264541625976562,0.010023042559623718,0.011781543493270874,0.013188344240188598,0.006506040692329407,0.01354004442691803
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.01345852886637052,0.004803967475891113,0.007865794003009796,0.009298428893089294,0.022784318774938583,0.025595320016145708,0.0035117119550704956,0.025608867406845093
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.012832902905125742,0.0023545436561107635,0.007120475172996521,0.01157289743423462,0.01692476123571396,0.028155498206615448,0.0,0.05608893930912018
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.01715118603573905,0.007602504640817642,0.011071119457483292,0.015050165355205536,0.02091239020228386,0.03266735821962354,0.004259228706359863,0.045542359352111816
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.01715118603573905,0.007602504640817642,0.011071119457483292,0.015050165355205536,0.02091239020228386,0.03266735821962354,0.004259228706359863,0.045542359352111816
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.013656992410420201,0.0034517094492912295,0.00799587368965149,0.012046262621879578,0.017811737954616547,0.028735883533954617,0.0,0.06089065968990326
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.01726582944393158,0.012546941637992859,0.013958021998405457,0.015364527702331543,0.016336515545845032,0.02604803144931793,0.01219417154788971,0.028475910425186157
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.01726582944393158,0.012546941637992859,0.013958021998405457,0.015364527702331543,0.016336515545845032,0.02604803144931793,0.01219417154788971,0.028475910425186157
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.01318582785981042,0.0020341247320175174,0.006799072027206421,0.012058377265930176,0.017475061118602753,0.029743815958499908,0.0,0.058165982365608215
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.011241789568554272,0.0026448428630828857,0.005705833435058594,0.009193100035190582,0.016556326299905777,0.028996473550796514,0.0,0.030289530754089355
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.01174976879900152,0.002865847200155258,0.006031930446624756,0.009193100035190582,0.016626577824354172,0.024591237306594845,0.002797037363052368,0.030289530754089355
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.010733810338107023,0.0014392770826816559,0.005334954708814621,0.008675545454025269,0.014200467616319656,0.02932939156889915,0.0,0.03003513813018799
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.012643575345354128,0.0019516736268997193,0.006557971239089966,0.010936334729194641,0.01714985817670822,0.02861694991588592,0.0,0.054709985852241516
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.01250955131318834,0.005611976981163025,0.0060068219900131226,0.012470081448554993,0.018068969249725342,0.020339658856391905,0.005520299077033997,0.021471694111824036
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.01250955131318834,0.005611976981163025,0.0060068219900131226,0.012470081448554993,0.018068969249725342,0.020339658856391905,0.005520299077033997,0.021471694111824036
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.01301894065211801,0.002181766927242279,0.007050950080156326,0.011098749935626984,0.017025943845510483,0.030404984951019287,0.0,0.06958653032779694
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.02081608772277832,0.01841421127319336,0.02016240358352661,0.02148272842168808,0.02213641256093979,0.022284667193889617,0.017977163195610046,0.022321730852127075
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.02081608772277832,0.01841421127319336,0.02016240358352661,0.02148272842168808,0.02213641256093979,0.022284667193889617,0.017977163195610046,0.022321730852127075
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.013784822886404783,0.002204304188489914,0.006965331733226776,0.01246129721403122,0.018567681312561035,0.031188701093196866,0.0,0.0650109201669693
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.018914037694533665,0.008766314387321473,0.01509280875325203,0.01648123562335968,0.025457676500082016,0.027662906050682067,0.0030140578746795654,0.029349535703659058
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.018914037694533665,0.008766314387321473,0.01509280875325203,0.01648123562335968,0.025457676500082016,0.027662906050682067,0.0030140578746795654,0.029349535703659058
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.01402224161692204,0.002697466313838959,0.007791150361299515,0.012622766196727753,0.018780328333377838,0.029333927482366563,0.0,0.05431206524372101
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.015553153585642576,0.00444880872964859,0.007882747799158096,0.012382127344608307,0.019205886870622635,0.03317349255084991,0.0018038153648376465,0.04929304122924805
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.011583477258682251,0.0064935959875583645,0.007300753146409988,0.010840654373168945,0.015123378485441208,0.017713310569524764,0.006291806697845459,0.018360793590545654
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.016120250203779767,0.0043274834752082825,0.008603308349847794,0.012382127344608307,0.022005517035722733,0.03423210680484771,0.0018038153648376465,0.04929304122924805
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.014110812052028385,0.002166878432035446,0.007561042904853821,0.012822285294532776,0.018704168498516083,0.03139343857765198,0.0,0.060094550251960754
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.016272706910967827,0.0007757604122161865,0.004015147686004639,0.01724884659051895,0.026635587215423584,0.03238901793956756,0.0,0.035089701414108276
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.016272706910967827,0.0007757604122161865,0.004015147686004639,0.01724884659051895,0.026635587215423584,0.03238901793956756,0.0,0.035089701414108276
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.01501580755698857,0.0034374564886093142,0.008222632110118866,0.013294100761413574,0.019431650638580322,0.03213672339916229,0.0,0.07642275094985962
