method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.011739415748446596,0.0007795467972755432,0.004836633801460266,0.009504556655883789,0.015376213937997818,0.030995055288076397,0.0,0.09989491105079651
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.012975376099348068,0.0,0.0,0.009332820773124695,0.022308196872472763,0.031050329655408854,0.0,0.03323586285114288
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.017300501465797424,0.001866564154624939,0.009332820773124695,0.01866564154624939,0.025950752198696136,0.03177884072065353,0.0,0.03323586285114288
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.014744315853738409,0.0018071606755256653,0.006832282990217209,0.012080766260623932,0.020036034286022186,0.03784820809960365,0.0,0.06426131725311279
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.023499367758631706,0.00935850739479065,0.018381260335445404,0.02452567219734192,0.03012395277619362,0.034760978817939756,0.005559772253036499,0.03546220064163208
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.01641330122947693,0.01641330122947693,0.01641330122947693,0.01641330122947693,0.01641330122947693,0.01641330122947693,0.01641330122947693,0.01641330122947693
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.024511662977082387,0.009603014588356018,0.020317666232585907,0.027453258633613586,0.03123553842306137,0.03486115336418152,0.005559772253036499,0.03546220064163208
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013166619225954398,0.002134564518928528,0.006066668778657913,0.010871455073356628,0.017252400517463684,0.03446292579174041,0.0,0.10159926116466522
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.020324312150478363,0.0023557841777801514,0.006140623241662979,0.013473190367221832,0.022837746888399124,0.058075335621833764,0.0002574920654296875,0.07416024804115295
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.01512511819601059,0.010638204962015152,0.01263238862156868,0.01512511819601059,0.0176178477704525,0.019612031430006026,0.01013965904712677,0.02011057734489441
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.021624110639095306,0.0018894970417022707,0.004934053868055344,0.013276681303977966,0.027414102107286453,0.0616497606039047,0.0002574920654296875,0.07416024804115295
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.015181751316733168,0.0017050385475158693,0.006727464497089386,0.012565836310386658,0.020315013825893402,0.03796256333589554,0.0,0.08999031782150269
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.03849369585514069,0.019552600383758546,0.03297382593154907,0.03388442099094391,0.03724786639213562,0.06518163084983825,0.016197293996810913,0.07216507196426392
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.03849369585514069,0.019552600383758546,0.03297382593154907,0.03388442099094391,0.03724786639213562,0.06518163084983825,0.016197293996810913,0.07216507196426392
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.01460136236815617,0.002417092025279999,0.0071213096380233765,0.0123043954372406,0.0192391499876976,0.03349239528179169,0.0,0.09218493103981018
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.0244059380557802,0.006598347425460815,0.016761302947998047,0.02593940496444702,0.030204206705093384,0.044257482886314384,0.0045472681522369385,0.05122341215610504
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02593940496444702,0.02593940496444702,0.02593940496444702,0.02593940496444702,0.02593940496444702,0.02593940496444702,0.02593940496444702,0.02593940496444702
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.024214254692196846,0.006341962516307831,0.014989718794822693,0.023747146129608154,0.031105302274227142,0.04512822404503822,0.0045472681522369385,0.05122341215610504
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014396028917998516,0.002203488349914551,0.0066109225153923035,0.01163509488105774,0.019366003572940826,0.0361052632331848,0.0,0.07845969498157501
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.010262865159246657,0.00044840574264526367,0.0012370496988296509,0.007927089929580688,0.014627009630203247,0.02534506320953369,0.0,0.0254286527633667
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.007932029664516449,0.0019065476953983307,0.00458453968167305,0.007932029664516449,0.011279519647359848,0.013957511633634567,0.0012370496988296509,0.014627009630203247
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.010928818157741002,0.0003363043069839478,0.0019450187683105469,0.007927089929580688,0.019627973437309265,0.025365960597991944,0.0,0.0254286527633667
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011286053219883461,0.0010509788990020752,0.00472138449549675,0.008819013833999634,0.015286318957805634,0.02940938249230385,0.0,0.07201491296291351
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.01711370423436165,0.006733115762472153,0.013488009572029114,0.01507454365491867,0.019016597419977188,0.03143831565976142,0.003482326865196228,0.03552062809467316
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.015086732804775238,0.01300193890929222,0.01392851397395134,0.015086732804775238,0.016244951635599136,0.017171526700258254,0.012770295143127441,0.017403170466423035
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.017789361377557118,0.0060435570776462555,0.014032084494829178,0.01507454365491867,0.021693281829357147,0.03260469064116478,0.003482326865196228,0.03552062809467316
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011149747425752749,0.001018664985895157,0.004370555281639099,0.008914656937122345,0.014947805553674698,0.028678084909915868,0.0,0.08063298463821411
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01358729600906372,0.004394388198852539,0.005985789000988007,0.015089847147464752,0.018496640026569366,0.024273618310689922,0.0041412413120269775,0.026756197214126587
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.0124310702085495,0.006848762929439545,0.009329788386821747,0.0124310702085495,0.015532352030277252,0.018013377487659455,0.006228506565093994,0.018633633852005005
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013876352459192276,0.0043381333351135256,0.005604609847068787,0.015089847147464752,0.01887408271431923,0.024825302511453626,0.0041412413120269775,0.026756197214126587
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011219404181355074,0.0011839933693408966,0.004616647958755493,0.009221576154232025,0.015095647424459457,0.02783294320106505,0.0,0.0680941790342331
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.019604371239741642,0.009004379063844681,0.012718185782432556,0.01613611727952957,0.02375614270567894,0.03864045888185501,0.007990717887878418,0.04126104712486267
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.012354075908660889,0.012354075908660889,0.012354075908660889,0.012354075908660889,0.012354075908660889,0.012354075908660889,0.012354075908660889,0.012354075908660889
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.02026348899711262,0.008912228047847748,0.01320454478263855,0.016970187425613403,0.02387654036283493,0.03887869417667389,0.007990717887878418,0.04126104712486267
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012319317137079285,0.0019406557083129882,0.005556568503379822,0.010197147727012634,0.01628512144088745,0.031663116812705984,0.0,0.05859529972076416
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01911830074257321,0.011436071991920472,0.01351901888847351,0.01707872748374939,0.022028848528862,0.032176434993743896,0.010540887713432312,0.0341799259185791
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.0198560431599617,0.01147240325808525,0.015198465436697006,0.0198560431599617,0.024513620883226395,0.02823968306183815,0.010540887713432312,0.02917119860649109
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.018907517194747925,0.01300089955329895,0.013775244355201721,0.01707872748374939,0.020382314920425415,0.030534602701663964,0.01277884840965271,0.0341799259185791
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.010702526150777951,0.0014046281576156616,0.005005456507205963,0.008799239993095398,0.014065109193325043,0.02589757740497589,0.0,0.0673179179430008
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.011918463386022128,0.0,0.001944705843925476,0.008565276861190796,0.015463411808013916,0.03593197464942932,0.0,0.03676515817642212
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.001944705843925476,0.001944705843925476,0.001944705843925476,0.001944705843925476,0.001944705843925476,0.001944705843925476,0.001944705843925476,0.001944705843925476
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.012749609847863516,0.0,0.0017990246415138245,0.011841706931591034,0.016096118837594986,0.036001406610012054,0.0,0.03676515817642212
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.010515883226620597,0.0010656863451004028,0.004511475563049316,0.008338212966918945,0.01431185007095337,0.027026915550231925,0.0,0.0564936101436615
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.01037598198110407,0.0037519559264183044,0.00801841914653778,0.011119186878204346,0.0126723051071167,0.01689167320728302,0.0023636668920516968,0.017507433891296387
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.007092520594596863,0.005335472524166107,0.0061163827776908875,0.007092520594596863,0.008068658411502838,0.008849568665027618,0.005140244960784912,0.009044796228408813
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.011105640066994561,0.00461108386516571,0.00805462896823883,0.011303111910820007,0.013836473226547241,0.01701482534408569,0.0023636668920516968,0.017507433891296387
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.010737393183906088,0.0009573981165885927,0.004329238086938858,0.00832461565732956,0.014181293547153473,0.02805235683917998,0.0,0.0797107070684433
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.012843800087769827,0.0030697032809257506,0.007245488464832306,0.012670360505580902,0.017134293913841248,0.024056132137775417,0.0012218654155731201,0.028531163930892944
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.006329357624053955,0.004756349325180054,0.005455464124679565,0.006329357624053955,0.007203251123428345,0.007902365922927857,0.004581570625305176,0.008077144622802734
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.014146688580513,0.002809759974479675,0.011972073465585709,0.013282112777233124,0.018482282757759094,0.024869774281978597,0.0012218654155731201,0.028531163930892944
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.014020636663032071,0.001861301064491272,0.006229519844055176,0.011022120714187622,0.019182175397872925,0.034961763024330135,0.0,0.08198079466819763
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.035493659702214325,0.017716892063617706,0.025810591876506805,0.03496672213077545,0.04124918580055237,0.06051737070083618,0.0167618989944458,0.07386907935142517
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.04716566205024719,0.04716566205024719,0.04716566205024719,0.04716566205024719,0.04716566205024719,0.04716566205024719,0.04716566205024719,0.04716566205024719
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.034326459467411044,0.017621392756700514,0.02497803047299385,0.03191842883825302,0.03719353675842285,0.06083693653345105,0.0167618989944458,0.07386907935142517
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011895622164452299,0.0017351746559143067,0.00537969172000885,0.009752273559570312,0.01621045172214508,0.027952080965042106,0.0,0.08583161234855652
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.02000608362934806,0.003374628722667694,0.008032865822315216,0.018541470170021057,0.023809917271137238,0.05064666271209717,0.0012034475803375244,0.06884145736694336
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.02000608362934806,0.003374628722667694,0.008032865822315216,0.018541470170021057,0.023809917271137238,0.05064666271209717,0.0012034475803375244,0.06884145736694336
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013038723799787703,0.0012668371200561523,0.005281537771224976,0.010293528437614441,0.01694922149181366,0.03437303006649017,0.0,0.11620327830314636
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.02652512490749359,0.015032625198364258,0.017488837242126465,0.020559102296829224,0.032578401267528534,0.04219384044408798,0.014418572187423706,0.044597700238227844
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.02652512490749359,0.015032625198364258,0.017488837242126465,0.020559102296829224,0.032578401267528534,0.04219384044408798,0.014418572187423706,0.044597700238227844
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.010744471589178286,0.0010990500450134277,0.004703238606452942,0.008495986461639404,0.013911046087741852,0.0279982417821884,0.0,0.08011922240257263
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.01297813057899475,0.0019125282764434815,0.004030376672744751,0.0058013200759887695,0.01663033664226532,0.03296250998973846,0.001383066177368164,0.03704555332660675
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.01297813057899475,0.0019125282764434815,0.004030376672744751,0.0058013200759887695,0.01663033664226532,0.03296250998973846,0.001383066177368164,0.03704555332660675
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.012296177695194881,0.001574409008026123,0.005396883934736252,0.009810060262680054,0.01666473224759102,0.03181585893034935,0.0,0.0675753504037857
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.019836530089378357,0.01226993128657341,0.012270297855138779,0.015299290418624878,0.022865522652864456,0.03375526443123817,0.012269839644432068,0.036477699875831604
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.019836530089378357,0.01226993128657341,0.012270297855138779,0.015299290418624878,0.022865522652864456,0.03375526443123817,0.012269839644432068,0.036477699875831604
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.010887359212018563,0.0008756764233112335,0.0048190876841545105,0.008533038198947906,0.014502670615911484,0.027811248600482927,0.0,0.07142511010169983
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.01669274866580963,0.0021769240498542785,0.008698411285877228,0.013635881245136261,0.026438042521476746,0.036314291507005686,0.00217476487159729,0.04001297056674957
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.01669274866580963,0.0021769240498542785,0.008698411285877228,0.013635881245136261,0.026438042521476746,0.036314291507005686,0.00217476487159729,0.04001297056674957
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011083603272297113,0.0011993691325187684,0.004772588610649109,0.009285837411880493,0.01509181410074234,0.027805925905704486,0.0,0.06239019334316254
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.01696701678964827,0.004490381479263306,0.0064452290534973145,0.02002081274986267,0.022675395011901855,0.02941590547561645,0.0034675002098083496,0.03261575102806091
