method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.015012977324659005,0.0035490706562995916,0.008626613765954971,0.013536311686038971,0.019255030900239944,0.03244851008057593,0.0,0.07587775588035583
BAL_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.014564915429218672,0.003569456934928894,0.008613672107458115,0.01301179826259613,0.018641501665115356,0.030345742404460897,0.0,0.05481775104999542
BAL_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.0153139869653387,0.0035301357507705688,0.008450102061033249,0.013282887637615204,0.019850879907608032,0.03330990523099895,0.0,0.09677618741989136
BAL_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.016088552816654555,0.0044775158166885385,0.009202934801578522,0.013801440596580505,0.020918551832437515,0.03429644256830215,0.0,0.0617261677980423
BAL_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.014864643351756968,0.0029580615460872654,0.008773401379585266,0.01332218199968338,0.0192020945250988,0.03206414654850957,0.0,0.12518593668937683
BAL_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.014918027824023739,0.0028479553759098056,0.00806669145822525,0.013202160596847534,0.01970483362674713,0.03177513331174849,0.0,0.09183646738529205
BAL_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.01602406773599796,0.0038326062262058263,0.009371839463710785,0.013934187591075897,0.020426813513040543,0.03513025566935539,0.0,0.07411783933639526
BAL_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.01571915263775736,0.0038578763604164125,0.008800916373729706,0.013655625283718109,0.020722664892673492,0.03378540128469467,0.0,0.07902166247367859
BAL_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.01513282755331602,0.0032384008169174198,0.008896108716726303,0.013434082269668579,0.019722428172826767,0.03172322884202003,0.0,0.07975709438323975
BAL_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.015819581618416123,0.004463307559490204,0.009411819279193878,0.014047585427761078,0.020471367985010147,0.03319882974028587,0.0002936124801635742,0.05628553032875061
BAL_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.015127779814065434,0.0033328257501125335,0.008314885199069977,0.013596035540103912,0.019946269690990448,0.03299131840467453,0.0,0.06292824447154999
BAL_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.01449765388679225,0.00323338583111763,0.008028902113437653,0.012912563979625702,0.018773477524518967,0.03077183514833449,0.0,0.0637410581111908
BAL_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.015164488533628173,0.0037165306508541106,0.008748568594455719,0.013458602130413055,0.02010662853717804,0.031620413810014715,0.00016117095947265625,0.08842365443706512
BAL_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.015348033281043172,0.0037494271993637088,0.008804954588413239,0.013344310224056244,0.01977238431572914,0.03390831202268598,0.0,0.0698157250881195
BAL_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.015224061848130077,0.003287002444267273,0.0085727758705616,0.012724548578262329,0.019842546433210373,0.03315159827470779,0.0,0.10445985198020935
BAL_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.01516703047673218,0.0035391077399253845,0.008423611521720886,0.012928687036037445,0.019551217555999756,0.03388295769691467,0.0,0.07166700065135956
BAL_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.014512382695102133,0.0031513348221778874,0.008588097989559174,0.012885168194770813,0.018715735524892807,0.030202711373567573,0.0,0.07544708251953125
BAL_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.014792871996178292,0.003999187052249909,0.008711636066436768,0.013353496789932251,0.019339166581630707,0.03129083439707755,0.0,0.049333006143569946
BAL_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.014706649351865053,0.003187132626771927,0.008357040584087372,0.01292499154806137,0.01929013803601265,0.03241638988256453,0.0,0.05801233649253845
BAL_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.015330832393374294,0.0033115141093730933,0.009103924036026001,0.013525493443012238,0.02001718431711197,0.033046564459800705,0.0,0.06619477272033691
BAL_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.016039200461818837,0.0038263566792011263,0.009297136217355728,0.013818837702274323,0.020538002252578735,0.03532098680734633,0.0,0.06905966997146606
BAL_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.015605372012942098,0.0034642875194549564,0.008650526404380798,0.013856075704097748,0.020598463714122772,0.033731856197118736,0.0,0.07886695861816406
BAL_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.015633556235115975,0.003642239421606064,0.008237771689891815,0.013404875993728638,0.020441822707653046,0.035360068827867505,0.0,0.0911891907453537
BAL_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.014632263948442414,0.0031794898211956026,0.00833224505186081,0.012957967817783356,0.0187944695353508,0.031646771728992454,0.0,0.11124889552593231
BAL_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.015350614237831905,0.003738789260387421,0.008772611618041992,0.013338707387447357,0.019860245287418365,0.033090790361165995,0.0,0.07014098763465881
BAL_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.01541438298590947,0.0037810936570167545,0.008925266563892365,0.013493612408638,0.019774582237005234,0.03344486281275749,0.0,0.06372526288032532
BAL_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.015215629478916526,0.003342053294181824,0.008650526404380798,0.013475753366947174,0.01996781677007675,0.03321423381566999,0.0,0.0630948394536972
BAL_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.015295934776077047,0.0035796090960502633,0.008633900433778763,0.013736113905906677,0.020262349396944046,0.032856947928667064,0.0,0.0760968029499054
BAL_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.016236736220889725,0.0041995450854301454,0.009539484977722168,0.014371313154697418,0.020864635705947876,0.03480365052819251,0.0,0.06287948787212372
BAL_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.015264420959283598,0.003234437108039856,0.008408654481172562,0.013380669057369232,0.020605534315109253,0.0323669634759426,0.0,0.06414484977722168
BAL_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.015231655779643916,0.003091273456811905,0.00854245200753212,0.013160742819309235,0.019924119114875793,0.03247036784887313,0.0,0.10301792621612549
BAL_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.014984951063524932,0.0029777184128761294,0.008322495967149734,0.013170011341571808,0.019695445895195007,0.03378858268260956,0.0,0.07050004601478577
BAL_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.01464344009582419,0.002114108949899674,0.00784638524055481,0.012692466378211975,0.019475162029266357,0.03442461788654327,0.0,0.06822676956653595
BAL_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.01541934586626663,0.0034703351557254796,0.008559349924325943,0.013523504137992859,0.019813910126686096,0.033895780891180005,0.0,0.07289601862430573
BAL_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.023665031294027965,0.010581958293914796,0.017093658447265625,0.02478809654712677,0.0294438898563385,0.033226508647203445,0.007727533578872681,0.04482308030128479
BAL_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.020549816243788776,0.009380131959915161,0.014257431030273438,0.019689559936523438,0.024851709604263306,0.03332284092903136,0.007727533578872681,0.04482308030128479
BAL_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.02773877405203306,0.01939505636692047,0.025108247995376587,0.028027087450027466,0.03210456669330597,0.03310036659240723,0.016618147492408752,0.0336049348115921
BAL_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.015936037453670324,0.0038788542151451115,0.009069614112377167,0.013924211263656616,0.020553618669509888,0.03360191732645034,0.0,0.11530639231204987
BAL_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.02794037048633282,0.014206743240356446,0.02180485427379608,0.026899278163909912,0.034792616963386536,0.04291225671768188,0.007558375597000122,0.0567084401845932
BAL_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.026173010871217057,0.01665177345275879,0.020786702632904053,0.025041237473487854,0.02933982014656067,0.03861068487167357,0.010465919971466064,0.04376649856567383
BAL_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.030275809977735792,0.0124033622443676,0.024295177310705185,0.030076242983341217,0.03691663593053818,0.044369240850210184,0.007558375597000122,0.0567084401845932
BAL_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.016472136836277636,0.004619958996772766,0.009705469012260437,0.0147552490234375,0.021169573068618774,0.034377002716064455,0.0,0.06927317380905151
BAL_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.026049137115478516,0.010645188391208649,0.01754559576511383,0.022702276706695557,0.03511960059404373,0.04631493240594864,0.004563003778457642,0.049382492899894714
BAL_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.02740007197415387,0.010542546212673188,0.019398227334022522,0.02629023790359497,0.038005977869033813,0.04694899767637253,0.004563003778457642,0.049382492899894714
BAL_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.01693032681941986,0.014600658416748047,0.015046834945678711,0.016809307038784027,0.018692798912525177,0.019429422914981842,0.01448911428451538,0.01961357891559601
BAL_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.016939913944960146,0.0041652612388134004,0.009831544011831284,0.014682181179523468,0.02206723392009735,0.03644173219799994,0.0,0.08375932276248932
BAL_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.02690494914607304,0.011594674736261367,0.020968295633792877,0.027846291661262512,0.033092182129621506,0.04136491790413857,0.0,0.04456467926502228
BAL_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.026528985476961323,0.014737546443939209,0.021260008215904236,0.02716444432735443,0.03212560713291168,0.03531774878501892,0.011448323726654053,0.04299373924732208
BAL_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.02752347002106328,0.005079001188278198,0.02160061150789261,0.02843131124973297,0.03750280290842056,0.04190564900636673,0.0,0.04456467926502228
BAL_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.016618803610134722,0.004242649674415589,0.00999768078327179,0.01465858519077301,0.02074732631444931,0.03545204550027847,0.0,0.09686487913131714
BAL_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.022499241160623955,0.012920364737510681,0.01788448914885521,0.022204458713531494,0.026659976691007614,0.033914390951395035,0.010200202465057373,0.03944993019104004
BAL_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.02280602753162384,0.013643117994070053,0.01849241554737091,0.023271717131137848,0.026659976691007614,0.030774801969528198,0.010200202465057373,0.037578195333480835
BAL_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.021540533751249313,0.012483306229114532,0.015032976865768433,0.018037281930446625,0.026054158806800842,0.03626847267150879,0.011728733777999878,0.03944993019104004
BAL_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.016132464319342326,0.003940390795469284,0.009085137397050858,0.014040246605873108,0.021102435886859894,0.0350300945341587,0.0,0.0685371458530426
BAL_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.02628179184264607,0.009617065638303758,0.020370546728372574,0.02573251724243164,0.030598528683185577,0.04723659753799438,0.0045798420906066895,0.06458917260169983
BAL_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.025497726386501676,0.013390611857175827,0.021404359489679337,0.02573251724243164,0.030078042298555374,0.03918872997164725,0.005926251411437988,0.04747532308101654
BAL_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.02737948348124822,0.008218321949243546,0.0195554718375206,0.026080243289470673,0.03158363327383995,0.05419285073876377,0.0045798420906066895,0.06458917260169983
BAL_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.015840964039540464,0.003528109192848206,0.008871465921401978,0.01357203722000122,0.020302191376686096,0.03719755709171294,0.0,0.0771554559469223
BAL_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.02393833981521094,0.011247006058692933,0.018366239964962006,0.02269063889980316,0.02960699051618576,0.03850622177124023,0.007305070757865906,0.045528918504714966
BAL_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.022580872384869322,0.010295161604881286,0.018871456384658813,0.02230982482433319,0.027213841676712036,0.034484413266181936,0.007305070757865906,0.03867436945438385
BAL_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.027633667820029788,0.013867684453725816,0.018123403191566467,0.027374595403671265,0.03541966527700424,0.04499150067567825,0.012666910886764526,0.045528918504714966
BAL_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.0162492813740639,0.004202666133642197,0.009877044707536697,0.014616988599300385,0.020847555249929428,0.03296572864055632,0.0,0.06421378254890442
BAL_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.029975133992376782,0.016377833485603333,0.02461874485015869,0.02910090982913971,0.03527388721704483,0.04380923509597778,0.00893181562423706,0.0690298080444336
BAL_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.029871721388929982,0.018454873561859132,0.024788007140159607,0.028793036937713623,0.034702837467193604,0.04369330108165741,0.014479592442512512,0.0690298080444336
BAL_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.030219187736511232,0.01584204435348511,0.023842930793762207,0.029931843280792236,0.03807029128074646,0.043622428178787226,0.00893181562423706,0.04436367750167847
BAL_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.016083485563756966,0.0035771071910858155,0.009634986519813538,0.014450877904891968,0.020074408501386642,0.0349368080496788,0.0,0.07152867317199707
BAL_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.030452954686350293,0.011439044028520584,0.019985340535640717,0.034231096506118774,0.04060551896691322,0.04647968336939812,0.008048146963119507,0.05116140842437744
BAL_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.028773130090148362,0.010936789214611053,0.01847223937511444,0.027670875191688538,0.03998533636331558,0.048301830887794495,0.008048146963119507,0.05116140842437744
BAL_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.03549242847495609,0.018068283796310425,0.03405153751373291,0.03789898753166199,0.04328009486198425,0.04504618346691132,0.011718422174453735,0.04542560875415802
BAL_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.01627397117261349,0.003969686478376389,0.009287625551223755,0.014261811971664429,0.02113475278019905,0.03470998257398605,0.0,0.07597972452640533
BAL_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.026181670300888294,0.017338138073682785,0.020899254828691483,0.025094538927078247,0.030727017670869827,0.04109759256243706,0.002872467041015625,0.04554232954978943
BAL_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.02604670718658802,0.01727837175130844,0.020950190722942352,0.024310052394866943,0.030723370611667633,0.04155091494321823,0.002872467041015625,0.044965267181396484
BAL_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.02643399264501489,0.019197185337543488,0.021104805171489716,0.02645537257194519,0.030271857976913452,0.03311656266450882,0.014485150575637817,0.04554232954978943
BAL_G,78,tile/test/gray_stroke/010.png,1,abnormal_normal,32x32,27,934,0.016340272042429677,0.0043833814561367035,0.009681887924671173,0.01444745808839798,0.021295107901096344,0.03422838672995567,0.0,0.08380536735057831
BAL_G,78,tile/test/gray_stroke/010.png,1,defect,32x32,27,90,0.023216383159160615,0.014067360758781433,0.018627110868692398,0.022806480526924133,0.027856264263391495,0.0350460946559906,0.0018471628427505493,0.044781431555747986
BAL_G,78,tile/test/gray_stroke/010.png,1,clean_defect,32x32,27,63,0.02294471174005478,0.01413028985261917,0.01841941475868225,0.023094743490219116,0.027580976486206055,0.03406969159841537,0.008837372064590454,0.036139100790023804
