method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012060627756427177,0.0011975049972534181,0.004889234900474548,0.009381502866744995,0.016900300979614258,0.030278429388999932,0.0,0.06552766263484955
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.018776109344080874,0.003024172782897949,0.009215600788593292,0.015257537364959717,0.021877795457839966,0.05684451460838317,0.0024117976427078247,0.062363401055336
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.02275114357471466,0.005125274509191513,0.009189888834953308,0.01184350997209549,0.027807310223579407,0.05960395783185958,0.0024117976427078247,0.062363401055336
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.014359404643376669,0.004434248805046082,0.009489506483078003,0.015900030732154846,0.01805134117603302,0.022386032342910766,0.0030922144651412964,0.02441897988319397
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011683164912824735,0.0006586968898773194,0.00415433943271637,0.009015887975692749,0.01602073758840561,0.031912815570831275,0.0,0.07668040692806244
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017199166473888215,0.008961066603660583,0.011439397931098938,0.014417052268981934,0.021454989910125732,0.03514134883880615,0.0060381293296813965,0.035680532455444336
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.02146171439777721,0.009487822651863098,0.015026628971099854,0.021376073360443115,0.026280678808689117,0.035410940647125244,0.0060381293296813965,0.035680532455444336
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.012510363757610322,0.009047333151102066,0.009977258741855621,0.012033514678478241,0.01348114013671875,0.018518688529729835,0.008961066603660583,0.021454989910125732
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010636683679361703,0.0004494711756706238,0.00396328791975975,0.007974475622177124,0.014765217900276184,0.027614612132310867,0.0,0.08266013860702515
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.016532530387242634,0.006170737743377686,0.011134311556816101,0.014301247894763947,0.01854066550731659,0.03682209402322769,0.00426030158996582,0.03782278299331665
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.014666673209932115,0.006843459606170655,0.01193159818649292,0.014930129051208496,0.017560139298439026,0.022191759943962098,0.00426030158996582,0.02275080978870392
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.018398387564553156,0.007860225439071656,0.010868549346923828,0.013672366738319397,0.01873597502708435,0.0373518705368042,0.00650787353515625,0.03782278299331665
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.01098135337604219,0.0007090806961059571,0.004086047410964966,0.008484423160552979,0.015411913394927979,0.030058661103248584,0.0,0.07175032794475555
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.01500614771717473,0.007258018851280213,0.010623455047607422,0.01304963231086731,0.02098780870437622,0.024017685651779173,0.005482316017150879,0.02423381805419922
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01766560599207878,0.010067568719387054,0.012820698320865631,0.019002728164196014,0.022030901163816452,0.023894879221916198,0.008693277835845947,0.02423381805419922
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.01307199624451724,0.006468817591667175,0.009749308228492737,0.011592775583267212,0.015056408941745758,0.02267196774482727,0.005482316017150879,0.02399367094039917
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011557658449008482,0.0008386701345443725,0.00441347062587738,0.008914217352867126,0.015686891973018646,0.029925571382045737,0.0,0.10489912331104279
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.016816719656898863,0.004271954298019409,0.011091262102127075,0.013190418481826782,0.02059042453765869,0.03653383255004883,0.0022068917751312256,0.0402548611164093
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.019555058744218614,0.004598379135131836,0.00984567403793335,0.015130192041397095,0.030257686972618103,0.03876644968986511,0.0022068917751312256,0.0402548611164093
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.014762965341409048,0.00664777159690857,0.012097816914319992,0.013073831796646118,0.018417946994304657,0.025437215715646742,0.004271954298019409,0.02575632929801941
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.011069350620566432,0.000518043339252472,0.0034903734922409058,0.008463740348815918,0.015533052384853363,0.028973215818405146,0.0,0.08086051046848297
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.016988388129643033,0.003768235445022583,0.007603585720062256,0.014838948845863342,0.02027168869972229,0.038583189249038696,0.0036228597164154053,0.04165571928024292
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01994561983479394,0.0051927268505096436,0.014688536524772644,0.01854965090751648,0.028919219970703125,0.036810421943664545,0.003768235445022583,0.04165571928024292
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.014770464350779852,0.004902379214763641,0.007538441568613052,0.014389216899871826,0.016675516963005066,0.03058909773826598,0.0036228597164154053,0.038583189249038696
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.011680914555209228,0.0007196694612503051,0.004419922828674316,0.009530290961265564,0.016491860151290894,0.030212812125682827,0.0,0.07635897397994995
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.018585452011653354,0.0023442506790161133,0.010583251714706421,0.01665818691253662,0.025111526250839233,0.03614179790019989,0.001239478588104248,0.049918532371520996
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01571958214044571,0.00444541797041893,0.009246908128261566,0.01561880111694336,0.02293504774570465,0.024721331894397736,0.0034894049167633057,0.025111526250839233
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.02119078825820576,0.0017918646335601807,0.011321336030960083,0.019963055849075317,0.028600230813026428,0.04303016513586044,0.001239478588104248,0.049918532371520996
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011423972567279419,0.0008225426077842713,0.004299912601709366,0.008829683065414429,0.015940092504024506,0.028927762061357488,0.0,0.08608610928058624
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.014429964125156403,0.004819592088460923,0.010856997221708298,0.013590291142463684,0.016947712749242783,0.023766671121120454,0.0012882798910140991,0.03237602114677429
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.014638079951206842,0.0031620077788829803,0.012225158512592316,0.013590291142463684,0.017050281167030334,0.027527096122503272,0.0012882798910140991,0.03237602114677429
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.014180225133895875,0.007202646881341934,0.010856997221708298,0.013107255101203918,0.016803260892629623,0.02336280271410942,0.007185742259025574,0.023777559399604797
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013192668173952225,0.001112326979637146,0.0055108442902565,0.011093556880950928,0.017984598875045776,0.034064143896102905,0.0,0.07318831980228424
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.02096972671838907,0.010251057147979737,0.01778443157672882,0.02070663869380951,0.02467919886112213,0.03176223635673522,0.004282712936401367,0.03609694540500641
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.023454798119408742,0.015088523924350738,0.018775582313537598,0.022753894329071045,0.026775814592838287,0.033929590880870816,0.014229953289031982,0.03609694540500641
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.018070476750532787,0.007658142596483231,0.017945855855941772,0.01956838369369507,0.02079838141798973,0.02499973028898239,0.004282712936401367,0.026389986276626587
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012139298831639082,0.0009978927671909334,0.004863962531089783,0.009649284183979034,0.016980357468128204,0.030952102690935127,0.0,0.08229359984397888
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.020894231895605724,0.010014627873897553,0.016069632023572922,0.02325226366519928,0.025954417884349823,0.02848399877548218,0.007556051015853882,0.028914302587509155
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.018136923511823017,0.008673585951328278,0.013265624642372131,0.01950332522392273,0.023867033421993256,0.025433585047721863,0.007556051015853882,0.025750845670700073
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.023651540279388428,0.015061821788549423,0.02137630060315132,0.025634609162807465,0.0277402326464653,0.02871870994567871,0.013326749205589294,0.028914302587509155
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012432659508682522,0.0006393417716026306,0.004789967089891434,0.010164082050323486,0.017158403992652893,0.03262858539819716,0.0,0.07540503144264221
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.021704185754060745,0.0058580972254276276,0.015410814434289932,0.02117142081260681,0.028204292058944702,0.03833209797739982,0.0026334822177886963,0.03949013352394104
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.022651562094688417,0.010365992784500122,0.017844289541244507,0.020565390586853027,0.026861578226089478,0.036964422464370726,0.008496418595314026,0.03949013352394104
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.021027488367898122,0.005293312668800355,0.014107070863246918,0.021777451038360596,0.02859136462211609,0.034978882968425745,0.0026334822177886963,0.03738461434841156
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012060818494308607,0.0007449902594089509,0.004883535206317902,0.0098680779337883,0.016679011285305023,0.030915620177984233,0.0,0.08280013501644135
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.02062069997191429,0.006895305216312408,0.015615038573741913,0.019976288080215454,0.027822107076644897,0.03378185182809829,0.005787402391433716,0.03456491231918335
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.022138485312461854,0.009739243984222412,0.017489135265350342,0.023519977927207947,0.027316629886627197,0.033115255832672115,0.00780177116394043,0.03456491231918335
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.01953656758580889,0.0070490062236785896,0.014268144965171814,0.018991172313690186,0.02514997124671936,0.032000377774238586,0.005787402391433716,0.03314116597175598
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.011976093407204971,0.0004215076565742495,0.004540443420410156,0.009399592876434326,0.016611352562904358,0.03230571523308751,0.0,0.08379791676998138
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.017789984742800396,0.008407208323478698,0.011317141354084015,0.017081454396247864,0.021649815142154694,0.030915217101573942,0.00637662410736084,0.031998664140701294
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.014431739846865336,0.0072996169328689575,0.010295510292053223,0.011302441358566284,0.017554253339767456,0.025890521705150604,0.00637662410736084,0.02801087498664856
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.021148229638735454,0.012610241770744324,0.01661505550146103,0.018641263246536255,0.02733863890171051,0.031506188213825226,0.0114307701587677,0.031998664140701294
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.011601032242916599,0.00031295195221900943,0.004228610545396805,0.009195387363433838,0.016601387411355972,0.031220758706331245,0.0,0.0602717399597168
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.02500472856419427,0.0077206425368785865,0.015248186886310577,0.027185022830963135,0.03061867505311966,0.04309953451156616,0.003339707851409912,0.05051657557487488
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.030965812504291534,0.028229033946990965,0.02858966588973999,0.029755577445030212,0.03213172405958176,0.035396920144557954,0.02813887596130371,0.036213219165802
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.022620294988155366,0.006372662633657456,0.01345779001712799,0.019632935523986816,0.02917855978012085,0.04538170099258422,0.003339707851409912,0.05051657557487488
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.013149786504668807,0.0016087070107460022,0.005799286067485809,0.010609135031700134,0.01828465610742569,0.030707159638404834,0.0,0.0739634782075882
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.02242953047670167,0.004625093936920166,0.013684108853340149,0.01941820979118347,0.030951648950576782,0.042859947681427,0.003909289836883545,0.0500524640083313
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.027014349897702534,0.007412363588809968,0.01687902957201004,0.024771153926849365,0.041118279099464417,0.045260715484619136,0.003909289836883545,0.0500524640083313
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.017517223954200745,0.004722145199775696,0.010391764342784882,0.015223488211631775,0.02525363489985466,0.03216385543346405,0.004469811916351318,0.034415096044540405
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.012914202706628587,0.0016473770141601566,0.005965139716863632,0.01039627194404602,0.016868263483047485,0.03280830085277554,0.0,0.08131259679794312
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.019178546965122223,0.009379423409700395,0.013607360422611237,0.016929171979427338,0.022639364004135132,0.0345962442457676,0.006418094038963318,0.039594098925590515
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.018717080354690552,0.012781248986721038,0.01570875197649002,0.01746515929698944,0.021605368703603745,0.0261783130466938,0.011890232563018799,0.027410835027694702
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.019640013575553894,0.0078208290040493,0.012267127633094788,0.01518489420413971,0.029486559331417084,0.03722669407725333,0.006418094038963318,0.039594098925590515
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.0131889743430477,0.0016208961606025696,0.005505450069904327,0.010616771876811981,0.01797829195857048,0.03252498432993889,0.0,0.08223539590835571
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.02441109965244929,0.006161358952522278,0.017269067466259003,0.023989461362361908,0.03435354307293892,0.038614804297685615,0.00520092248916626,0.04293835163116455
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.03196719288825989,0.020890501141548157,0.027064885944128036,0.03320111334323883,0.03731779754161835,0.04115806743502617,0.018784895539283752,0.04293835163116455
BAL_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.018366225063800812,0.0057093888521194455,0.009410597383975983,0.019044704735279083,0.022829152643680573,0.034560351073741905,0.00520092248916626,0.036690548062324524
BAL_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.012273757352761412,0.0014585964381694794,0.005188215523958206,0.010173186659812927,0.016705837100744247,0.02989922910928726,0.0,0.07656729221343994
BAL_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.01445786737733417,0.0029176250100135803,0.006355114281177521,0.013057909905910492,0.019252300262451172,0.02908908575773239,0.0010052919387817383,0.04454709589481354
BAL_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.01651555738028358,0.004791545867919922,0.007776141166687012,0.01612652838230133,0.022656559944152832,0.028940016031265257,0.0010052919387817383,0.03132513165473938
BAL_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.012616776322063646,0.002959588170051575,0.005413167178630829,0.010215610265731812,0.017430320382118225,0.027106983959674792,0.0027078092098236084,0.04454709589481354
BAL_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013467397074220669,0.002037566155195236,0.006691213697195053,0.01153518259525299,0.01826396957039833,0.032073263078927994,0.0,0.05734536051750183
BAL_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.012515723705291748,0.002064289897680283,0.007561780512332916,0.010343946516513824,0.016057893633842468,0.0268972374498844,0.0,0.03464004397392273
BAL_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.016047558188438414,0.007966703921556472,0.00977243110537529,0.012902237474918365,0.02040191739797592,0.030540911108255377,0.007521048188209534,0.03464004397392273
