method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.013010126763376696,0.0024654358625411993,0.00758594274520874,0.013389989733695984,0.019265994429588318,0.02298917770385742,0.0003216266632080078,0.023230701684951782
BAL_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.012198435477993234,8.454769849777228e-05,0.004250198602676392,0.011084139347076416,0.01780105009675026,0.029816156625747676,0.0,0.05479331314563751
BAL_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.017428619750574522,0.005412997305393219,0.011157773435115814,0.015078537166118622,0.02071978896856308,0.0411423809826374,0.001019597053527832,0.06466877460479736
BAL_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.019342621995343104,0.0067412987351417545,0.011769097298383713,0.016171231865882874,0.02199951559305191,0.041889069229364397,0.0035756975412368774,0.06466877460479736
BAL_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.012835014363129933,0.0023771956562995914,0.00959649309515953,0.013219974935054779,0.016884051263332367,0.022289569675922386,0.001019597053527832,0.02401721477508545
BAL_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.012894874057514594,0.0,0.003737896680831909,0.010974779725074768,0.019331008195877075,0.03230156302452087,0.0,0.10011449456214905
BAL_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.017144898713474542,0.003789275884628296,0.010083593428134918,0.014200150966644287,0.021554864943027496,0.040214113891124725,0.0018937140703201294,0.0683111697435379
BAL_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.015628585281471413,0.0034027352929115297,0.009354624897241592,0.012920588254928589,0.020884696394205093,0.03499908819794654,0.0018937140703201294,0.044743672013282776
BAL_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.02030937891939412,0.0069559082388877865,0.010867781937122345,0.017491638660430908,0.022899746894836426,0.05181988924741742,0.006502911448478699,0.0683111697435379
BAL_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.012916470056999538,0.0003875158727169038,0.0038659684360027313,0.0107259601354599,0.018651898950338364,0.032884617894887884,0.0,0.14355148375034332
BAL_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.014190642163157463,0.004202780872583389,0.009845513850450516,0.01342008262872696,0.01716112345457077,0.03034585490822792,0.0015679001808166504,0.03819023072719574
BAL_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.014877150356769562,0.005920343101024628,0.01009567454457283,0.014110162854194641,0.018005479127168655,0.028339409828186023,0.0015679001808166504,0.03819023072719574
BAL_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.013046461840470631,0.003376492112874985,0.00822431594133377,0.012204952538013458,0.014303002506494522,0.03022925108671188,0.0020692795515060425,0.03374229371547699
BAL_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.012999265203139486,0.00011130869388580323,0.0046285539865493774,0.011076211929321289,0.018053047358989716,0.03369414508342742,0.0,0.06689950823783875
BAL_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.017313566600155626,0.004594367742538452,0.01093396544456482,0.01552194356918335,0.02145366370677948,0.03170664608478541,0.0019432008266448975,0.10054589807987213
BAL_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.01750200642989232,0.005554430186748505,0.012047462165355682,0.01632608473300934,0.022230513393878937,0.03049415349960327,0.0019432008266448975,0.06785833835601807
BAL_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.0166540271960772,0.004182431846857071,0.006405986845493317,0.012276120483875275,0.01624109596014023,0.04600268974900246,0.002114534378051758,0.10054589807987213
BAL_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.012331021323646467,0.00044532492756843567,0.0036417432129383087,0.009976610541343689,0.017964422702789307,0.03319988250732422,0.0,0.06256304681301117
BAL_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.017592578022568313,0.004549870640039444,0.009266790002584457,0.015492379665374756,0.021591898053884506,0.03994886949658387,0.0011568069458007812,0.05510960519313812
BAL_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.01647310725280217,0.0076446980237960815,0.009745493531227112,0.015561312437057495,0.020284369587898254,0.030225603282451618,0.0032531321048736572,0.05510960519313812
BAL_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.019654761019505952,0.002548149228096008,0.009080357849597931,0.015423446893692017,0.029184862971305847,0.04780480563640594,0.0011568069458007812,0.048314452171325684
BAL_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.012947194137957306,7.770583033561707e-05,0.004716068506240845,0.010970301926136017,0.018363643437623978,0.03428032994270325,0.0,0.12229330837726593
BAL_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.01675951393211589,0.0049824856221675875,0.010279331356287003,0.015460923314094543,0.02004621922969818,0.035775288939476006,0.0018592625856399536,0.05340701341629028
BAL_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.016309527887238398,0.004471373558044433,0.009744152426719666,0.014818474650382996,0.022072628140449524,0.027907735109329222,0.0018592625856399536,0.05340701341629028
BAL_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.017639921411224033,0.006676235795021057,0.01046551764011383,0.015887558460235596,0.019120104610919952,0.039189825952053066,0.005689889192581177,0.03950497508049011
BAL_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.013169478147457808,2.127885818481454e-06,0.004307612776756287,0.011158332228660583,0.01847109943628311,0.033703787624835946,0.0,0.0748504251241684
BAL_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.021451567812841767,0.009921097755432129,0.012892097234725952,0.019208207726478577,0.024605020880699158,0.04501015543937682,0.002484351396560669,0.06244724988937378
BAL_G,109,zipper/test/rough/009.png,1,clean_defect,32x32,17,32,0.021394640672951937,0.008225245773792267,0.01281002163887024,0.018919959664344788,0.02437746152281761,0.04242676049470901,0.002484351396560669,0.06244724988937378
BAL_G,109,zipper/test/rough/009.png,1,boundary,32x32,17,17,0.02155872478204615,0.010126012563705444,0.012989342212677002,0.021713003516197205,0.024605020880699158,0.04427371621131897,0.009716182947158813,0.04591146111488342
BAL_G,110,zipper/test/rough/010.png,1,abnormal_normal,32x32,13,987,0.012640280850994067,0.0,0.004968956112861633,0.01137147843837738,0.017457425594329834,0.032435055077075926,0.0,0.06509901583194733
BAL_G,110,zipper/test/rough/010.png,1,defect,32x32,13,37,0.017857692934371328,0.003411376476287842,0.009050458669662476,0.016723379492759705,0.0247776061296463,0.03704375028610229,0.0018496513366699219,0.04071328043937683
BAL_G,110,zipper/test/rough/010.png,1,clean_defect,32x32,13,24,0.019420984511574108,0.007974052429199218,0.012954797595739365,0.019633091986179352,0.02482731267809868,0.03215150386095047,0.0052194297313690186,0.037848830223083496
BAL_G,110,zipper/test/rough/010.png,1,boundary,32x32,13,13,0.014971616176458506,0.0027476906776428226,0.005695939064025879,0.008352026343345642,0.01834358274936676,0.03839080035686492,0.0018496513366699219,0.04071328043937683
BAL_G,111,zipper/test/rough/011.png,1,abnormal_normal,32x32,16,986,0.013270363181406297,0.0,0.0044389329850673676,0.01094980537891388,0.018538527190685272,0.037230297923088074,0.0,0.08752848207950592
BAL_G,111,zipper/test/rough/011.png,1,defect,32x32,16,38,0.023322121877419322,0.007544489204883575,0.01243450865149498,0.01862368732690811,0.03141918405890465,0.05483952537178991,0.0018120408058166504,0.06849463284015656
BAL_G,111,zipper/test/rough/011.png,1,clean_defect,32x32,16,22,0.025197881866585125,0.009657704830169677,0.012661386281251907,0.02207743376493454,0.03302004560828209,0.05220427140593528,0.0065893977880477905,0.0675920844078064
BAL_G,111,zipper/test/rough/011.png,1,boundary,32x32,16,16,0.02074295189231634,0.006237786263227463,0.011547967791557312,0.01589372009038925,0.024360336363315582,0.048293642699718475,0.0018120408058166504,0.06849463284015656
BAL_G,112,zipper/test/rough/012.png,1,abnormal_normal,32x32,35,928,0.012712860030346903,0.00016712099313735964,0.004609089344739914,0.01112673431634903,0.018084421753883362,0.03300496116280555,0.0,0.06343159079551697
BAL_G,112,zipper/test/rough/012.png,1,defect,32x32,35,96,0.018825551494956017,0.006279017776250839,0.011466410011053085,0.01671610027551651,0.022523190826177597,0.04041978344321251,0.0026618093252182007,0.07738739252090454
BAL_G,112,zipper/test/rough/012.png,1,clean_defect,32x32,35,61,0.017188786238920492,0.006571844220161438,0.01147317886352539,0.016294777393341064,0.022453472018241882,0.031078264117240906,0.0026618093252182007,0.039858728647232056
BAL_G,112,zipper/test/rough/012.png,1,boundary,32x32,35,35,0.02167819951261793,0.005687324702739716,0.010284423828125,0.01760883629322052,0.023128092288970947,0.06106354594230651,0.003749862313270569,0.07738739252090454
BAL_G,113,zipper/test/rough/013.png,1,abnormal_normal,32x32,16,980,0.012834414231533907,0.0001150868833065033,0.004891052842140198,0.011258631944656372,0.019061096012592316,0.03234615176916121,0.0,0.062414318323135376
BAL_G,113,zipper/test/rough/013.png,1,defect,32x32,16,44,0.017083821987563915,0.004287976771593094,0.008458178490400314,0.015101365745067596,0.02468235045671463,0.03391725569963456,0.0003808438777923584,0.0558924525976181
BAL_G,113,zipper/test/rough/013.png,1,clean_defect,32x32,16,28,0.017791491001844406,0.005080325156450272,0.011868901550769806,0.01613757014274597,0.025508973747491837,0.0328628197312355,0.0036323964595794678,0.03815135359764099
BAL_G,113,zipper/test/rough/013.png,1,boundary,32x32,16,16,0.01584540121257305,0.004782237112522125,0.007268030196428299,0.01179330050945282,0.021071113646030426,0.033382996916770935,0.0003808438777923584,0.0558924525976181
BAL_G,114,zipper/test/rough/014.png,1,abnormal_normal,32x32,16,979,0.012248989297371962,6.542950868606568e-05,0.003665737807750702,0.010574787855148315,0.01741272211074829,0.03214917629957199,0.0,0.060488730669021606
BAL_G,114,zipper/test/rough/014.png,1,defect,32x32,16,45,0.020210208826594883,0.006019768118858338,0.013488322496414185,0.018360376358032227,0.024906396865844727,0.04245400726795196,0.0022172629833221436,0.06536279618740082
BAL_G,114,zipper/test/rough/014.png,1,clean_defect,32x32,16,29,0.020412402934041517,0.006580454111099244,0.013488322496414185,0.01878371834754944,0.024906396865844727,0.04195908308029174,0.00419849157333374,0.04301275312900543
BAL_G,114,zipper/test/rough/014.png,1,boundary,32x32,16,16,0.01984373200684786,0.006643678992986679,0.012552686035633087,0.01653938740491867,0.023137077689170837,0.0407523438334465,0.0022172629833221436,0.06536279618740082
BAL_G,115,zipper/test/rough/015.png,1,abnormal_normal,32x32,31,938,0.013139277553634603,0.00019609257578849794,0.004859801381826401,0.011277928948402405,0.019073888659477234,0.032606450468301774,0.0,0.08448879420757294
BAL_G,115,zipper/test/rough/015.png,1,defect,32x32,31,86,0.01861302294703417,0.003331940621137619,0.008546631783246994,0.014478832483291626,0.02500888705253601,0.05396158993244171,0.0,0.06257638335227966
BAL_G,115,zipper/test/rough/015.png,1,clean_defect,32x32,31,55,0.0212459382685748,0.003369779884815216,0.00931684672832489,0.014798223972320557,0.02868761122226715,0.05516398549079894,0.0,0.06257638335227966
BAL_G,115,zipper/test/rough/015.png,1,boundary,32x32,31,31,0.013941721570107245,0.0030274614691734314,0.0066980645060539246,0.013133883476257324,0.016838617622852325,0.02556760609149933,0.0018988251686096191,0.05880698561668396
BAL_G,116,zipper/test/rough/016.png,1,abnormal_normal,32x32,10,986,0.013643292033889956,0.0003498196601867676,0.006077706813812256,0.011735469102859497,0.018919210880994797,0.0332319512963295,0.0,0.12113101780414581
BAL_G,116,zipper/test/rough/016.png,1,defect,32x32,10,38,0.01937252636018552,0.004357129335403442,0.009851071983575821,0.016358405351638794,0.02729085460305214,0.04563085436820983,0.004217624664306641,0.0574607253074646
BAL_G,116,zipper/test/rough/016.png,1,clean_defect,32x32,10,28,0.02114481957895415,0.004278302192687988,0.009807173162698746,0.018859878182411194,0.029187943786382675,0.04788876771926879,0.004217624664306641,0.0574607253074646
BAL_G,116,zipper/test/rough/016.png,1,boundary,32x32,10,10,0.014410105347633363,0.007521369308233261,0.011384345591068268,0.013245917856693268,0.016246706247329712,0.023893012106418608,0.00615277886390686,0.02475626766681671
BAL_G,117,zipper/test/split_teeth/000.png,1,abnormal_normal,32x32,19,967,0.01194953842949596,0.0001097321510314942,0.004321210086345673,0.010185778141021729,0.017477616667747498,0.029289594292640685,0.0,0.06314907968044281
BAL_G,117,zipper/test/split_teeth/000.png,1,defect,32x32,19,57,0.015581571219260232,0.005478304624557496,0.008953988552093506,0.013728603720664978,0.01748184859752655,0.028765580058097824,0.0026557445526123047,0.0544000118970871
BAL_G,117,zipper/test/split_teeth/000.png,1,clean_defect,32x32,19,38,0.01765035484966479,0.007128232717514038,0.01130235567688942,0.014749832451343536,0.023363526910543442,0.03481568321585653,0.0028941482305526733,0.0544000118970871
BAL_G,117,zipper/test/split_teeth/000.png,1,boundary,32x32,19,19,0.01144400395845112,0.0030023127794265745,0.007596954703330994,0.009982645511627197,0.01480507105588913,0.019790109992027273,0.0026557445526123047,0.024355873465538025
BAL_G,118,zipper/test/split_teeth/001.png,1,abnormal_normal,32x32,13,984,0.012961569900919751,0.0,0.004052598029375076,0.010725051164627075,0.018484044820070267,0.03419397920370102,0.0,0.0930330902338028
BAL_G,118,zipper/test/split_teeth/001.png,1,defect,32x32,13,40,0.016339271515607833,0.009228627383708953,0.010937288403511047,0.01431690901517868,0.01890457794070244,0.027329193800687768,0.004779055714607239,0.051741570234298706
BAL_G,118,zipper/test/split_teeth/001.png,1,clean_defect,32x32,13,27,0.016899081843870657,0.008815374970436097,0.010770723223686218,0.013094514608383179,0.018933124840259552,0.032514588534831995,0.004779055714607239,0.051741570234298706
BAL_G,118,zipper/test/split_teeth/001.png,1,boundary,32x32,13,13,0.015176588526138892,0.0102157860994339,0.011987090110778809,0.014403432607650757,0.018265441060066223,0.020622625946998593,0.009343907237052917,0.021998465061187744
BAL_G,119,zipper/test/split_teeth/002.png,1,abnormal_normal,32x32,7,1005,0.013954030281275658,0.00027882456779479984,0.006247371435165405,0.012761279940605164,0.019290298223495483,0.03372293412685393,0.0,0.12030068039894104
BAL_G,119,zipper/test/split_teeth/002.png,1,defect,32x32,7,19,0.01444019926221747,0.00741184651851654,0.009192340075969696,0.012102693319320679,0.015573076903820038,0.028602871298789943,0.0017542093992233276,0.04312625527381897
BAL_G,119,zipper/test/split_teeth/002.png,1,clean_defect,32x32,7,12,0.016901031136512756,0.005234315246343613,0.011250104755163193,0.014015115797519684,0.02103399485349655,0.03425085395574569,0.0017542093992233276,0.04312625527381897
BAL_G,119,zipper/test/split_teeth/002.png,1,boundary,32x32,7,7,0.010221630334854126,0.008366379141807555,0.009192340075969696,0.010229319334030151,0.011036917567253113,0.012453044950962066,0.008040472865104675,0.012823104858398438
BAL_G,120,zipper/test/split_teeth/003.png,1,abnormal_normal,32x32,13,976,0.01395489109038818,0.00018353760242462158,0.006077412515878677,0.012053199112415314,0.019291333854198456,0.03540618717670441,0.0,0.07896190881729126
BAL_G,120,zipper/test/split_teeth/003.png,1,defect,32x32,13,48,0.01785592765857776,0.005185306072235107,0.01020330935716629,0.014349676668643951,0.025395017117261887,0.03521345779299736,0.004785418510437012,0.04495304822921753
BAL_G,120,zipper/test/split_teeth/003.png,1,clean_defect,32x32,13,35,0.018719924773488727,0.006692895293235779,0.011235460638999939,0.016077309846878052,0.025670833885669708,0.03771911859512327,0.004785418510437012,0.04495304822921753
BAL_G,120,zipper/test/split_teeth/003.png,1,boundary,32x32,13,13,0.015529781579971313,0.005024906992912292,0.006035864353179932,0.012295648455619812,0.019826263189315796,0.032997900247573854,0.004947185516357422,0.03342767059803009
BAL_G,121,zipper/test/split_teeth/004.png,1,abnormal_normal,32x32,19,955,0.013284501012083123,0.0,0.005030885338783264,0.011509135365486145,0.019549764692783356,0.03297007977962494,0.0,0.08018994331359863
