method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.016071387744964437,0.002877430617809296,0.009697139263153076,0.015413463115692139,0.021152324974536896,0.02868274003267288,0.0019376277923583984,0.050582870841026306
BAL_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.014021437615156174,0.0028361938893795013,0.0053940825164318085,0.012362979352474213,0.018742334097623825,0.031488292664289465,0.0003489851951599121,0.04116787016391754
BAL_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.013256275629658728,0.0004145503044128418,0.004835236817598343,0.010822080075740814,0.018886104226112366,0.034058358520269394,0.0,0.0746644139289856
BAL_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.032309421583225854,0.010438135266304016,0.021679207682609558,0.031128540635108948,0.0425361730158329,0.053170914202928535,0.0027214139699935913,0.06415726244449615
BAL_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.03606067311305266,0.017664946615695953,0.026882052421569824,0.03690478205680847,0.0455905981361866,0.05720040574669838,0.0027214139699935913,0.06415726244449615
BAL_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.024181709935267765,0.009106132388114929,0.014859247952699661,0.021887123584747314,0.034169405698776245,0.04222197383642196,0.0066641271114349365,0.04361872375011444
BAL_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.013290651257457126,0.0009183228015899659,0.0052390992641448975,0.010695278644561768,0.018870562314987183,0.03443255424499511,0.0,0.058633312582969666
BAL_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.015894681507465886,0.0014162734150886536,0.009890347719192505,0.016483575105667114,0.020328953862190247,0.027616195380687714,0.0,0.04206974804401398
BAL_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.016918134772115283,0.006308805197477341,0.013284161686897278,0.017249979078769684,0.020330578088760376,0.02713404968380928,0.0015987604856491089,0.033623844385147095
BAL_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.013438393672307333,0.0008090347051620485,0.004128746688365936,0.01162940263748169,0.019982285797595978,0.032088263332843765,0.0,0.04206974804401398
BAL_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.012744831007491174,0.0008320391178131104,0.005085587501525879,0.010471686720848083,0.01815328374505043,0.03180460333824157,0.0,0.0697711855173111
BAL_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.028342032432556154,0.0023569844663143165,0.01895187422633171,0.027855917811393738,0.041386328637599945,0.050221008807420704,0.0,0.054970502853393555
BAL_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.034242952340527585,0.017352157831192018,0.026000767946243286,0.03690063953399658,0.04328075051307678,0.054448303580284116,0.008966982364654541,0.054970502853393555
BAL_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.018149534409696407,0.0002597719430923462,0.007806740701198578,0.020549073815345764,0.027417533099651337,0.036555878818035126,0.0,0.04024970531463623
BAL_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.012815062733535727,0.0009598314762115479,0.005297496914863586,0.010279253125190735,0.018142350018024445,0.03205071240663528,0.0,0.06461837887763977
BAL_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.029853071381406086,0.009662210941314697,0.013155460357666016,0.029603421688079834,0.04187344014644623,0.056464165449142456,0.0,0.07047820091247559
BAL_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.03778558451196422,0.012133388221263886,0.02890627086162567,0.038652271032333374,0.04446258395910263,0.057858806848526,0.011257082223892212,0.07047820091247559
BAL_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.019717082381248474,0.007307565212249756,0.011522889137268066,0.013773947954177856,0.028437767177820206,0.04006943032145499,0.0,0.04672911763191223
BAL_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.012507613137041452,0.0008714169263839723,0.005128681659698486,0.010387778282165527,0.01773640513420105,0.03043692409992218,0.0,0.06553998589515686
BAL_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.023399069634350865,9.817481040954592e-05,0.010005347430706024,0.021344199776649475,0.033648572862148285,0.048582184314727765,0.0,0.060612618923187256
BAL_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.0270703314907021,0.004689741879701614,0.018642142415046692,0.02467697113752365,0.03744993358850479,0.048230260610580444,0.0,0.060612618923187256
BAL_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.016442994538106416,0.00012622475624084472,0.005472823977470398,0.011866480112075806,0.02024085819721222,0.041389472782611805,0.0,0.06004510819911957
BAL_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.012553857345330087,0.0003853142261505127,0.004624783992767334,0.00999683141708374,0.017270714044570923,0.03447069823741912,0.0,0.0698070377111435
BAL_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.020335402542894537,0.0030584469437599186,0.013224735856056213,0.01993277668952942,0.028524838387966156,0.03602127730846404,0.0015592128038406372,0.04778769612312317
BAL_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.019950055965670833,0.004840755462646484,0.009875163435935974,0.018544018268585205,0.028704002499580383,0.03556309342384338,0.0025931596755981445,0.042907923460006714
BAL_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.02070698674236025,0.0025857515633106233,0.017182566225528717,0.02019719034433365,0.027833785861730576,0.03366823643445968,0.0015592128038406372,0.04778769612312317
BAL_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.01648531194752054,0.0037132203578948975,0.00948210060596466,0.015233546495437622,0.021604225039482117,0.033564493060112,0.0003986656665802002,0.05764533579349518
BAL_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.018597576350344223,0.00446854829788208,0.011072158813476562,0.017122045159339905,0.025068603456020355,0.03723760843276977,0.0,0.06024445593357086
BAL_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.01916512879860928,0.00506809949874878,0.011717237532138824,0.01777302473783493,0.02545376867055893,0.037637767195701596,0.0,0.06024445593357086
BAL_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.014249251439021183,0.003286054730415344,0.008141696453094482,0.01298205554485321,0.018485456705093384,0.030768704414367673,0.000735938549041748,0.04057510197162628
BAL_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.014999722212291601,0.002767059952020645,0.007072199136018753,0.011995859444141388,0.02067040652036667,0.035915959626436234,0.0,0.06852436065673828
BAL_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.020830218404741356,0.004409772157669068,0.012458324432373047,0.020267851650714874,0.027915596961975098,0.041541459411382674,0.0,0.05847591161727905
BAL_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.02134125874224437,0.0046308539807796475,0.01342247799038887,0.020746298134326935,0.02808108925819397,0.03968322798609731,0.0,0.05847591161727905
BAL_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.017194531432219915,0.0020494364202022553,0.007647432386875153,0.013586431741714478,0.02298273891210556,0.04279629066586494,0.0004177689552307129,0.052076950669288635
BAL_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.017772183341657935,0.0029044806957244872,0.008993364870548248,0.014962047338485718,0.023719005286693573,0.03915491998195648,0.0004056692123413086,0.0918969064950943
BAL_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.020493292412926665,0.0043269813060760505,0.012300804257392883,0.01933598518371582,0.0275009423494339,0.03898713290691375,0.0,0.09441910684108734
BAL_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.020834950325938798,0.004282456636428833,0.012891143560409546,0.019593149423599243,0.02824994921684265,0.03903575539588928,0.0,0.05449920892715454
BAL_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.018153884758551914,0.004589486122131348,0.009285647422075272,0.01456461101770401,0.023456990718841553,0.03572807982563973,0.0022031813859939575,0.09441910684108734
BAL_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.01670654187599818,0.00378628820180893,0.009565930813550949,0.014781065285205841,0.022589027881622314,0.03521005138754836,0.0,0.07049001753330231
BAL_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.02152674515384415,0.004119400680065155,0.012397345155477524,0.02028660476207733,0.02857302874326706,0.042487465590238575,0.0,0.10490857064723969
BAL_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.022194383357337373,0.004143998026847839,0.013382241129875183,0.02136942744255066,0.029098451137542725,0.04257573187351227,0.0,0.10490857064723969
BAL_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.016944735017541335,0.004021787643432617,0.008190065622329712,0.01491960883140564,0.021266832947731018,0.039564511179924,0.0011613667011260986,0.05422970652580261
BAL_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.016916809671668597,0.00357511043548584,0.00825740396976471,0.01460149884223938,0.022158578038215637,0.038533586263656563,6.598234176635742e-05,0.06989707052707672
BAL_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.01878158041744198,0.004016491770744324,0.0112379789352417,0.018224403262138367,0.02456071972846985,0.03592636734247208,0.0,0.06319187581539154
BAL_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.019319799482220353,0.004945436120033264,0.012151874601840973,0.018808454275131226,0.025100477039813995,0.03601868003606796,0.0,0.06319187581539154
BAL_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.014618792338296771,0.0017974905669689179,0.007561028003692627,0.01367553323507309,0.02022591605782509,0.030184736102819437,0.0008164942264556885,0.045042917132377625
BAL_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.017191303750643365,0.0030047647655010224,0.009231727570295334,0.015236437320709229,0.022353358566761017,0.03805135637521743,0.0,0.06261895596981049
BAL_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.01985221136388161,0.004902772605419159,0.011958684772253036,0.018957555294036865,0.02612396702170372,0.039096634835004807,0.0,0.06510019302368164
BAL_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.019868762074354403,0.004394263029098511,0.012083873152732849,0.0188254714012146,0.02607114613056183,0.03942647576332092,0.0,0.06510019302368164
BAL_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.019701449437574906,0.00714181512594223,0.009873487055301666,0.019079118967056274,0.027248524129390717,0.037964873015880585,0.005964934825897217,0.045172885060310364
BAL_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.016121123821057123,0.002820368856191635,0.008862949907779694,0.013800881803035736,0.02107224613428116,0.034494411945343015,1.189112663269043e-05,0.07479777932167053
BAL_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.019503821725291866,0.004533553868532181,0.011869974434375763,0.01885366439819336,0.02631133794784546,0.03650077655911445,0.0,0.07293044030666351
BAL_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.02003448081739021,0.004496796429157257,0.012569107115268707,0.019638612866401672,0.027049042284488678,0.03739948719739909,0.0,0.07293044030666351
BAL_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.015462648639312158,0.0048516660928726195,0.010278597474098206,0.013366907835006714,0.019735872745513916,0.027975374460220335,0.0030841827392578125,0.042143434286117554
BAL_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.01577123027922549,0.002448663115501404,0.008049845695495605,0.013165801763534546,0.021185755729675293,0.03783737421035767,6.946921348571777e-05,0.05724790692329407
BAL_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.0212050516033509,0.004327161610126496,0.012977801263332367,0.020665571093559265,0.028604120016098022,0.039488340914249416,0.0,0.07534955441951752
BAL_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.022070746195603567,0.005943658947944641,0.014208633452653885,0.02156764268875122,0.029166124761104584,0.03999410793185234,0.0,0.07534955441951752
BAL_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.014956994981005571,0.0008567094802856446,0.004872187972068787,0.013895511627197266,0.023572370409965515,0.03412856757640838,0.0,0.046553730964660645
BAL_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.018043500569558914,0.0046259015798568726,0.010141655802726746,0.01598179340362549,0.022571489214897156,0.04020990729331968,0.0008410215377807617,0.06850899755954742
BAL_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.01927656607039286,0.004400601983070374,0.011072419583797455,0.018013834953308105,0.0250995010137558,0.039713847637176516,0.0,0.0996730774641037
BAL_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.01980655047669245,0.004548656940460205,0.011615395545959473,0.01867598295211792,0.02582012116909027,0.04025321900844572,0.0,0.0996730774641037
BAL_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.015574246432100024,0.003616409003734589,0.008339043706655502,0.014852195978164673,0.01887543871998787,0.03347746059298515,0.0017609894275665283,0.04333573579788208
BAL_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.017242044758745086,0.0037732087075710297,0.009627554565668106,0.014929883182048798,0.02201162278652191,0.03855777010321616,0.0,0.06542575359344482
BAL_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.019227347393052856,0.004632528126239777,0.011552058160305023,0.01778264343738556,0.025557897984981537,0.03742112889885903,0.0002264082431793213,0.07137671113014221
BAL_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.01934893474162343,0.005351622402668,0.011832941323518753,0.018003076314926147,0.025874324142932892,0.0371752418577671,0.0002264082431793213,0.05893690884113312
BAL_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.01828124583698809,0.0031919918954372408,0.009282145649194717,0.016749151051044464,0.022033359855413437,0.040637185424566256,0.0015537738800048828,0.07137671113014221
BAL_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.016995452442023433,0.004390605539083481,0.00966159999370575,0.015145525336265564,0.022792398929595947,0.0364815518260002,0.0,0.07776281237602234
BAL_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.019962829672616277,0.004558239132165909,0.011503554880619049,0.01882411539554596,0.025572694838047028,0.04190199077129364,0.0,0.07489815354347229
BAL_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.020398664141367533,0.004677310585975647,0.012303486466407776,0.01936805248260498,0.02606929838657379,0.04160766303539276,0.0,0.07489815354347229
BAL_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.01660355169039506,0.004435217380523682,0.008710980415344238,0.013680040836334229,0.02299964427947998,0.04115937948226927,0.0,0.04666328430175781
BAL_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.016424631324192997,0.0030089393258094788,0.00835828110575676,0.014698319137096405,0.021762080490589142,0.036655183881521225,0.0,0.06781506538391113
BAL_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.020851222497801625,0.0038477808237075807,0.01297714188694954,0.019154690206050873,0.02733827754855156,0.042259170860052105,0.0,0.07196860015392303
BAL_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.02111628968986488,0.0038843035697937013,0.013049528002738953,0.01935708522796631,0.028033852577209473,0.04231673777103424,0.0,0.07196860015392303
BAL_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.018840789794921875,0.0037958621978759766,0.01152925193309784,0.017897099256515503,0.025792285799980164,0.035960853099823,0.001655668020248413,0.05021640658378601
BAL_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.015697289817834616,0.0036263354122638702,0.008852444589138031,0.013164401054382324,0.021288033574819565,0.03462552651762962,0.00013825297355651855,0.06838925182819366
BAL_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.01922459892367804,0.004348976165056228,0.010982304811477661,0.018017880618572235,0.025271672755479813,0.039547161757946,0.0008741617202758789,0.06612662971019745
