method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.037068198124567665,0.02391231954097748,0.03327851742506027,0.0374617725610733,0.04122410714626312,0.04815572500228882,0.01897972822189331,0.048721641302108765
BAL_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.015966821154174596,0.004649326205253601,0.009933646768331528,0.015151917934417725,0.020682189613580704,0.03064936175942421,0.0,0.06240701675415039
BAL_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.02993680751667573,0.011807887256145478,0.021269693970680237,0.02827054262161255,0.038535602390766144,0.05077499896287916,0.00519956648349762,0.06285509467124939
BAL_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.03123181198651974,0.015705101191997528,0.023922674357891083,0.030690819025039673,0.03883393853902817,0.04846092313528058,0.0057156383991241455,0.05880650877952576
BAL_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.026051794107143696,0.00573170930147171,0.01701582595705986,0.01994018256664276,0.03661254048347473,0.0553140863776207,0.00519956648349762,0.06285509467124939
BAL_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.017629498098568782,0.0048278942704200745,0.01061125099658966,0.016345784068107605,0.02282983809709549,0.03392949849367141,0.0,0.0691586434841156
BAL_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.038596546495115604,0.02070007622241974,0.029572665691375732,0.03879991173744202,0.04835382103919983,0.055799007415771484,0.000941842794418335,0.06625109910964966
BAL_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.04111488111186446,0.023672276735305788,0.031650811433792114,0.043131470680236816,0.0494694709777832,0.05684127211570737,0.02272118628025055,0.06625109910964966
BAL_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.03141929283738136,0.014531178027391435,0.02282235026359558,0.03322555124759674,0.03688253462314606,0.05459240674972534,0.000941842794418335,0.05610835552215576
BAL_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.017937810891423343,0.004997514933347702,0.010560251772403717,0.016096875071525574,0.02329535409808159,0.03581583723425865,0.0,0.11604781448841095
BAL_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.04059913062623569,0.020758535712957382,0.03171772509813309,0.036688610911369324,0.049820564687252045,0.06805601716041565,0.005222931504249573,0.07706844806671143
BAL_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.03545968420803547,0.02097453400492668,0.027967236936092377,0.03419235348701477,0.042546503245830536,0.0542162537574768,0.016530156135559082,0.05959820747375488
BAL_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.05344774667173624,0.020039834082126617,0.04301316663622856,0.0600242018699646,0.06669780611991882,0.0724368542432785,0.005222931504249573,0.07706844806671143
BAL_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.016429492522597698,0.0035750210285186773,0.009481266140937805,0.014852926135063171,0.021461814641952515,0.034288591146469115,0.0,0.0636061578989029
BAL_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.030050227937010145,0.015207779407501221,0.024520963430404663,0.030175775289535522,0.03472086787223816,0.04662501811981198,0.0070014894008636475,0.05641135573387146
BAL_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.029068719649660416,0.015660911798477173,0.023989170789718628,0.030175775289535522,0.03369152545928955,0.040068513154983505,0.0070014894008636475,0.049036622047424316
BAL_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.032468944787979126,0.015951456129550935,0.025817759335041046,0.030266091227531433,0.037803202867507935,0.0541153460741043,0.008474290370941162,0.05641135573387146
BAL_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.017317083754554406,0.004251557588577271,0.010595425963401794,0.016246452927589417,0.022431373596191406,0.03499753177165982,0.00019088387489318848,0.052817657589912415
BAL_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.02861450704244467,0.01803881525993347,0.023352086544036865,0.027942925691604614,0.033513277769088745,0.04084144830703735,0.016902804374694824,0.04885545372962952
BAL_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.029574441058295115,0.018152451515197753,0.0233624130487442,0.02977287769317627,0.035015806555747986,0.04141545891761779,0.016902804374694824,0.04405111074447632
BAL_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.027494584023952485,0.018019453436136246,0.02352498471736908,0.026456132531166077,0.03144928067922592,0.037512420117855064,0.017015784978866577,0.04885545372962952
BAL_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.017377913370305646,0.005205109715461731,0.01089690625667572,0.016851171851158142,0.022410333156585693,0.032880768179893494,0.00027692317962646484,0.06660431623458862
BAL_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.029095425055577204,0.011093226075172425,0.021223828196525574,0.029000967741012573,0.03568543493747711,0.049089349806308746,0.007577449083328247,0.06711374223232269
BAL_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.030939958178170836,0.01388975977897644,0.024233847856521606,0.029929280281066895,0.03880998492240906,0.0491219162940979,0.007577449083328247,0.06711374223232269
BAL_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.024659762070292517,0.010815148800611496,0.013320989906787872,0.024858005344867706,0.032168272882699966,0.04558188989758489,0.007640942931175232,0.06478561460971832
BAL_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.017348930072589995,0.004947558045387268,0.010681882500648499,0.0162045955657959,0.02247507870197296,0.034302011132240295,2.60770320892334e-06,0.06464290618896484
BAL_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.028619845592698385,0.014116622507572174,0.020976349711418152,0.028185516595840454,0.03298377990722656,0.0447470098733902,0.012190192937850952,0.0616777241230011
BAL_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
BAL_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.028619845592698385,0.014116622507572174,0.020976349711418152,0.028185516595840454,0.03298377990722656,0.0447470098733902,0.012190192937850952,0.0616777241230011
BAL_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.01698166864295291,0.005186840891838074,0.01097046211361885,0.015957660973072052,0.02182794362306595,0.033113181591033936,0.0,0.05166718363761902
BAL_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.02390974878587506,0.003050227463245393,0.015613041818141937,0.022420771420001984,0.030488625168800354,0.0448836013674736,0.0,0.055901139974594116
BAL_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.022357866752381418,0.003340974450111389,0.015262968838214874,0.020576655864715576,0.028373166918754578,0.04930281639099121,0.0,0.055901139974594116
BAL_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.026048829426636565,0.006488072872161865,0.016877904534339905,0.02835896611213684,0.03233283758163452,0.0442496657371521,0.0,0.0540960431098938
BAL_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.0171078903205467,0.004759585857391358,0.010714881122112274,0.015670858323574066,0.021718591451644897,0.03585820645093918,0.0,0.06562221050262451
BAL_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.021004474338363197,0.004107944667339325,0.011423826217651367,0.01870531588792801,0.025875486433506012,0.044884453713893886,0.0007270872592926025,0.05675646662712097
BAL_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.017077836852807265,0.0027745962142944336,0.011392518877983093,0.019230708479881287,0.019981175661087036,0.030618429183959947,0.0007270872592926025,0.03675353527069092
BAL_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.02343524992465973,0.004362314939498901,0.011517748236656189,0.01817992329597473,0.037747204303741455,0.046588003635406494,0.004049152135848999,0.05675646662712097
BAL_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.019600058121305285,0.00614733323454857,0.012320172041654587,0.01792989671230316,0.024718143045902252,0.037412161380052565,0.001973748207092285,0.13365775346755981
BAL_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.0348060150941213,0.018558843433856963,0.026393890380859375,0.03437568247318268,0.04265225678682327,0.053399358689785,0.01385807991027832,0.05669569969177246
BAL_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.029302294958721508,0.0178601011633873,0.024462975561618805,0.02852344512939453,0.034923069179058075,0.03852957636117935,0.017489910125732422,0.043630897998809814
BAL_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.03799237938303696,0.020992347598075868,0.0309746190905571,0.03715384006500244,0.045496270060539246,0.054598660767078394,0.01385807991027832,0.05669569969177246
BAL_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.01653519208917474,0.005339044332504273,0.010593950748443604,0.015180081129074097,0.020635046064853668,0.031967307627201076,0.0,0.06616075336933136
BAL_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.02849583503622446,0.010011911392211914,0.020473569631576538,0.02655160427093506,0.03604039549827576,0.050706565380096436,0.004494801163673401,0.07606153190135956
BAL_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.03163450149767989,0.014573019742965699,0.023638367652893066,0.0308496356010437,0.03811255097389221,0.05198027789592742,0.006811872124671936,0.07606153190135956
BAL_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.02191670726125057,0.006439307332038879,0.014855433255434036,0.02071361243724823,0.025762170553207397,0.0420798361301422,0.004494801163673401,0.056716203689575195
BAL_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.016132083285775818,0.005043458193540573,0.010223466902971268,0.014949247241020203,0.019830897450447083,0.032107070088386536,0.0,0.05082516372203827
BAL_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.021162159794334015,0.006691137701272965,0.013548113405704498,0.01956953853368759,0.026928089559078217,0.04115465059876441,0.0006473958492279053,0.08697585761547089
BAL_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.022148166861489554,0.00727914497256279,0.013919323682785034,0.020017050206661224,0.028578341007232666,0.04338357597589493,0.0015050023794174194,0.08697585761547089
BAL_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.017915921142468087,0.005407750606536865,0.012506622821092606,0.01738087087869644,0.023428652435541153,0.031431505084037775,0.0006473958492279053,0.047256842255592346
BAL_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.01813081428408623,0.00570848435163498,0.011644776910543442,0.0168742835521698,0.023882851004600525,0.033627060055732724,0.0,0.0699521154165268
BAL_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.02849807551441093,0.011109009385108948,0.019128601998090744,0.02829611301422119,0.03604099899530411,0.04756443947553634,0.0023349523544311523,0.07170429825782776
BAL_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.03015520642785465,0.013163518905639649,0.021451279520988464,0.02968728542327881,0.03768672049045563,0.04844191968441008,0.0023349523544311523,0.07170429825782776
BAL_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.01972343149732371,0.007426828145980835,0.013220593333244324,0.01820380985736847,0.02457672357559204,0.03491707146167755,0.004935026168823242,0.037855878472328186
BAL_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.01903745668772239,0.006004221737384796,0.012067429721355438,0.017963334918022156,0.0240766704082489,0.03607314974069595,0.0003732144832611084,0.09333823621273041
BAL_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.03266718158355126,0.013485431671142578,0.026113778352737427,0.03344845771789551,0.04046940803527832,0.048458540439605714,0.007895231246948242,0.05275702476501465
BAL_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.03093932180301003,0.014634135365486144,0.024017468094825745,0.031559646129608154,0.038449570536613464,0.04813040196895599,0.010219007730484009,0.05255681276321411
BAL_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.03361339051099051,0.01352227032184601,0.027529694139957428,0.03400185704231262,0.04188106954097748,0.04841632992029189,0.007895231246948242,0.05275702476501465
BAL_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.016017898022511485,0.004498772323131561,0.010069865733385086,0.014811091125011444,0.020688988268375397,0.03085586428642273,0.0,0.054730042815208435
BAL_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.01959456272166351,0.0055393330752849575,0.012883707880973816,0.01921240985393524,0.025264088064432144,0.035691260546445835,0.000372469425201416,0.04893976449966431
BAL_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.014745534708102545,0.003381365537643433,0.008378859609365463,0.015826523303985596,0.02170179784297943,0.02611546963453292,0.000372469425201416,0.0265243798494339
BAL_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.0230174060253536,0.008551188558340073,0.014964159578084946,0.021805793046951294,0.028498094528913498,0.042495346814393986,0.0067246705293655396,0.04893976449966431
BAL_G,68,wood/test/scratch/010.png,1,abnormal_normal,32x32,57,945,0.017935215512280743,0.005718967318534851,0.011688947677612305,0.016649246215820312,0.022939473390579224,0.033517235517501826,0.0003936290740966797,0.083199143409729
BAL_G,68,wood/test/scratch/010.png,1,defect,32x32,57,79,0.027367367774625367,0.012985031306743623,0.019354142248630524,0.02786499261856079,0.035550519824028015,0.04107448756694793,0.009585916996002197,0.04578675329685211
BAL_G,68,wood/test/scratch/010.png,1,clean_defect,32x32,57,22,0.022080082107673992,0.010059791803359985,0.016970105469226837,0.021189197897911072,0.02829473838210106,0.0356424443423748,0.009585916996002197,0.037257567048072815
BAL_G,68,wood/test/scratch/010.png,1,boundary,32x32,57,57,0.029408074523273268,0.014205473661422729,0.020069360733032227,0.0298917293548584,0.03761321306228638,0.04219232499599457,0.01155349612236023,0.04578675329685211
BAL_G,69,wood/test/scratch/011.png,1,abnormal_normal,32x32,24,873,0.017243088554817102,0.004831162095069885,0.010615512728691101,0.015919700264930725,0.022561416029930115,0.03447839617729186,5.860626697540283e-05,0.06186579167842865
BAL_G,69,wood/test/scratch/011.png,1,defect,32x32,24,151,0.033241042928979884,0.013266049325466156,0.023242227733135223,0.03261536359786987,0.04135344922542572,0.06137505918741226,0.0049251168966293335,0.07480928301811218
BAL_G,69,wood/test/scratch/011.png,1,clean_defect,32x32,24,127,0.03466788039902064,0.01539255678653717,0.024618089199066162,0.033857107162475586,0.042714476585388184,0.06296567618846893,0.009214311838150024,0.07480928301811218
BAL_G,69,wood/test/scratch/011.png,1,boundary,32x32,24,24,0.02569069465001424,0.006677819043397904,0.020185790956020355,0.024411946535110474,0.033108096569776535,0.03942606747150421,0.0049251168966293335,0.05987299978733063
BAL_G,70,wood/test/scratch/012.png,1,abnormal_normal,32x32,35,917,0.016937714675390604,0.003429993987083435,0.009477630257606506,0.015470892190933228,0.02237384021282196,0.037289851903915386,0.0,0.05929328501224518
BAL_G,70,wood/test/scratch/012.png,1,defect,32x32,35,107,0.03212554237552892,0.014656667411327363,0.025037981569767,0.03240346908569336,0.04055503010749817,0.04725925922393798,0.008325964212417603,0.05284756422042847
BAL_G,70,wood/test/scratch/012.png,1,clean_defect,32x32,35,72,0.03500870573851797,0.018646934628486635,0.027624864131212234,0.03563825786113739,0.04340682923793793,0.047940248250961305,0.011945784091949463,0.05284756422042847
BAL_G,70,wood/test/scratch/012.png,1,boundary,32x32,35,35,0.026194463457380024,0.012495368719100952,0.01840941607952118,0.028249889612197876,0.033721424639225006,0.03881956785917281,0.008325964212417603,0.04289586842060089
BAL_G,71,wood/test/scratch/013.png,1,abnormal_normal,32x32,19,992,0.016618964157157367,0.0034135088324546816,0.009227324277162552,0.01495620608329773,0.022874150425195694,0.03527862131595609,0.0,0.10323116183280945
BAL_G,71,wood/test/scratch/013.png,1,defect,32x32,19,32,0.020855403970927,0.007689224183559417,0.01671799272298813,0.021020248532295227,0.02678532525897026,0.0332323208451271,0.005148053169250488,0.03701886534690857
