method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,95,carpet/test/metal_contamination/014.png,1,boundary,32x32,7,7,0.02763171706880842,0.016431668400764467,0.01957210898399353,0.02606835961341858,0.03435339033603668,0.041981658339500426,0.015670180320739746,0.043832480907440186
BAL_G,96,carpet/test/metal_contamination/015.png,1,abnormal_normal,32x32,10,1011,0.012515193232796666,0.0025009512901306152,0.0072009265422821045,0.01121993362903595,0.01648479700088501,0.025828905403614044,0.0,0.04747705161571503
BAL_G,96,carpet/test/metal_contamination/015.png,1,defect,32x32,10,13,0.024709286598058846,0.015531331300735474,0.020995914936065674,0.025882214307785034,0.029702812433242798,0.03182092308998108,0.013964742422103882,0.032827556133270264
BAL_G,96,carpet/test/metal_contamination/015.png,1,clean_defect,32x32,10,3,0.019697129726409912,0.017017742991447447,0.01878581941127777,0.020995914936065674,0.021257832646369934,0.021467366814613344,0.016575723886489868,0.021519750356674194
BAL_G,96,carpet/test/metal_contamination/015.png,1,boundary,32x32,10,10,0.026212933659553527,0.015925249457359313,0.023289702832698822,0.028374627232551575,0.0307551771402359,0.032072581350803375,0.013964742422103882,0.032827556133270264
BAL_G,97,carpet/test/metal_contamination/016.png,1,abnormal_normal,32x32,8,1014,0.012777109000339546,0.0028337694704532626,0.007304377853870392,0.011310897767543793,0.016676660627126694,0.027471895515918707,0.0,0.05061492323875427
BAL_G,97,carpet/test/metal_contamination/016.png,1,defect,32x32,8,10,0.03886286318302155,0.01871218979358673,0.03298120200634003,0.041893839836120605,0.0454757884144783,0.054415008425712584,0.009370565414428711,0.05604168772697449
BAL_G,97,carpet/test/metal_contamination/016.png,1,clean_defect,32x32,8,2,0.03700423240661621,0.0336087703704834,0.03511786460876465,0.03700423240661621,0.03889060020446777,0.040399694442749025,0.033231496810913086,0.040776968002319336
BAL_G,97,carpet/test/metal_contamination/016.png,1,boundary,32x32,8,8,0.03932752087712288,0.016636273264884947,0.03220576047897339,0.04408670961856842,0.047291822731494904,0.05477649271488189,0.009370565414428711,0.05604168772697449
BAL_G,98,carpet/test/thread/000.png,1,abnormal_normal,32x32,15,1004,0.013296845825426132,0.003610160201787949,0.007996618747711182,0.012093648314476013,0.017249885946512222,0.027710930258035636,0.0,0.0546756237745285
BAL_G,98,carpet/test/thread/000.png,1,defect,32x32,15,20,0.043358106166124344,0.02188015878200531,0.02793112024664879,0.04637892544269562,0.05509466677904129,0.0626183956861496,0.017348676919937134,0.06312331557273865
BAL_G,98,carpet/test/thread/000.png,1,clean_defect,32x32,15,5,0.05696372985839844,0.05284789204597473,0.053846389055252075,0.057854682207107544,0.057927489280700684,0.06165895462036133,0.052598267793655396,0.06259182095527649
BAL_G,98,carpet/test/thread/000.png,1,boundary,32x32,15,15,0.03882289826869965,0.020687663555145265,0.02532552182674408,0.038952410221099854,0.051767051219940186,0.06114686429500579,0.017348676919937134,0.06312331557273865
BAL_G,99,carpet/test/thread/001.png,1,abnormal_normal,32x32,8,1012,0.013610960731628855,0.0036328822374343873,0.007886283099651337,0.012179329991340637,0.017998363822698593,0.028296887874603265,0.0,0.048408374190330505
BAL_G,99,carpet/test/thread/001.png,1,defect,32x32,8,12,0.032655853778123856,0.010047833621501922,0.024421177804470062,0.0330863818526268,0.04066421464085579,0.05520437210798263,0.008663803339004517,0.05753001570701599
BAL_G,99,carpet/test/thread/001.png,1,clean_defect,32x32,8,4,0.048962440341711044,0.03992626592516899,0.04435395821928978,0.049750201404094696,0.05435868352651596,0.056895749270915986,0.038819342851638794,0.05753001570701599
BAL_G,99,carpet/test/thread/001.png,1,boundary,32x32,8,8,0.02450256049633026,0.009544549882411957,0.012194991111755371,0.03028605878353119,0.03280273452401161,0.03576270118355751,0.008663803339004517,0.036898329854011536
BAL_G,100,carpet/test/thread/002.png,1,abnormal_normal,32x32,8,1012,0.012693545092707094,0.002676024287939072,0.0074239373207092285,0.01165454089641571,0.016388211399316788,0.02655260562896728,0.0,0.04950547218322754
BAL_G,100,carpet/test/thread/002.png,1,defect,32x32,8,12,0.0411154143512249,0.014910978078842164,0.03654416278004646,0.04443998634815216,0.05081792175769806,0.05967616587877273,0.0080491304397583,0.06360504031181335
BAL_G,100,carpet/test/thread/002.png,1,clean_defect,32x32,8,4,0.05236659198999405,0.04435323178768158,0.04494743049144745,0.050828322768211365,0.058247484266757965,0.06253352910280227,0.04420468211174011,0.06360504031181335
BAL_G,100,carpet/test/thread/002.png,1,boundary,32x32,8,8,0.035489825531840324,0.012415760755538942,0.0224759541451931,0.04123009741306305,0.045780107378959656,0.05357530415058136,0.0080491304397583,0.05598801374435425
BAL_G,101,carpet/test/thread/003.png,1,abnormal_normal,32x32,8,1016,0.013183660541228421,0.0029991120100021362,0.007695648819208145,0.011851593852043152,0.01726696640253067,0.02755201980471611,0.0,0.047886043787002563
BAL_G,101,carpet/test/thread/003.png,1,defect,32x32,8,8,0.050024958327412605,0.031474608927965164,0.041816674172878265,0.05239011347293854,0.059355154633522034,0.06442598849534988,0.02760542929172516,0.06539994478225708
BAL_G,101,carpet/test/thread/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,101,carpet/test/thread/003.png,1,boundary,32x32,8,8,0.050024958327412605,0.031474608927965164,0.041816674172878265,0.05239011347293854,0.059355154633522034,0.06442598849534988,0.02760542929172516,0.06539994478225708
BAL_G,102,carpet/test/thread/004.png,1,abnormal_normal,32x32,25,987,0.013534648394874527,0.0035328134894371034,0.008364230394363403,0.012458130717277527,0.01733054220676422,0.027261157333850858,0.0,0.06602227687835693
BAL_G,102,carpet/test/thread/004.png,1,defect,32x32,25,37,0.030895792551942775,0.01522507071495056,0.024774491786956787,0.030600234866142273,0.037413179874420166,0.04931446313858032,0.009309053421020508,0.05425426363945007
BAL_G,102,carpet/test/thread/004.png,1,clean_defect,32x32,25,12,0.02974141885836919,0.0123304083943367,0.016646578907966614,0.03217020630836487,0.03936835378408432,0.04623699337244034,0.009309053421020508,0.0470370352268219
BAL_G,102,carpet/test/thread/004.png,1,boundary,32x32,25,25,0.031449891924858094,0.0188962459564209,0.0253925621509552,0.030282750725746155,0.0342119038105011,0.04986447691917419,0.01826345920562744,0.05425426363945007
BAL_G,103,carpet/test/thread/005.png,1,abnormal_normal,32x32,41,971,0.013365303543151715,0.0036093592643737793,0.008136354386806488,0.01212620735168457,0.017262376844882965,0.027360163629055023,0.0,0.05292929708957672
BAL_G,103,carpet/test/thread/005.png,1,defect,32x32,41,53,0.027963431657485244,0.010912954807281494,0.02059262990951538,0.026277601718902588,0.036489516496658325,0.04615113139152527,0.008447155356407166,0.049799948930740356
BAL_G,103,carpet/test/thread/005.png,1,clean_defect,32x32,41,12,0.03608409066994985,0.023158028721809387,0.030010707676410675,0.03637218475341797,0.04288536310195923,0.047761693596839905,0.022591054439544678,0.049799948930740356
BAL_G,103,carpet/test/thread/005.png,1,boundary,32x32,41,41,0.025586653409934625,0.010159343481063843,0.019068002700805664,0.022305667400360107,0.03130033612251282,0.04280555248260498,0.008447155356407166,0.047424644231796265
BAL_G,104,carpet/test/thread/006.png,1,abnormal_normal,32x32,44,961,0.013682561024294684,0.0030847936868667603,0.007733747363090515,0.012127727270126343,0.01783953607082367,0.02885723114013672,0.0,0.07184050977230072
BAL_G,104,carpet/test/thread/006.png,1,defect,32x32,44,63,0.03369566821862781,0.014649388194084168,0.02527846395969391,0.03125545382499695,0.042242348194122314,0.06627089679241178,0.00939837098121643,0.07286551594734192
BAL_G,104,carpet/test/thread/006.png,1,clean_defect,32x32,44,19,0.047394746228268274,0.03184694051742554,0.03661377727985382,0.04601633548736572,0.049754321575164795,0.07174802720546722,0.02847781777381897,0.07286551594734192
BAL_G,104,carpet/test/thread/006.png,1,boundary,32x32,44,44,0.027780157259919426,0.014234516024589538,0.021848708391189575,0.02669103443622589,0.03264600783586502,0.04450101107358933,0.00939837098121643,0.05776381492614746
BAL_G,105,carpet/test/thread/007.png,1,abnormal_normal,32x32,21,997,0.013817947092601505,0.0036071956157684324,0.008141160011291504,0.012332305312156677,0.017881393432617188,0.029217264056205748,5.2928924560546875e-05,0.073208287358284
BAL_G,105,carpet/test/thread/007.png,1,defect,32x32,21,27,0.04487488280843805,0.02430017590522766,0.040853291749954224,0.04537534713745117,0.04877728223800659,0.0628463864326477,0.014205127954483032,0.08269774913787842
BAL_G,105,carpet/test/thread/007.png,1,clean_defect,32x32,21,6,0.045606017112731934,0.04178387671709061,0.04347233474254608,0.044662803411483765,0.0472155436873436,0.05087801069021225,0.04127416014671326,0.05189436674118042
BAL_G,105,carpet/test/thread/007.png,1,boundary,32x32,21,21,0.044665987292925514,0.0223749577999115,0.03851309418678284,0.047305911779403687,0.04893237352371216,0.06588608026504517,0.014205127954483032,0.08269774913787842
BAL_G,106,carpet/test/thread/008.png,1,abnormal_normal,32x32,38,964,0.01375333207400508,0.0031384244561195374,0.008572794497013092,0.013029441237449646,0.018078714609146118,0.02685784623026847,0.0,0.0470217764377594
BAL_G,106,carpet/test/thread/008.png,1,defect,32x32,38,60,0.027457457780838013,0.011448817700147629,0.019436538219451904,0.027863971889019012,0.03604535758495331,0.042096708714962,0.0055245161056518555,0.04729697108268738
BAL_G,106,carpet/test/thread/008.png,1,clean_defect,32x32,38,22,0.029581770300865173,0.019626384973526,0.025202713906764984,0.028658315539360046,0.03559550642967224,0.04125101566314697,0.0152662992477417,0.042067915201187134
BAL_G,106,carpet/test/thread/008.png,1,boundary,32x32,38,38,0.026227592637664394,0.0102413609623909,0.016454927623271942,0.027836807072162628,0.035518620163202286,0.04303254038095474,0.0055245161056518555,0.04729697108268738
BAL_G,107,carpet/test/thread/009.png,1,abnormal_normal,32x32,6,1016,0.013211076096521588,0.0035356134176254272,0.007855556905269623,0.012107595801353455,0.017098769545555115,0.026943538337945938,0.0,0.05713644623756409
BAL_G,107,carpet/test/thread/009.png,1,defect,32x32,6,8,0.054016195237636566,0.01680067926645279,0.024395212531089783,0.06458043307065964,0.07812574505805969,0.08286027982831001,0.014724165201187134,0.08421234786510468
BAL_G,107,carpet/test/thread/009.png,1,clean_defect,32x32,6,2,0.08228082209825516,0.08054244890809059,0.0813150592148304,0.08228082209825516,0.08324658498167992,0.08401919528841972,0.08034929633140564,0.08421234786510468
BAL_G,107,carpet/test/thread/009.png,1,boundary,32x32,6,6,0.0445946529507637,0.016207389533519745,0.021903112530708313,0.039073728024959564,0.07061755284667015,0.07720208913087845,0.014724165201187134,0.07738456130027771
BAL_G,108,carpet/test/thread/010.png,1,abnormal_normal,32x32,30,994,0.013669408782866878,0.0034829810261726383,0.007878746837377548,0.012289099395275116,0.017756320536136627,0.029455050081014622,0.0,0.04502515494823456
BAL_G,108,carpet/test/thread/010.png,1,defect,32x32,30,30,0.03171695371468862,0.016964258253574373,0.02672506868839264,0.033450767397880554,0.03610850125551224,0.04471212178468704,0.008711904287338257,0.04871422052383423
BAL_G,108,carpet/test/thread/010.png,1,clean_defect,32x32,30,0,,,,,,,,
BAL_G,108,carpet/test/thread/010.png,1,boundary,32x32,30,30,0.03171695371468862,0.016964258253574373,0.02672506868839264,0.033450767397880554,0.03610850125551224,0.04471212178468704,0.008711904287338257,0.04871422052383423
BAL_G,109,carpet/test/thread/011.png,1,abnormal_normal,32x32,18,1006,0.013217846705591228,0.003262333571910858,0.007878929376602173,0.01179264485836029,0.017459135502576828,0.02748217061161995,0.0,0.05064767599105835
BAL_G,109,carpet/test/thread/011.png,1,defect,32x32,18,18,0.042798865172598094,0.028632748126983642,0.0361579954624176,0.04186470806598663,0.0468936413526535,0.0621816799044609,0.02431577444076538,0.06756505370140076
BAL_G,109,carpet/test/thread/011.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,109,carpet/test/thread/011.png,1,boundary,32x32,18,18,0.042798865172598094,0.028632748126983642,0.0361579954624176,0.04186470806598663,0.0468936413526535,0.0621816799044609,0.02431577444076538,0.06756505370140076
BAL_G,110,carpet/test/thread/012.png,1,abnormal_normal,32x32,20,976,0.01427838575766712,0.0036595389246940613,0.008487444370985031,0.012448050081729889,0.018092472106218338,0.030685849487781525,0.0,0.08055466413497925
BAL_G,110,carpet/test/thread/012.png,1,defect,32x32,20,48,0.029200418231387932,0.00715787336230278,0.019334174692630768,0.026106223464012146,0.04001955687999725,0.052520282566547394,0.004619374871253967,0.05976948142051697
BAL_G,110,carpet/test/thread/012.png,1,clean_defect,32x32,20,28,0.03556712929691587,0.011538921296596527,0.028120256960392,0.03694559633731842,0.04608088731765747,0.05541779994964599,0.006851494312286377,0.05976948142051697
BAL_G,110,carpet/test/thread/012.png,1,boundary,32x32,20,20,0.02028702273964882,0.00606171190738678,0.012102048844099045,0.022787585854530334,0.025786738842725754,0.03430806696414948,0.004619374871253967,0.03901338577270508
BAL_G,111,carpet/test/thread/013.png,1,abnormal_normal,32x32,44,923,0.01434897348074846,0.004034453630447387,0.008716635406017303,0.013003721833229065,0.01889050006866455,0.029193176329135893,0.0,0.046573132276535034
BAL_G,111,carpet/test/thread/013.png,1,defect,32x32,44,101,0.02390170200626449,0.008819401264190674,0.015354543924331665,0.021646440029144287,0.03331761062145233,0.04279106855392456,0.00641101598739624,0.05067935585975647
BAL_G,111,carpet/test/thread/013.png,1,clean_defect,32x32,44,57,0.025820337889487285,0.009523802995681762,0.015574485063552856,0.024914205074310303,0.03620707988739014,0.04368934631347656,0.00641101598739624,0.04437524080276489
BAL_G,111,carpet/test/thread/013.png,1,boundary,32x32,44,44,0.02141619643027132,0.008620291948318481,0.014909952878952026,0.020918332040309906,0.027211055159568787,0.03625190109014512,0.0068983882665634155,0.05067935585975647
BAL_G,112,carpet/test/thread/014.png,1,abnormal_normal,32x32,5,1013,0.01330071820087753,0.0031658172607421874,0.007890000939369202,0.011840075254440308,0.01708061993122101,0.028380903601646412,0.0,0.09093394875526428
BAL_G,112,carpet/test/thread/014.png,1,defect,32x32,5,11,0.046405850486321884,0.01634698361158371,0.02639506757259369,0.047099024057388306,0.05799078941345215,0.08611464500427246,0.015996351838111877,0.08800923824310303
BAL_G,112,carpet/test/thread/014.png,1,clean_defect,32x32,5,6,0.06513950973749161,0.04920605942606926,0.055886439979076385,0.05799078941345215,0.0779193677008152,0.08706194162368774,0.047099024057388306,0.08800923824310303
BAL_G,112,carpet/test/thread/014.png,1,boundary,32x32,5,5,0.02392545938491821,0.01613660454750061,0.016697615385055542,0.02138015627861023,0.03140997886657715,0.03359655141830444,0.015996351838111877,0.03414319455623627
BAL_G,113,carpet/test/thread/015.png,1,abnormal_normal,32x32,37,987,0.01435439862318435,0.0037398338317871094,0.008534863591194153,0.01249358057975769,0.018545307219028473,0.030148595571517944,0.0,0.05464659631252289
BAL_G,113,carpet/test/thread/015.png,1,defect,32x32,37,37,0.025437167770153767,0.010773676633834838,0.022318631410598755,0.02708601951599121,0.02971985936164856,0.0366918683052063,0.0033018141984939575,0.04132071137428284
BAL_G,113,carpet/test/thread/015.png,1,clean_defect,32x32,37,0,,,,,,,,
BAL_G,113,carpet/test/thread/015.png,1,boundary,32x32,37,37,0.025437167770153767,0.010773676633834838,0.022318631410598755,0.02708601951599121,0.02971985936164856,0.0366918683052063,0.0033018141984939575,0.04132071137428284
BAL_G,114,carpet/test/thread/016.png,1,abnormal_normal,32x32,30,994,0.01478057684493017,0.0037994459271430974,0.008728165179491043,0.013002723455429077,0.019106421619653702,0.03061398640275001,0.0,0.13891369104385376
BAL_G,114,carpet/test/thread/016.png,1,defect,32x32,30,30,0.030946096777915953,0.014395494759082795,0.025149837136268616,0.03237570822238922,0.03693073242902756,0.04472277760505675,0.007476747035980225,0.051494091749191284
BAL_G,114,carpet/test/thread/016.png,1,clean_defect,32x32,30,0,,,,,,,,
BAL_G,114,carpet/test/thread/016.png,1,boundary,32x32,30,30,0.030946096777915953,0.014395494759082795,0.025149837136268616,0.03237570822238922,0.03693073242902756,0.04472277760505675,0.007476747035980225,0.051494091749191284
