method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0068085938692092896,0.006146396696567536,0.006440706551074982,0.0068085938692092896,0.007176481187343597,0.0074707910418510435,0.006072819232940674,0.007544368505477905
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.030057347246578763,0.017158840596675873,0.02159169316291809,0.029067158699035645,0.03561362624168396,0.04833145588636398,0.015361085534095764,0.05156254768371582
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011328289681297588,0.0008855462074279785,0.0046964362263679504,0.009259648621082306,0.014796692878007889,0.02973661571741104,0.0,0.06843480467796326
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.026467321440577507,0.013729481399059296,0.01410478726029396,0.018280886113643646,0.035653676837682724,0.051878477632999416,0.013624370098114014,0.05414414405822754
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.024818994104862213,0.018672920018434524,0.021404508501291275,0.024818994104862213,0.02823347970843315,0.030965068191289902,0.017990022897720337,0.03164796531200409
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.027016763885815937,0.013699449598789215,0.013984721153974533,0.016368284821510315,0.04039604589343071,0.05252581089735031,0.013624370098114014,0.05414414405822754
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011995901076281094,0.0012935794889926912,0.005146600306034088,0.009931042790412903,0.01594557985663414,0.030868414044380184,0.0,0.09558708965778351
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.020631629228591918,0.010054082423448563,0.01365676149725914,0.015535444021224976,0.026736285537481308,0.03983102068305014,0.009256601333618164,0.04589134454727173
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.023501962423324585,0.015472166240215302,0.019040964543819427,0.023501962423324585,0.027962960302829742,0.03153175860643387,0.01457996666431427,0.0324239581823349
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.019914045929908752,0.009876864403486252,0.01276896521449089,0.015535444021224976,0.0219794400036335,0.04001952186226844,0.009256601333618164,0.04589134454727173
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011381912416973604,0.0003407001495361328,0.004658635705709457,0.008953511714935303,0.015906699001789093,0.030114459246397017,0.0,0.06475402414798737
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.013705149292945862,0.005038771778345108,0.0066315531730651855,0.01444409042596817,0.016852162778377533,0.02537958174943923,0.004612147808074951,0.03089231252670288
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.017772406339645386,0.017772406339645386,0.017772406339645386,0.017772406339645386,0.017772406339645386,0.017772406339645386,0.017772406339645386,0.017772406339645386
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.013335398652336815,0.004999987781047821,0.006475269794464111,0.014018058776855469,0.016219891607761383,0.025880739092826843,0.004612147808074951,0.03089231252670288
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011268237893804541,0.00021424293518066418,0.004309400916099548,0.008942976593971252,0.015612274408340454,0.03031078726053238,0.0,0.06425020098686218
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.011758042706383599,0.0012850999832153321,0.006837815046310425,0.007950186729431152,0.014347255229949951,0.029175096750259397,0.0,0.030967772006988525
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.0077391862869262695,0.006927952170372009,0.007288500666618347,0.0077391862869262695,0.008189871907234192,0.00855042040348053,0.006837815046310425,0.008640557527542114
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.012906287397657121,0.0009638249874114992,0.005296356976032257,0.007950186729431152,0.02041666954755783,0.029623265564441677,0.0,0.030967772006988525
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011289322573754248,0.0007935017347335815,0.004904597997665405,0.009123191237449646,0.015375316143035889,0.028972886502742767,0.0,0.09628771245479584
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.013297149768242469,0.00028417110443115237,0.001875758171081543,0.0080929696559906,0.01303449273109436,0.04131795465946197,0.0,0.04508449137210846
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.003983989357948303,0.003983989357948303,0.003983989357948303,0.003983989357948303,0.003983989357948303,0.003983989357948303,0.003983989357948303,0.003983989357948303
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.014073246469100317,0.00026049017906188966,0.0018194615840911865,0.01046580821275711,0.01665382832288742,0.041631832718849175,0.0,0.04508449137210846
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011957206133558154,0.0009144663810729981,0.004945665597915649,0.009531229734420776,0.016411930322647095,0.030349192023277283,0.0,0.060039371252059937
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.019487555731426586,0.0013916641473770142,0.009686559438705444,0.018062368035316467,0.029369033873081207,0.03753555566072464,0.0006722211837768555,0.04018270969390869
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.027975693345069885,0.01698937863111496,0.021872185170650482,0.027975693345069885,0.03407920151948929,0.03896200805902481,0.01576867699623108,0.04018270969390869
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.017601302928394742,0.0012477755546569825,0.008670777082443237,0.018062368035316467,0.026696383953094482,0.033749714493751526,0.0006722211837768555,0.03488840162754059
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011590129640615976,0.0011886835098266603,0.00487903505563736,0.009268052875995636,0.01575331762433052,0.029115628451108915,0.0,0.06494621932506561
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.019245247046152752,0.005438603460788727,0.014825478196144104,0.02012559026479721,0.02293190360069275,0.032783449441194525,0.002314835786819458,0.04061199724674225
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.03267323970794678,0.025528357923030855,0.028703860938549042,0.03267323970794678,0.03664261847734451,0.0398181214928627,0.024734482169151306,0.04061199724674225
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.016559648513793945,0.004870645701885223,0.011530324816703796,0.019080616533756256,0.02132575958967209,0.024557020515203472,0.002314835786819458,0.026378273963928223
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012476841530230298,0.0007887661457061768,0.00514434278011322,0.010015547275543213,0.01673974096775055,0.03254462480545044,0.0,0.07612438499927521
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.019030346111817795,0.002033814787864685,0.008364975452423096,0.01608748733997345,0.026320114731788635,0.04252314567565918,0.000835418701171875,0.052167102694511414
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0210207998752594,0.0210207998752594,0.0210207998752594,0.0210207998752594,0.0210207998752594,0.0210207998752594,0.0210207998752594,0.0210207998752594
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.018831300735473632,0.001913975179195404,0.0073212385177612305,0.014914453029632568,0.02752973884344101,0.04348754137754438,0.000835418701171875,0.052167102694511414
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011953712421720379,0.001415783166885376,0.005598798394203186,0.009986713528633118,0.015825822949409485,0.03051233589649199,0.0,0.05736522376537323
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.020482340996915645,0.004435881972312927,0.00879330188035965,0.01346038281917572,0.02047233283519745,0.05847419798374176,0.003979712724685669,0.08698190748691559
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.020482340996915645,0.004435881972312927,0.00879330188035965,0.01346038281917572,0.02047233283519745,0.05847419798374176,0.003979712724685669,0.08698190748691559
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010946588231347334,0.00020268559455871582,0.003950461745262146,0.008672654628753662,0.014644443988800049,0.029219895601272583,0.0,0.0895448625087738
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.015314524372418722,0.0029277220368385316,0.010257788002490997,0.01942037045955658,0.022424183785915375,0.02482723444700241,0.001095205545425415,0.02542799711227417
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.015314524372418722,0.0029277220368385316,0.010257788002490997,0.01942037045955658,0.022424183785915375,0.02482723444700241,0.001095205545425415,0.02542799711227417
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.012312423814384228,0.00112161785364151,0.005282290279865265,0.010616198182106018,0.016764648258686066,0.030847829580307,0.0,0.06539292633533478
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.02341635525226593,0.02112165093421936,0.023332148790359497,0.024084553122520447,0.02440771460533142,0.024632209539413454,0.020569026470184326,0.02468833327293396
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.02341635525226593,0.02112165093421936,0.023332148790359497,0.024084553122520447,0.02440771460533142,0.024632209539413454,0.020569026470184326,0.02468833327293396
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.011281104692641427,0.0002502232789993286,0.0043152496218681335,0.008885025978088379,0.015719275921583176,0.030356372147798533,0.0,0.06622759997844696
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.013912543654441833,0.00400506779551506,0.0067121051251888275,0.012939073145389557,0.020139511674642563,0.025182878226041792,0.0033283084630966187,0.0264437198638916
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.013912543654441833,0.00400506779551506,0.0067121051251888275,0.012939073145389557,0.020139511674642563,0.025182878226041792,0.0033283084630966187,0.0264437198638916
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.012077224942354055,0.0014452531933784485,0.005439333617687225,0.009819060564041138,0.01591179519891739,0.030970000475645063,0.0,0.08231671154499054
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.019327116012573243,0.006826708465814591,0.013227049261331558,0.018588989973068237,0.022369597107172012,0.03560543730854988,0.005532026290893555,0.03717599809169769
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.019327116012573243,0.006826708465814591,0.013227049261331558,0.018588989973068237,0.022369597107172012,0.03560543730854988,0.005532026290893555,0.03717599809169769
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011398681572505407,0.0002471640706062317,0.004286766052246094,0.009077638387680054,0.015651457011699677,0.02988114356994626,0.0,0.0683571994304657
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.01268965502580007,0.0021853089332580567,0.005588069558143616,0.01063545048236847,0.01934356987476349,0.027556455135345454,0.0,0.032365620136260986
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.014275861904025078,0.0055069513618946075,0.008188527077436447,0.011024154722690582,0.01959335431456566,0.028157600760459894,0.005463272333145142,0.032365620136260986
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.011753935146871515,0.0010941624641418457,0.005013279616832733,0.009793587028980255,0.01583253964781761,0.02975345402956009,0.0,0.07807736098766327
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.01841081492602825,0.0006795227527618408,0.006836436688899994,0.017746470868587494,0.02973053604364395,0.037240321189165114,0.0002929568290710449,0.03830781579017639
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.03830781579017639,0.03830781579017639,0.03830781579017639,0.03830781579017639,0.03830781579017639,0.03830781579017639,0.03830781579017639,0.03830781579017639
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.015568386231149946,0.0006242990493774414,0.00502343475818634,0.016608238220214844,0.023386403918266296,0.033046913146972653,0.0002929568290710449,0.03525783121585846
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.01180934663258778,0.001350034773349762,0.005075559020042419,0.009387195110321045,0.015513576567173004,0.02980686128139494,0.0,0.07736681401729584
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.02333824336528778,0.010842615365982055,0.01853206753730774,0.01890420913696289,0.031143054366111755,0.037581917643547055,0.008920252323150635,0.039191633462905884
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.02333824336528778,0.010842615365982055,0.01853206753730774,0.01890420913696289,0.031143054366111755,0.037581917643547055,0.008920252323150635,0.039191633462905884
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.011741724249887607,0.00034045577049255396,0.004176795482635498,0.008737102150917053,0.015682369470596313,0.033669689297676074,0.0,0.07804761826992035
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.0076626283781869075,0.0014127686619758609,0.005421064794063568,0.007539987564086914,0.010185159742832184,0.013639575242996213,0.0,0.014885962009429932
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.0076626283781869075,0.0014127686619758609,0.005421064794063568,0.007539987564086914,0.010185159742832184,0.013639575242996213,0.0,0.014885962009429932
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.013568015743407037,0.0014574408531188964,0.006015807390213013,0.010741330683231354,0.018581025302410126,0.033322556316852554,0.0,0.07620331645011902
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.021295838057994843,0.009013081341981888,0.012119460850954056,0.019242778420448303,0.026544667780399323,0.039860979467630384,0.007060587406158447,0.04185540974140167
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.01648956040541331,0.01186532825231552,0.01254301518201828,0.013390123844146729,0.01888638734817505,0.023283398151397704,0.011695906519889832,0.02438265085220337
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.02335567133767264,0.00836225003004074,0.014707602560520172,0.02046981453895569,0.03234434127807617,0.04052578955888748,0.007060587406158447,0.04185540974140167
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.012766430760629078,0.001338518410921097,0.0052495077252388,0.01000356674194336,0.017854567617177963,0.03202365115284919,0.0,0.07455994188785553
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.024040766060352325,0.004261812567710877,0.007722355425357819,0.016463711857795715,0.038429588079452515,0.05928009524941442,0.0034602880477905273,0.06998121738433838
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.03127456456422806,0.01784082129597664,0.023811373859643936,0.03127456456422806,0.03873775526881218,0.04470830783247948,0.016348183155059814,0.0462009459733963
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.022232316434383392,0.004083696007728577,0.005784958600997925,0.014785140752792358,0.02520957589149475,0.06125164926052092,0.0034602880477905273,0.06998121738433838
