method,image_index,sample_id,label,image_max,pixel_ap
TRI_J__perm_S_within_p09,29,tubes/test/anomalous/029.png,1,0.3938453495502472,0.7642050825301099
TRI_J__perm_S_within_p09,30,tubes/test/anomalous/030.png,1,0.45065897703170776,0.9526257841615912
TRI_J__perm_S_within_p09,31,tubes/test/anomalous/031.png,1,0.47246167063713074,0.9776177004978922
TRI_J__perm_S_within_p09,32,tubes/test/anomalous/032.png,1,0.42369401454925537,0.9011171354166966
TRI_J__perm_S_within_p09,33,tubes/test/anomalous/033.png,1,0.40907883644104004,0.9479630622096611
TRI_J__perm_S_within_p09,34,tubes/test/anomalous/034.png,1,0.36444365978240967,0.9217710131324007
TRI_J__perm_S_within_p09,35,tubes/test/anomalous/035.png,1,0.38203710317611694,0.9679618742854332
TRI_J__perm_S_within_p09,36,tubes/test/anomalous/036.png,1,0.37372738122940063,0.9668601523367829
TRI_J__perm_S_within_p09,37,tubes/test/anomalous/037.png,1,0.367664098739624,0.8746282420766618
TRI_J__perm_S_within_p09,38,tubes/test/anomalous/038.png,1,0.3876884877681732,0.7965930731059717
TRI_J__perm_S_within_p09,39,tubes/test/anomalous/039.png,1,0.40368491411209106,0.8710344940708857
TRI_J__perm_S_within_p09,40,tubes/test/anomalous/040.png,1,0.4374501407146454,0.8178616243061759
TRI_J__perm_S_within_p09,41,tubes/test/anomalous/041.png,1,0.33203327655792236,0.7047652384981491
TRI_J__perm_S_within_p09,42,tubes/test/anomalous/042.png,1,0.35872095823287964,0.8317693433047354
TRI_J__perm_S_within_p09,43,tubes/test/anomalous/043.png,1,0.29577264189720154,0.644427924030316
TRI_J__perm_S_within_p09,44,tubes/test/anomalous/044.png,1,0.27315184473991394,0.7346470451489062
TRI_J__perm_S_within_p09,45,tubes/test/anomalous/045.png,1,0.3296037018299103,0.8157322976063975
TRI_J__perm_S_within_p09,46,tubes/test/anomalous/046.png,1,0.3563169836997986,0.8451530915892331
TRI_J__perm_S_within_p09,47,tubes/test/anomalous/047.png,1,0.3514324724674225,0.8689946567954681
TRI_J__perm_S_within_p09,48,tubes/test/anomalous/048.png,1,0.3228917419910431,0.9426661927179361
TRI_J__perm_S_within_p09,49,tubes/test/anomalous/049.png,1,0.3623933792114258,0.9685687649074379
TRI_J__perm_S_within_p09,50,tubes/test/anomalous/050.png,1,0.3467806577682495,0.962385161820961
TRI_J__perm_S_within_p09,51,tubes/test/anomalous/051.png,1,0.35398387908935547,0.9556239852195734
TRI_J__perm_S_within_p09,52,tubes/test/anomalous/052.png,1,0.3636022210121155,0.9635370288466263
TRI_J__perm_S_within_p09,53,tubes/test/anomalous/053.png,1,0.3490941524505615,0.619529095168422
TRI_J__perm_S_within_p09,54,tubes/test/anomalous/054.png,1,0.44084152579307556,0.9229775642314337
TRI_J__perm_S_within_p09,55,tubes/test/anomalous/055.png,1,0.3994655907154083,0.5371301314202115
TRI_J__perm_S_within_p09,56,tubes/test/anomalous/056.png,1,0.28840744495391846,0.29163228988005285
TRI_J__perm_S_within_p09,57,tubes/test/anomalous/057.png,1,0.33070307970046997,0.528904742945559
TRI_J__perm_S_within_p09,58,tubes/test/anomalous/058.png,1,0.31689196825027466,0.18379166747838785
TRI_J__perm_S_within_p09,59,tubes/test/anomalous/059.png,1,0.2652072012424469,0.21827388938429831
TRI_J__perm_S_within_p09,60,tubes/test/anomalous/060.png,1,0.22809886932373047,0.11794456592862464
TRI_J__perm_S_within_p09,61,tubes/test/anomalous/061.png,1,0.2479097694158554,0.058427232373845825
TRI_J__perm_S_within_p09,62,tubes/test/anomalous/062.png,1,0.37564337253570557,0.6137257630880723
TRI_J__perm_S_within_p09,63,tubes/test/anomalous/063.png,1,0.42977309226989746,0.9700763053544373
TRI_J__perm_S_within_p09,64,tubes/test/anomalous/064.png,1,0.37658774852752686,0.6970948909178948
TRI_J__perm_S_within_p09,65,tubes/test/anomalous/065.png,1,0.38502395153045654,0.7527660362440456
TRI_J__perm_S_within_p09,66,tubes/test/anomalous/066.png,1,0.38315248489379883,0.8115982487492227
TRI_J__perm_S_within_p09,67,tubes/test/anomalous/067.png,1,0.38758209347724915,0.9204782986993076
TRI_J__perm_S_within_p09,68,tubes/test/anomalous/068.png,1,0.3845570683479309,0.6900656229641049
TRI_J__perm_S_within_p09,69,tubes/test/good/000.png,0,0.2455010861158371,
TRI_J__perm_S_within_p09,70,tubes/test/good/001.png,0,0.22451159358024597,
TRI_J__perm_S_within_p09,71,tubes/test/good/002.png,0,0.23389333486557007,
TRI_J__perm_S_within_p09,72,tubes/test/good/003.png,0,0.20389889180660248,
TRI_J__perm_S_within_p09,73,tubes/test/good/004.png,0,0.21138928830623627,
TRI_J__perm_S_within_p09,74,tubes/test/good/005.png,0,0.2514168918132782,
TRI_J__perm_S_within_p09,75,tubes/test/good/006.png,0,0.23783910274505615,
TRI_J__perm_S_within_p09,76,tubes/test/good/007.png,0,0.21696117520332336,
TRI_J__perm_S_within_p09,77,tubes/test/good/008.png,0,0.21901962161064148,
TRI_J__perm_S_within_p09,78,tubes/test/good/009.png,0,0.20621833205223083,
TRI_J__perm_S_within_p09,79,tubes/test/good/010.png,0,0.2189311385154724,
TRI_J__perm_S_within_p09,80,tubes/test/good/011.png,0,0.20665931701660156,
TRI_J__perm_S_within_p09,81,tubes/test/good/012.png,0,0.2217421680688858,
TRI_J__perm_S_within_p09,82,tubes/test/good/013.png,0,0.21418488025665283,
TRI_J__perm_S_within_p09,83,tubes/test/good/014.png,0,0.21383365988731384,
TRI_J__perm_S_within_p09,84,tubes/test/good/015.png,0,0.2598211169242859,
TRI_J__perm_S_within_p09,85,tubes/test/good/016.png,0,0.28300368785858154,
TRI_J__perm_S_within_p09,86,tubes/test/good/017.png,0,0.23133961856365204,
TRI_J__perm_S_within_p09,87,tubes/test/good/018.png,0,0.2186690717935562,
TRI_J__perm_S_within_p09,88,tubes/test/good/019.png,0,0.20859751105308533,
TRI_J__perm_S_within_p09,89,tubes/test/good/020.png,0,0.22549688816070557,
TRI_J__perm_S_within_p09,90,tubes/test/good/021.png,0,0.2212781012058258,
TRI_J__perm_S_within_p09,91,tubes/test/good/022.png,0,0.2165001928806305,
TRI_J__perm_S_within_p09,92,tubes/test/good/023.png,0,0.2240113914012909,
TRI_J__perm_S_within_p09,93,tubes/test/good/024.png,0,0.2112126499414444,
TRI_J__perm_S_within_p09,94,tubes/test/good/025.png,0,0.2193935066461563,
TRI_J__perm_S_within_p09,95,tubes/test/good/026.png,0,0.20903073251247406,
TRI_J__perm_S_within_p09,96,tubes/test/good/027.png,0,0.216996967792511,
TRI_J__perm_S_within_p09,97,tubes/test/good/028.png,0,0.22898422181606293,
TRI_J__perm_S_within_p09,98,tubes/test/good/029.png,0,0.21148081123828888,
TRI_J__perm_S_within_p09,99,tubes/test/good/030.png,0,0.2071753591299057,
TRI_J__perm_S_within_p09,100,tubes/test/good/031.png,0,0.21269932389259338,
BAL_J__perm_C_within_p09,0,tubes/test/anomalous/000.png,1,0.2955981194972992,0.9853328550541789
BAL_J__perm_C_within_p09,1,tubes/test/anomalous/001.png,1,0.2611749768257141,0.9831718358034147
BAL_J__perm_C_within_p09,2,tubes/test/anomalous/002.png,1,0.27248647809028625,0.9667594944426335
BAL_J__perm_C_within_p09,3,tubes/test/anomalous/003.png,1,0.2659790813922882,0.9523468312663559
BAL_J__perm_C_within_p09,4,tubes/test/anomalous/004.png,1,0.2785813510417938,0.942708591432605
BAL_J__perm_C_within_p09,5,tubes/test/anomalous/005.png,1,0.2869769036769867,0.9753254596768178
BAL_J__perm_C_within_p09,6,tubes/test/anomalous/006.png,1,0.31247764825820923,0.9154179853127633
BAL_J__perm_C_within_p09,7,tubes/test/anomalous/007.png,1,0.3079855442047119,0.7879852650873992
BAL_J__perm_C_within_p09,8,tubes/test/anomalous/008.png,1,0.3085803985595703,0.8317746009239348
BAL_J__perm_C_within_p09,9,tubes/test/anomalous/009.png,1,0.3154662847518921,0.7017010412462287
BAL_J__perm_C_within_p09,10,tubes/test/anomalous/010.png,1,0.28882476687431335,0.7460178372112313
BAL_J__perm_C_within_p09,11,tubes/test/anomalous/011.png,1,0.32664188742637634,0.8760932865309856
BAL_J__perm_C_within_p09,12,tubes/test/anomalous/012.png,1,0.33236515522003174,0.9346613612543687
BAL_J__perm_C_within_p09,13,tubes/test/anomalous/013.png,1,0.13445468246936798,0.09513026964954377
BAL_J__perm_C_within_p09,14,tubes/test/anomalous/014.png,1,0.1544925570487976,0.3328805550188913
BAL_J__perm_C_within_p09,15,tubes/test/anomalous/015.png,1,0.1460675746202469,0.28513239211519076
BAL_J__perm_C_within_p09,16,tubes/test/anomalous/016.png,1,0.15224651992321014,0.03920635046776397
BAL_J__perm_C_within_p09,17,tubes/test/anomalous/017.png,1,0.17379342019557953,0.44005840697888177
BAL_J__perm_C_within_p09,18,tubes/test/anomalous/018.png,1,0.17014190554618835,0.306856963144455
BAL_J__perm_C_within_p09,19,tubes/test/anomalous/019.png,1,0.26098334789276123,0.529515816940571
BAL_J__perm_C_within_p09,20,tubes/test/anomalous/020.png,1,0.18975433707237244,0.6431046510004602
BAL_J__perm_C_within_p09,21,tubes/test/anomalous/021.png,1,0.24512100219726562,0.4907296984209083
BAL_J__perm_C_within_p09,22,tubes/test/anomalous/022.png,1,0.22414587438106537,0.6262752978258119
BAL_J__perm_C_within_p09,23,tubes/test/anomalous/023.png,1,0.22014079988002777,0.6270450103599423
BAL_J__perm_C_within_p09,24,tubes/test/anomalous/024.png,1,0.3090965151786804,0.6572437565836996
BAL_J__perm_C_within_p09,25,tubes/test/anomalous/025.png,1,0.30337709188461304,0.8283278517816217
BAL_J__perm_C_within_p09,26,tubes/test/anomalous/026.png,1,0.27809837460517883,0.813085829431167
BAL_J__perm_C_within_p09,27,tubes/test/anomalous/027.png,1,0.3213520050048828,0.7511124592392447
BAL_J__perm_C_within_p09,28,tubes/test/anomalous/028.png,1,0.3043981194496155,0.9235981267896228
BAL_J__perm_C_within_p09,29,tubes/test/anomalous/029.png,1,0.2963240146636963,0.8552539624990981
BAL_J__perm_C_within_p09,30,tubes/test/anomalous/030.png,1,0.36471429467201233,0.9500762573405503
BAL_J__perm_C_within_p09,31,tubes/test/anomalous/031.png,1,0.3851374089717865,0.9719903304473322
BAL_J__perm_C_within_p09,32,tubes/test/anomalous/032.png,1,0.3250606954097748,0.9092582937356335
BAL_J__perm_C_within_p09,33,tubes/test/anomalous/033.png,1,0.32337597012519836,0.966962696056343
BAL_J__perm_C_within_p09,34,tubes/test/anomalous/034.png,1,0.30807119607925415,0.9506161627167797
BAL_J__perm_C_within_p09,35,tubes/test/anomalous/035.png,1,0.30434420704841614,0.9768205707444537
BAL_J__perm_C_within_p09,36,tubes/test/anomalous/036.png,1,0.28977206349372864,0.9723513904817235
BAL_J__perm_C_within_p09,37,tubes/test/anomalous/037.png,1,0.29023537039756775,0.9059684292300911
BAL_J__perm_C_within_p09,38,tubes/test/anomalous/038.png,1,0.30494046211242676,0.8404032725599222
BAL_J__perm_C_within_p09,39,tubes/test/anomalous/039.png,1,0.31066685914993286,0.8894610147468021
BAL_J__perm_C_within_p09,40,tubes/test/anomalous/040.png,1,0.33246269822120667,0.8634592332499078
BAL_J__perm_C_within_p09,41,tubes/test/anomalous/041.png,1,0.22830238938331604,0.7914627278885743
BAL_J__perm_C_within_p09,42,tubes/test/anomalous/042.png,1,0.2421443909406662,0.876786913665668
BAL_J__perm_C_within_p09,43,tubes/test/anomalous/043.png,1,0.2211908996105194,0.7966905723770058
BAL_J__perm_C_within_p09,44,tubes/test/anomalous/044.png,1,0.20610038936138153,0.8309754630670785
BAL_J__perm_C_within_p09,45,tubes/test/anomalous/045.png,1,0.24101470410823822,0.8270922435419167
BAL_J__perm_C_within_p09,46,tubes/test/anomalous/046.png,1,0.2664986550807953,0.8485159205258926
BAL_J__perm_C_within_p09,47,tubes/test/anomalous/047.png,1,0.27870267629623413,0.8810163792437364
BAL_J__perm_C_within_p09,48,tubes/test/anomalous/048.png,1,0.2541908025741577,0.9559213980032145
BAL_J__perm_C_within_p09,49,tubes/test/anomalous/049.png,1,0.2625270485877991,0.9880900508351489
BAL_J__perm_C_within_p09,50,tubes/test/anomalous/050.png,1,0.2742193639278412,0.9922173855691858
BAL_J__perm_C_within_p09,51,tubes/test/anomalous/051.png,1,0.27797797322273254,0.9954545454545454
BAL_J__perm_C_within_p09,52,tubes/test/anomalous/052.png,1,0.2868611216545105,0.9951190476190479
BAL_J__perm_C_within_p09,53,tubes/test/anomalous/053.png,1,0.2768474519252777,0.7792740433282004
BAL_J__perm_C_within_p09,54,tubes/test/anomalous/054.png,1,0.3637750446796417,0.9355148569965503
BAL_J__perm_C_within_p09,55,tubes/test/anomalous/055.png,1,0.32725605368614197,0.6921088103339523
BAL_J__perm_C_within_p09,56,tubes/test/anomalous/056.png,1,0.21430447697639465,0.840294364139488
BAL_J__perm_C_within_p09,57,tubes/test/anomalous/057.png,1,0.24424821138381958,0.8328262566752505
BAL_J__perm_C_within_p09,58,tubes/test/anomalous/058.png,1,0.1841677874326706,0.6459352968693809
BAL_J__perm_C_within_p09,59,tubes/test/anomalous/059.png,1,0.2236964851617813,0.4666427152316348
BAL_J__perm_C_within_p09,60,tubes/test/anomalous/060.png,1,0.17494679987430573,0.6172293058307569
BAL_J__perm_C_within_p09,61,tubes/test/anomalous/061.png,1,0.18743735551834106,0.18119608198600443
BAL_J__perm_C_within_p09,62,tubes/test/anomalous/062.png,1,0.2961869537830353,0.7310459691521538
BAL_J__perm_C_within_p09,63,tubes/test/anomalous/063.png,1,0.32644492387771606,0.9681234418573925
BAL_J__perm_C_within_p09,64,tubes/test/anomalous/064.png,1,0.3198905885219574,0.7499816221411757
BAL_J__perm_C_within_p09,65,tubes/test/anomalous/065.png,1,0.3304249048233032,0.8049544786510456
BAL_J__perm_C_within_p09,66,tubes/test/anomalous/066.png,1,0.3144327402114868,0.8387498310134271
BAL_J__perm_C_within_p09,67,tubes/test/anomalous/067.png,1,0.2802909016609192,0.9450614708407071
BAL_J__perm_C_within_p09,68,tubes/test/anomalous/068.png,1,0.32868534326553345,0.7558172954740265
BAL_J__perm_C_within_p09,69,tubes/test/good/000.png,0,0.15645208954811096,
BAL_J__perm_C_within_p09,70,tubes/test/good/001.png,0,0.162753164768219,
BAL_J__perm_C_within_p09,71,tubes/test/good/002.png,0,0.17200888693332672,
BAL_J__perm_C_within_p09,72,tubes/test/good/003.png,0,0.1308474987745285,
BAL_J__perm_C_within_p09,73,tubes/test/good/004.png,0,0.15316550433635712,
BAL_J__perm_C_within_p09,74,tubes/test/good/005.png,0,0.17288848757743835,
BAL_J__perm_C_within_p09,75,tubes/test/good/006.png,0,0.17599403858184814,
BAL_J__perm_C_within_p09,76,tubes/test/good/007.png,0,0.1478857845067978,
BAL_J__perm_C_within_p09,77,tubes/test/good/008.png,0,0.1687609851360321,
BAL_J__perm_C_within_p09,78,tubes/test/good/009.png,0,0.16570547223091125,
BAL_J__perm_C_within_p09,79,tubes/test/good/010.png,0,0.16802377998828888,
BAL_J__perm_C_within_p09,80,tubes/test/good/011.png,0,0.1356034278869629,
BAL_J__perm_C_within_p09,81,tubes/test/good/012.png,0,0.15050435066223145,
BAL_J__perm_C_within_p09,82,tubes/test/good/013.png,0,0.15083499252796173,
BAL_J__perm_C_within_p09,83,tubes/test/good/014.png,0,0.17064101994037628,
BAL_J__perm_C_within_p09,84,tubes/test/good/015.png,0,0.18758413195610046,
BAL_J__perm_C_within_p09,85,tubes/test/good/016.png,0,0.21020565927028656,
BAL_J__perm_C_within_p09,86,tubes/test/good/017.png,0,0.15797346830368042,
BAL_J__perm_C_within_p09,87,tubes/test/good/018.png,0,0.15421797335147858,
BAL_J__perm_C_within_p09,88,tubes/test/good/019.png,0,0.14538857340812683,
BAL_J__perm_C_within_p09,89,tubes/test/good/020.png,0,0.1544443666934967,
BAL_J__perm_C_within_p09,90,tubes/test/good/021.png,0,0.15269160270690918,
BAL_J__perm_C_within_p09,91,tubes/test/good/022.png,0,0.15379485487937927,
BAL_J__perm_C_within_p09,92,tubes/test/good/023.png,0,0.15331709384918213,
BAL_J__perm_C_within_p09,93,tubes/test/good/024.png,0,0.15598158538341522,
BAL_J__perm_C_within_p09,94,tubes/test/good/025.png,0,0.15024039149284363,
BAL_J__perm_C_within_p09,95,tubes/test/good/026.png,0,0.1641925424337387,
BAL_J__perm_C_within_p09,96,tubes/test/good/027.png,0,0.16267119348049164,
BAL_J__perm_C_within_p09,97,tubes/test/good/028.png,0,0.16030342876911163,
BAL_J__perm_C_within_p09,98,tubes/test/good/029.png,0,0.15911489725112915,
BAL_J__perm_C_within_p09,99,tubes/test/good/030.png,0,0.16004067659378052,
BAL_J__perm_C_within_p09,100,tubes/test/good/031.png,0,0.1375778615474701,
BAL_J__perm_S_within_p09,0,tubes/test/anomalous/000.png,1,0.30512675642967224,0.9696096085583569
BAL_J__perm_S_within_p09,1,tubes/test/anomalous/001.png,1,0.2661404311656952,0.9791381443952609
BAL_J__perm_S_within_p09,2,tubes/test/anomalous/002.png,1,0.3036319315433502,0.9505275334589174
BAL_J__perm_S_within_p09,3,tubes/test/anomalous/003.png,1,0.2913934886455536,0.9587742135028821
BAL_J__perm_S_within_p09,4,tubes/test/anomalous/004.png,1,0.30039337277412415,0.9275282863605949
BAL_J__perm_S_within_p09,5,tubes/test/anomalous/005.png,1,0.2943936288356781,0.9675716600540998
BAL_J__perm_S_within_p09,6,tubes/test/anomalous/006.png,1,0.311215341091156,0.8964213435363122
BAL_J__perm_S_within_p09,7,tubes/test/anomalous/007.png,1,0.3078005909919739,0.7191244279185618
BAL_J__perm_S_within_p09,8,tubes/test/anomalous/008.png,1,0.31349578499794006,0.6796730170425404
BAL_J__perm_S_within_p09,9,tubes/test/anomalous/009.png,1,0.33155032992362976,0.6547742846771567
BAL_J__perm_S_within_p09,10,tubes/test/anomalous/010.png,1,0.31020182371139526,0.6746377612733157
BAL_J__perm_S_within_p09,11,tubes/test/anomalous/011.png,1,0.3139289319515228,0.8232647161346098
BAL_J__perm_S_within_p09,12,tubes/test/anomalous/012.png,1,0.336733341217041,0.9141700493500163
BAL_J__perm_S_within_p09,13,tubes/test/anomalous/013.png,1,0.18653777241706848,0.024832677356034914
BAL_J__perm_S_within_p09,14,tubes/test/anomalous/014.png,1,0.17676305770874023,0.17405838155495013
BAL_J__perm_S_within_p09,15,tubes/test/anomalous/015.png,1,0.17113125324249268,0.0823236417161568
BAL_J__perm_S_within_p09,16,tubes/test/anomalous/016.png,1,0.17705374956130981,0.017974328460052005
BAL_J__perm_S_within_p09,17,tubes/test/anomalous/017.png,1,0.21156799793243408,0.1804248026114742
BAL_J__perm_S_within_p09,18,tubes/test/anomalous/018.png,1,0.19502194225788116,0.17141893333819955
BAL_J__perm_S_within_p09,19,tubes/test/anomalous/019.png,1,0.2685888111591339,0.4657865894174977
BAL_J__perm_S_within_p09,20,tubes/test/anomalous/020.png,1,0.20123662054538727,0.353410108254824
BAL_J__perm_S_within_p09,21,tubes/test/anomalous/021.png,1,0.26613864302635193,0.3870348631021589
BAL_J__perm_S_within_p09,22,tubes/test/anomalous/022.png,1,0.2350677251815796,0.4328166551729756
BAL_J__perm_S_within_p09,23,tubes/test/anomalous/023.png,1,0.23005236685276031,0.44590336288618093
BAL_J__perm_S_within_p09,24,tubes/test/anomalous/024.png,1,0.3118090033531189,0.6328428990409313
BAL_J__perm_S_within_p09,25,tubes/test/anomalous/025.png,1,0.32978183031082153,0.7708058505392847
BAL_J__perm_S_within_p09,26,tubes/test/anomalous/026.png,1,0.3042478561401367,0.7860629176923825
BAL_J__perm_S_within_p09,27,tubes/test/anomalous/027.png,1,0.3400536775588989,0.6961125088570173
BAL_J__perm_S_within_p09,28,tubes/test/anomalous/028.png,1,0.3250499367713928,0.9161900370496915
BAL_J__perm_S_within_p09,29,tubes/test/anomalous/029.png,1,0.3225440979003906,0.778666638658722
BAL_J__perm_S_within_p09,30,tubes/test/anomalous/030.png,1,0.37782108783721924,0.9465305807561538
BAL_J__perm_S_within_p09,31,tubes/test/anomalous/031.png,1,0.39711394906044006,0.9433336893535726
BAL_J__perm_S_within_p09,32,tubes/test/anomalous/032.png,1,0.34297022223472595,0.9127833525504576
BAL_J__perm_S_within_p09,33,tubes/test/anomalous/033.png,1,0.33968040347099304,0.9610980164244897
BAL_J__perm_S_within_p09,34,tubes/test/anomalous/034.png,1,0.30818089842796326,0.8995506783219064
BAL_J__perm_S_within_p09,35,tubes/test/anomalous/035.png,1,0.3153347969055176,0.9657304154010654
BAL_J__perm_S_within_p09,36,tubes/test/anomalous/036.png,1,0.30626508593559265,0.968875121648264
BAL_J__perm_S_within_p09,37,tubes/test/anomalous/037.png,1,0.30204707384109497,0.8719014562425993
BAL_J__perm_S_within_p09,38,tubes/test/anomalous/038.png,1,0.33401933312416077,0.7804249177136576
BAL_J__perm_S_within_p09,39,tubes/test/anomalous/039.png,1,0.3294477164745331,0.8841707573713957
BAL_J__perm_S_within_p09,40,tubes/test/anomalous/040.png,1,0.35823196172714233,0.8318500484957314
BAL_J__perm_S_within_p09,41,tubes/test/anomalous/041.png,1,0.27004528045654297,0.7159312257774243
BAL_J__perm_S_within_p09,42,tubes/test/anomalous/042.png,1,0.28863516449928284,0.8340839830049068
BAL_J__perm_S_within_p09,43,tubes/test/anomalous/043.png,1,0.2366473525762558,0.6514290591472285
