method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,95,capsule/test/scratch/006.png,1,abnormal_normal,32x32,7,1009,0.010475884329221176,0.0003598093986511231,0.002987682819366455,0.007067263126373291,0.013716459274291992,0.031819063425064034,0.0,0.08171726763248444
BAL_G,95,capsule/test/scratch/006.png,1,defect,32x32,7,15,0.026620510220527648,0.002114596962928772,0.014081284403800964,0.0273989737033844,0.029984593391418457,0.0601135730743408,0.0,0.07050925493240356
BAL_G,95,capsule/test/scratch/006.png,1,clean_defect,32x32,7,8,0.030336033552885056,0.01113678514957428,0.024908363819122314,0.02868768572807312,0.03404912352561951,0.05235422700643539,0.0041175782680511475,0.05565828084945679
BAL_G,95,capsule/test/scratch/006.png,1,boundary,32x32,7,7,0.022374197840690613,0.0009062558412551881,0.0068490952253341675,0.017485231161117554,0.027463354170322418,0.05760997086763379,0.0,0.07050925493240356
BAL_G,96,capsule/test/scratch/007.png,1,abnormal_normal,32x32,13,1007,0.009766840754222964,0.0004662066698074341,0.002752073109149933,0.0061496347188949585,0.012876182794570923,0.03154343366622924,0.0,0.08036044239997864
BAL_G,96,capsule/test/scratch/007.png,1,defect,32x32,13,17,0.023506041835336125,0.00966971516609192,0.014517486095428467,0.022672057151794434,0.03156349062919617,0.03874419927597044,0.00010207295417785645,0.055825114250183105
BAL_G,96,capsule/test/scratch/007.png,1,clean_defect,32x32,13,4,0.02605704963207245,0.02072732150554657,0.02210007607936859,0.024924568831920624,0.02888154238462448,0.03297225087881088,0.020384132862091064,0.03399492800235748
BAL_G,96,capsule/test/scratch/007.png,1,boundary,32x32,13,13,0.022721116359417256,0.007277804613113404,0.013618111610412598,0.018396005034446716,0.03156349062919617,0.04301442801952359,0.00010207295417785645,0.055825114250183105
BAL_G,97,capsule/test/scratch/008.png,1,abnormal_normal,32x32,9,1009,0.00922296682836043,0.00043314099311828633,0.003000110387802124,0.006233811378479004,0.01266045868396759,0.02779366374015807,0.0,0.06218250095844269
BAL_G,97,capsule/test/scratch/008.png,1,defect,32x32,9,15,0.02421218454837799,0.009779170155525208,0.013926856219768524,0.02024759352207184,0.03771236538887024,0.044736067950725544,0.008632510900497437,0.051723867654800415
BAL_G,97,capsule/test/scratch/008.png,1,clean_defect,32x32,9,6,0.02372145156065623,0.010514728724956512,0.017334938049316406,0.02090466022491455,0.03155648708343506,0.0392487496137619,0.008632510900497437,0.040634751319885254
BAL_G,97,capsule/test/scratch/008.png,1,boundary,32x32,9,9,0.024539339873525832,0.010415327548980714,0.01245608925819397,0.018050581216812134,0.04033398628234863,0.04773083925247192,0.01027059555053711,0.051723867654800415
BAL_G,98,capsule/test/scratch/009.png,1,abnormal_normal,32x32,16,1000,0.009601858749985695,0.00033859685063362125,0.00264749675989151,0.006582431495189667,0.012693509459495544,0.029419273138046244,0.0,0.09064182639122009
BAL_G,98,capsule/test/scratch/009.png,1,defect,32x32,16,24,0.0243319987008969,0.001184077560901642,0.008039213716983795,0.01745334267616272,0.04646359384059906,0.05420005470514297,0.0,0.05747678875923157
BAL_G,98,capsule/test/scratch/009.png,1,clean_defect,32x32,16,8,0.043220266699790955,0.023787876963615416,0.03527817130088806,0.04656073451042175,0.05329037457704544,0.05640952885150909,0.01899552345275879,0.05747678875923157
BAL_G,98,capsule/test/scratch/009.png,1,boundary,32x32,16,16,0.014887864701449871,0.0007869154214859009,0.0038750246167182922,0.010360151529312134,0.017397969961166382,0.04846195876598358,0.0,0.049748167395591736
BAL_G,99,capsule/test/scratch/010.png,1,abnormal_normal,32x32,11,1006,0.009072133030735001,0.0004754364490509033,0.0029082000255584717,0.00650981068611145,0.012382525950670242,0.02532200887799263,0.0,0.06165103614330292
BAL_G,99,capsule/test/scratch/010.png,1,defect,32x32,11,18,0.017457282377613917,0.0,0.001481667160987854,0.011826097965240479,0.030624601989984512,0.04861108511686324,0.0,0.053625017404556274
BAL_G,99,capsule/test/scratch/010.png,1,clean_defect,32x32,11,7,0.014905554907662528,0.00043163895606994633,0.0015245378017425537,0.014343202114105225,0.019610166549682617,0.040317690372467026,0.0,0.04772627353668213
BAL_G,99,capsule/test/scratch/010.png,1,boundary,32x32,11,11,0.01908110894940116,0.0002801865339279175,0.0019489973783493042,0.009308993816375732,0.0363851934671402,0.04718988388776779,0.0,0.053625017404556274
BAL_G,100,capsule/test/scratch/011.png,1,abnormal_normal,32x32,7,1010,0.00979003766090563,0.0002599924802780152,0.0026525408029556274,0.006757952272891998,0.013043459504842758,0.029050271213054656,0.0,0.07987096905708313
BAL_G,100,capsule/test/scratch/011.png,1,defect,32x32,7,14,0.02556683123111725,0.0006532847881317138,0.014223426580429077,0.01705014705657959,0.045178256928920746,0.05194238126277924,0.0,0.0524655282497406
BAL_G,100,capsule/test/scratch/011.png,1,clean_defect,32x32,7,7,0.03518616301672799,0.0155449777841568,0.021037310361862183,0.0408632755279541,0.04786531627178192,0.05146008431911468,0.015169084072113037,0.0524655282497406
BAL_G,100,capsule/test/scratch/011.png,1,boundary,32x32,7,7,0.015947499445506504,0.00030151605606079104,0.006783008575439453,0.014083072543144226,0.01616135984659195,0.04146595001220701,0.0,0.0516606867313385
BAL_G,101,capsule/test/scratch/012.png,1,abnormal_normal,32x32,9,1012,0.01005666457087155,0.00038168057799339297,0.0032840557396411896,0.007371045649051666,0.013301115483045578,0.029574156552553018,0.0,0.07207629084587097
BAL_G,101,capsule/test/scratch/012.png,1,defect,32x32,9,12,0.019250166912873585,0.004313695430755615,0.010037600994110107,0.01550363004207611,0.03035838156938553,0.03474585637450218,0.001895129680633545,0.03962661325931549
BAL_G,101,capsule/test/scratch/012.png,1,clean_defect,32x32,9,3,0.030181914567947388,0.029522466659545898,0.02989661693572998,0.030364304780960083,0.030558407306671143,0.03071368932723999,0.029428929090499878,0.030752509832382202
BAL_G,101,capsule/test/scratch/012.png,1,boundary,32x32,9,9,0.015606251027848985,0.0036540865898132325,0.009955078363418579,0.011258140206336975,0.018219664692878723,0.03591853082180023,0.001895129680633545,0.03962661325931549
BAL_G,102,capsule/test/scratch/013.png,1,abnormal_normal,32x32,10,1013,0.010532206514627772,0.0006225466728210449,0.003145173192024231,0.007530897855758667,0.013674542307853699,0.032266950607299796,0.0,0.09655909240245819
BAL_G,102,capsule/test/scratch/013.png,1,defect,32x32,10,11,0.024618155576966026,0.005973383784294128,0.01619236171245575,0.020881325006484985,0.028441093862056732,0.052396297454833984,0.004978924989700317,0.056471407413482666
BAL_G,102,capsule/test/scratch/013.png,1,clean_defect,32x32,10,1,0.023088455200195312,0.023088455200195312,0.023088455200195312,0.023088455200195312,0.023088455200195312,0.023088455200195312,0.023088455200195312,0.023088455200195312
BAL_G,102,capsule/test/scratch/013.png,1,boundary,32x32,10,10,0.0247711256146431,0.005873937904834747,0.015448905527591705,0.02085249125957489,0.031073633581399918,0.05280380845069885,0.004978924989700317,0.056471407413482666
BAL_G,103,capsule/test/scratch/014.png,1,abnormal_normal,32x32,14,995,0.01013630046017805,0.00019395351409912112,0.0031236931681632996,0.0069419145584106445,0.013421587646007538,0.03147973120212553,0.0,0.10251042246818542
BAL_G,103,capsule/test/scratch/014.png,1,defect,32x32,14,29,0.02533892927498653,0.0114236980676651,0.01783713698387146,0.02410203218460083,0.0281544029712677,0.048346954584121686,0.0014820396900177002,0.05290381610393524
BAL_G,103,capsule/test/scratch/014.png,1,clean_defect,32x32,14,15,0.024155141909917195,0.01534745991230011,0.01809065043926239,0.023154079914093018,0.02537935972213745,0.0424736350774765,0.014623790979385376,0.044155895709991455
BAL_G,103,capsule/test/scratch/014.png,1,boundary,32x32,14,14,0.02660727288041796,0.00783371552824974,0.014359015971422195,0.02669888734817505,0.03649947792291641,0.05175798162817955,0.0014820396900177002,0.05290381610393524
BAL_G,104,capsule/test/scratch/015.png,1,abnormal_normal,32x32,16,997,0.009954120250140412,0.0004521548748016359,0.0030283182859420776,0.007078260183334351,0.013196885585784912,0.030678981542587223,0.0,0.07910236716270447
BAL_G,104,capsule/test/scratch/015.png,1,defect,32x32,16,27,0.02025428138397358,0.00595051497220993,0.008990377187728882,0.018948227167129517,0.02351580560207367,0.04783430099487305,0.0025170892477035522,0.06427508592605591
BAL_G,104,capsule/test/scratch/015.png,1,clean_defect,32x32,16,11,0.019734829664230347,0.006978839635848999,0.01240035891532898,0.020542964339256287,0.023339979350566864,0.03485235571861267,0.00519832968711853,0.046137332916259766
BAL_G,104,capsule/test/scratch/015.png,1,boundary,32x32,16,16,0.020611404441297054,0.006408482789993286,0.008436761796474457,0.015417516231536865,0.025511234998703003,0.05248995125293732,0.0025170892477035522,0.06427508592605591
BAL_G,105,capsule/test/scratch/016.png,1,abnormal_normal,32x32,16,1004,0.009456657867626365,9.880214929580688e-05,0.002801455557346344,0.006716102361679077,0.013059433549642563,0.027365753054618823,0.0,0.07205730676651001
BAL_G,105,capsule/test/scratch/016.png,1,defect,32x32,16,20,0.030121131241321562,0.008298024535179138,0.017977885901927948,0.02894570678472519,0.03711092844605446,0.06077546253800393,0.007460266351699829,0.07348375022411346
BAL_G,105,capsule/test/scratch/016.png,1,clean_defect,32x32,16,4,0.02265334129333496,0.010322195291519166,0.01824250817298889,0.022626280784606934,0.027037113904953003,0.03502237200736999,0.008342117071151733,0.03701868653297424
BAL_G,105,capsule/test/scratch/016.png,1,boundary,32x32,16,16,0.031988078728318214,0.008744653314352036,0.017977885901927948,0.03252875804901123,0.039342790842056274,0.0634508915245533,0.007460266351699829,0.07348375022411346
BAL_G,106,capsule/test/scratch/017.png,1,abnormal_normal,32x32,8,1012,0.009580858037052418,0.00016523450613021852,0.0028863511979579926,0.006974674761295319,0.013012856245040894,0.026968846470117564,0.0,0.11838293075561523
BAL_G,106,capsule/test/scratch/017.png,1,defect,32x32,8,12,0.013292282819747925,0.004295800626277923,0.006018694490194321,0.013022124767303467,0.018569163978099823,0.02520911172032356,0.003078371286392212,0.02712339162826538
BAL_G,106,capsule/test/scratch/017.png,1,clean_defect,32x32,8,4,0.01057317852973938,0.003410397469997406,0.004738502204418182,0.01004856824874878,0.015883244574069977,0.018470413982868195,0.003078371286392212,0.01911720633506775
BAL_G,106,capsule/test/scratch/017.png,1,boundary,32x32,8,8,0.014651834964752197,0.005827119201421737,0.009199421852827072,0.013022124767303467,0.019700583070516586,0.025905213505029678,0.0056594908237457275,0.02712339162826538
BAL_G,107,capsule/test/scratch/018.png,1,abnormal_normal,32x32,11,1009,0.010256262597645475,0.0003235876560211182,0.0029666274785995483,0.006818562746047974,0.013611212372779846,0.0312287241220474,0.0,0.08112028241157532
BAL_G,107,capsule/test/scratch/018.png,1,defect,32x32,11,15,0.02234189013640086,0.010658745467662812,0.015124902129173279,0.018578529357910156,0.025163695216178894,0.0509498044848442,0.00782950222492218,0.05403393507003784
BAL_G,107,capsule/test/scratch/018.png,1,clean_defect,32x32,11,4,0.021196216344833374,0.015494817495346069,0.017671555280685425,0.021978795528411865,0.025503456592559814,0.02580200433731079,0.01495063304901123,0.025876641273498535
BAL_G,107,capsule/test/scratch/018.png,1,boundary,32x32,11,11,0.022758498787879944,0.009850390255451202,0.013963982462882996,0.017536118626594543,0.022943973541259766,0.05183098465204239,0.00782950222492218,0.05403393507003784
BAL_G,108,capsule/test/scratch/019.png,1,abnormal_normal,32x32,10,1005,0.009133931979611145,0.00040814876556396487,0.0026279985904693604,0.0059937983751297,0.012106180191040039,0.028242954611778247,0.0,0.08953320980072021
BAL_G,108,capsule/test/scratch/019.png,1,defect,32x32,10,19,0.028375261708309774,0.010256344079971313,0.01860678195953369,0.029043644666671753,0.03745134174823761,0.04642943143844604,0.0009747743606567383,0.048867881298065186
BAL_G,108,capsule/test/scratch/019.png,1,clean_defect,32x32,10,9,0.03109733098083072,0.019028377532958985,0.028941422700881958,0.030886739492416382,0.03694990277290344,0.04178453981876373,0.014102280139923096,0.04433904588222504
BAL_G,108,capsule/test/scratch/019.png,1,boundary,32x32,10,10,0.025925399363040925,0.005615559220314026,0.013671435415744781,0.022706545889377594,0.040844231843948364,0.04764865636825561,0.0009747743606567383,0.048867881298065186
BAL_G,109,capsule/test/scratch/020.png,1,abnormal_normal,32x32,22,1001,0.00962874509178318,0.00012129545211791992,0.0030106008052825928,0.007095247507095337,0.012810006737709045,0.027133777737617493,0.0,0.07501150667667389
BAL_G,109,capsule/test/scratch/020.png,1,defect,32x32,22,23,0.023191654163858166,0.004321059584617615,0.013182714581489563,0.017224520444869995,0.02980934828519821,0.04908135384321212,0.0019029676914215088,0.08651980757713318
BAL_G,109,capsule/test/scratch/020.png,1,clean_defect,32x32,22,1,0.02764633297920227,0.02764633297920227,0.02764633297920227,0.02764633297920227,0.02764633297920227,0.02764633297920227,0.02764633297920227,0.02764633297920227
BAL_G,109,capsule/test/scratch/020.png,1,boundary,32x32,22,22,0.022989168763160706,0.004040579497814179,0.013091586530208588,0.016726449131965637,0.029893938452005386,0.04949580058455467,0.0019029676914215088,0.08651980757713318
BAL_G,110,capsule/test/scratch/021.png,1,abnormal_normal,32x32,16,1007,0.010264997952270887,0.0002709373831748963,0.0029960796236991882,0.0066722482442855835,0.013528645038604736,0.03227703422307968,0.0,0.08562201261520386
BAL_G,110,capsule/test/scratch/021.png,1,defect,32x32,16,17,0.03336527417687809,0.013004085421562195,0.017791107296943665,0.030268609523773193,0.04317091405391693,0.06847614347934722,0.011827811598777771,0.08453519642353058
BAL_G,110,capsule/test/scratch/021.png,1,clean_defect,32x32,16,1,0.049840331077575684,0.049840331077575684,0.049840331077575684,0.049840331077575684,0.049840331077575684,0.049840331077575684,0.049840331077575684,0.049840331077575684
BAL_G,110,capsule/test/scratch/021.png,1,boundary,32x32,16,16,0.03233558312058449,0.012930568307638168,0.017258919775485992,0.028903663158416748,0.03982469066977501,0.06947983428835869,0.011827811598777771,0.08453519642353058
BAL_G,111,capsule/test/scratch/022.png,1,abnormal_normal,32x32,22,988,0.009545149590804993,0.00024130344390869144,0.002566292881965637,0.006588585674762726,0.012202471494674683,0.030658397823572145,0.0,0.08414481580257416
BAL_G,111,capsule/test/scratch/022.png,1,defect,32x32,22,36,0.01426267996430397,0.00029093027114868164,0.005735281854867935,0.01346036046743393,0.021003305912017822,0.03274650499224663,0.0,0.03717106580734253
BAL_G,111,capsule/test/scratch/022.png,1,clean_defect,32x32,22,14,0.014308284435953413,0.004768955707550049,0.008300740271806717,0.014216691255569458,0.01719345524907112,0.026682243496179578,0.0,0.03352777659893036
BAL_G,111,capsule/test/scratch/022.png,1,boundary,32x32,22,22,0.014233658936890688,0.00043811276555061346,0.0035406872630119324,0.010880529880523682,0.022687498480081558,0.032476989179849626,0.0,0.03717106580734253
BAL_G,112,capsule/test/squeeze/000.png,1,abnormal_normal,32x32,20,925,0.010243948408075281,0.0006790131330490113,0.0036930441856384277,0.0075361281633377075,0.013345956802368164,0.02903496921062468,0.0,0.08010357618331909
BAL_G,112,capsule/test/squeeze/000.png,1,defect,32x32,20,99,0.02185680212998631,0.0023835942149162295,0.007600143551826477,0.016195565462112427,0.0306265726685524,0.05551837980747222,0.0,0.13794493675231934
BAL_G,112,capsule/test/squeeze/000.png,1,clean_defect,32x32,20,79,0.02221030355254306,0.0041380047798156745,0.00807315856218338,0.01808805763721466,0.03254173696041107,0.05551837980747222,0.0,0.09664598107337952
BAL_G,112,capsule/test/squeeze/000.png,1,boundary,32x32,20,20,0.020460471510887146,0.0011598192155361177,0.005836673080921173,0.015461578965187073,0.02368832379579544,0.04303876906633384,0.00023546814918518066,0.13794493675231934
BAL_G,113,capsule/test/squeeze/001.png,1,abnormal_normal,32x32,65,921,0.012503882006506449,0.0009439289569854736,0.004536613821983337,0.008693709969520569,0.016756057739257812,0.03567524254322052,0.0,0.18683525919914246
BAL_G,113,capsule/test/squeeze/001.png,1,defect,32x32,65,103,0.022487385903747336,0.00444672554731369,0.011789336800575256,0.01888906955718994,0.028143592178821564,0.05249359756708145,0.0016041100025177002,0.07371266186237335
BAL_G,113,capsule/test/squeeze/001.png,1,clean_defect,32x32,65,38,0.021727201577864196,0.004528613388538361,0.010440673679113388,0.018750421702861786,0.02778584510087967,0.04350813403725622,0.0016041100025177002,0.07371266186237335
