method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.015544950465361277,0.006230832636356354,0.010550543665885925,0.015060976147651672,0.019539065659046173,0.02704882994294166,0.00014072656631469727,0.040768176317214966
BAL_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.013983302552935103,0.005292215943336487,0.00984165072441101,0.01314370334148407,0.018004216253757477,0.025650492310523982,0.00014072656631469727,0.029395878314971924
BAL_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01880603875307476,0.008311809599399566,0.014641080051660538,0.018352098762989044,0.0231119766831398,0.03029084801673889,0.004013091325759888,0.040768176317214966
BAL_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.01777091220956007,0.004075551033020019,0.010374575853347778,0.016650497913360596,0.02336058020591736,0.03616017103195189,0.0,0.06703370809555054
BAL_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.016052125118920024,0.006375312805175781,0.011721059679985046,0.015308558940887451,0.019530892372131348,0.028082996606826782,0.001364290714263916,0.04437142610549927
BAL_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.01592834364800226,0.006211206316947937,0.011701598763465881,0.015316039323806763,0.018954679369926453,0.026378247141838073,0.001364290714263916,0.04437142610549927
BAL_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.01633643568493426,0.007034504413604737,0.011764965951442719,0.014603346586227417,0.020943358540534973,0.029176990687847137,0.003099888563156128,0.031242549419403076
BAL_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.015361845883399405,0.0023989960551261905,0.008271582424640656,0.013348668813705444,0.020437397062778473,0.03458674550056458,0.0,0.07917296886444092
BAL_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.015075949439104053,0.006703865528106689,0.011836618185043335,0.015328735113143921,0.017558813095092773,0.02365837395191191,0.0008195638656616211,0.029237031936645508
BAL_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.01574308044380612,0.008152109384536744,0.013950943946838379,0.015507549047470093,0.01764616370201111,0.021817362308502196,0.005390048027038574,0.02714383602142334
BAL_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.01382507880528768,0.006591801345348358,0.008736614137887955,0.013352766633033752,0.01741521805524826,0.02439338341355323,0.0008195638656616211,0.029237031936645508
BAL_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.016031668777915016,0.002284739166498184,0.008433829993009567,0.014157116413116455,0.021241243928670883,0.035531800240278244,0.0,0.06672722101211548
BAL_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.015089026555932802,0.006626646965742111,0.009967636317014694,0.013879962265491486,0.019239209592342377,0.027881699800491322,0.003704547882080078,0.03731885552406311
BAL_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.01725497007369995,0.006701415777206421,0.012710988521575928,0.015196338295936584,0.021236658096313477,0.03484406471252441,0.003704547882080078,0.03731885552406311
BAL_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.013448160254594051,0.006684991717338562,0.009830892086029053,0.01254957914352417,0.017452508211135864,0.022258335351943968,0.005762845277786255,0.02678394317626953
BAL_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.01767051573474499,0.003393203020095825,0.009654730558395386,0.015432074666023254,0.023208320140838623,0.04018336534500122,0.0,0.07175281643867493
BAL_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.01834727492597368,0.008866977691650391,0.013452067971229553,0.017061486840248108,0.021398767828941345,0.03275401890277862,0.0033102333545684814,0.04426342248916626
BAL_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.01820982318548929,0.010187003016471862,0.013392500579357147,0.016915157437324524,0.021223396062850952,0.03026304543018341,0.0033102333545684814,0.035194993019104004
BAL_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.01862217840694246,0.00881531834602356,0.013589680194854736,0.017061486840248108,0.022127851843833923,0.03302749991416931,0.0053239911794662476,0.04426342248916626
BAL_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.01594249838391726,0.0032570987939834596,0.008806675672531128,0.014273792505264282,0.020624369382858276,0.035696542263031004,0.0,0.10544966161251068
BAL_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.01516711994221336,0.006064772605895996,0.010376639664173126,0.014675050973892212,0.018947601318359375,0.02555526942014694,0.00394788384437561,0.0442507266998291
BAL_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.014606236401250807,0.0058729201555252075,0.010583102703094482,0.014675050973892212,0.018270105123519897,0.022674959897994985,0.00394788384437561,0.029917925596237183
BAL_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.016086345745457545,0.007066555321216583,0.010102134197950363,0.014347217977046967,0.020390719175338745,0.026830468326807022,0.005901068449020386,0.0442507266998291
BAL_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.016035964150878716,0.0024832747876644135,0.009183835238218307,0.014595627784729004,0.021156612783670425,0.035538119822740515,0.0,0.06593792140483856
BAL_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.01666036686476539,0.00880759209394455,0.011835165321826935,0.016233354806900024,0.019699007272720337,0.026395608484745023,0.005241408944129944,0.04085743427276611
BAL_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.016401507193222642,0.009323790669441223,0.012469641864299774,0.01631253957748413,0.019323289394378662,0.02457194477319717,0.005269885063171387,0.02752348780632019
BAL_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.017096341048416338,0.008697416633367538,0.010837230831384659,0.014875203371047974,0.020201794803142548,0.03147406876087189,0.005241408944129944,0.04085743427276611
BAL_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.01834994589522381,0.003316376358270645,0.011235140264034271,0.01671338826417923,0.024332184344530106,0.03600042313337326,0.0,0.08728590607643127
BAL_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.014814071949118766,0.004099318385124206,0.01008933037519455,0.013856738805770874,0.019203998148441315,0.026275309920310973,0.0001887679100036621,0.039180636405944824
BAL_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.01435269214786016,0.004217039048671723,0.010144829750061035,0.013789042830467224,0.018545866012573242,0.025282067060470582,0.0001887679100036621,0.034917086362838745
BAL_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.01605502451802122,0.003886096179485321,0.010071136057376862,0.014403939247131348,0.02205498516559601,0.03152970224618912,0.0016794204711914062,0.039180636405944824
BAL_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.015207295549065187,0.0028795093297958375,0.008483432233333588,0.013450689613819122,0.019897539168596268,0.0343739315867424,0.0,0.07008177042007446
BAL_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.012884357887687105,0.005035750567913055,0.00842682272195816,0.012094773352146149,0.01501534879207611,0.026476018130779266,0.0034008026123046875,0.03769133985042572
BAL_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.010541229085488752,0.005009348690509796,0.007176898419857025,0.009277105331420898,0.013467855751514435,0.017251379787921906,0.004528224468231201,0.023666739463806152
BAL_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.01757061549208381,0.010204404592514038,0.012073229998350143,0.014444522559642792,0.02064378932118416,0.03691226467490196,0.0034008026123046875,0.03769133985042572
BAL_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.014661817432759882,0.002857118844985962,0.007487993687391281,0.013124413788318634,0.0187310129404068,0.03403210341930389,0.0,0.10310333967208862
BAL_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.014194632569948832,0.005385388433933258,0.00991491973400116,0.013618677854537964,0.017675213515758514,0.025266908109188076,0.003861367702484131,0.03204731643199921
BAL_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.014228707473529013,0.005633741617202759,0.010614834725856781,0.013526767492294312,0.01727922260761261,0.025194235146045685,0.003861367702484131,0.03204731643199921
BAL_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.014126482762788472,0.004854229092597961,0.008733239024877548,0.014173701405525208,0.01826835423707962,0.024748931080102916,0.00447477400302887,0.03099241852760315
BAL_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.018654585778713227,0.004169850051403046,0.010763183236122131,0.017076954245567322,0.02496105432510376,0.03881629854440689,0.0,0.07076549530029297
BAL_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.015247423664061692,0.005105607211589813,0.00981026142835617,0.014070272445678711,0.018668808043003082,0.03179500102996826,0.0002123415470123291,0.07634128630161285
BAL_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.013635344378688793,0.004545688629150391,0.009065479040145874,0.013254404067993164,0.01705765724182129,0.025404638051986658,0.0002123415470123291,0.03708016872406006
BAL_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.01908855085019712,0.007408767938613892,0.011243730783462524,0.016758739948272705,0.021250486373901367,0.03734806180000305,0.0015428513288497925,0.07634128630161285
BAL_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.016885350034995514,0.0031351670622825623,0.008965108543634415,0.014472641050815582,0.02170373499393463,0.03760284185409546,0.0,0.10954196751117706
BAL_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.015590883474400703,0.005304952710866928,0.011206060647964478,0.015188664197921753,0.019228465855121613,0.02696704864501953,0.0,0.040719494223594666
BAL_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.015214939657439534,0.006691676378250123,0.011777088046073914,0.01501244306564331,0.01848536729812622,0.025435924530029293,0.0014896094799041748,0.028395533561706543
BAL_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.01621039652488601,0.004342325031757355,0.009863793849945068,0.016016468405723572,0.022189944982528687,0.027831554412841797,0.0,0.040719494223594666
BAL_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.01781033336308347,0.004409725964069366,0.011035382747650146,0.016824111342430115,0.023335665464401245,0.035358693450689316,0.0,0.05885043740272522
BAL_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.0179877367698484,0.005273115634918213,0.011171892285346985,0.017697855830192566,0.023678027093410492,0.03239998072385789,0.0,0.045643746852874756
BAL_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.017966273936640374,0.005555611848831177,0.011137425899505615,0.017713487148284912,0.023676693439483643,0.033074635267257686,0.0,0.045129597187042236
BAL_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.018051181848232564,0.004554063081741333,0.011415243148803711,0.0173681378364563,0.023464232683181763,0.031765833497047424,0.0,0.045643746852874756
BAL_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.018575128089714718,0.005183152109384537,0.011584747582674026,0.017211727797985077,0.024078834801912308,0.03752598240971565,0.0,0.058474376797676086
BAL_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.016135027071079576,0.006794929504394531,0.011204317212104797,0.015159890055656433,0.019551120698451996,0.028711900115013123,0.0019172728061676025,0.047680050134658813
BAL_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.014579605761465135,0.006916150450706482,0.011090442538261414,0.013149172067642212,0.017545565962791443,0.025585591793060303,0.004663050174713135,0.03456118702888489
BAL_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.018022271593411764,0.006173843145370483,0.012236431241035461,0.016745775938034058,0.02296970784664154,0.03324655592441558,0.0019172728061676025,0.047680050134658813
BAL_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.01692214640720966,0.003028601408004761,0.009212367236614227,0.014212869107723236,0.021785348653793335,0.03847335949540136,0.0,0.10048089921474457
BAL_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.01677703376739256,0.0077263832092285155,0.011926792562007904,0.01625239849090576,0.020511716604232788,0.027876735478639596,0.004058510065078735,0.03976526856422424
BAL_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.015863520212662525,0.007514026761054993,0.01175890862941742,0.016147315502166748,0.01971779763698578,0.024923840165138246,0.004058510065078735,0.02627873420715332
BAL_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.01832603501236957,0.009549126029014587,0.013059630990028381,0.016357481479644775,0.021596699953079224,0.03158999532461166,0.004393547773361206,0.03976526856422424
BAL_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.01713428649449998,0.002739476412534714,0.009708046913146973,0.015212476253509521,0.022558782249689102,0.03793758675456044,0.0,0.07538643479347229
BAL_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.017525285056659155,0.007023561000823975,0.011593520641326904,0.017242789268493652,0.02133050560951233,0.03381098955869674,0.000683128833770752,0.04221987724304199
BAL_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.017387304840416742,0.005009067058563233,0.01160585880279541,0.016744345426559448,0.021730899810791016,0.031399446725845326,0.000683128833770752,0.04028654098510742
BAL_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.0176228808193672,0.007879644632339478,0.011314064264297485,0.017310023307800293,0.020271778106689453,0.03338479995727539,0.004542037844657898,0.04221987724304199
BAL_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.017183817666741687,0.004263065755367279,0.00999535247683525,0.015470437705516815,0.02264545112848282,0.034938704967498777,3.4332275390625e-05,0.06519605219364166
BAL_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.016619791717905747,0.003741143643856049,0.01010606437921524,0.014990538358688354,0.02202751487493515,0.02964556664228439,0.001705557107925415,0.08037415146827698
BAL_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.01705074527611335,0.004143267869949341,0.011719055473804474,0.01563306152820587,0.02202751487493515,0.02955365926027298,0.001705557107925415,0.08037415146827698
BAL_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.015881014189549854,0.0030262693762779236,0.00904226303100586,0.013267993927001953,0.021866030991077423,0.03023570403456688,0.0018428266048431396,0.061879873275756836
BAL_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.016368958393166908,0.0031893402338027954,0.00918443500995636,0.015068978071212769,0.021915122866630554,0.03421905636787414,0.0,0.06083565950393677
BAL_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.015842139049693272,0.005092337727546692,0.008832722902297974,0.013708829879760742,0.022021055221557617,0.03370364010334015,0.002027451992034912,0.047261014580726624
BAL_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.012405464947223664,0.005080796778202057,0.007360398769378662,0.010661989450454712,0.017388232052326202,0.022853480279445646,0.004248440265655518,0.0348854660987854
BAL_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.018659085035324097,0.005485713481903076,0.01119774580001831,0.017409294843673706,0.024692773818969727,0.03664945065975189,0.002027451992034912,0.047261014580726624
BAL_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.017419838390060675,0.004820726811885834,0.010673221200704575,0.016395345330238342,0.02298092097043991,0.03401603549718857,0.0,0.06491068005561829
BAL_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.016903432086110115,0.00535423457622528,0.011836640536785126,0.016929060220718384,0.02186034619808197,0.029389983415603636,0.0,0.033161312341690063
BAL_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.016389667756797732,0.00508841872215271,0.011852502822875977,0.015612751245498657,0.0214976966381073,0.027708482742309568,0.0,0.03273239731788635
BAL_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.018602806406143386,0.005454307794570923,0.011737912893295288,0.01992034912109375,0.024173125624656677,0.031754085421562196,0.003193274140357971,0.033161312341690063
BAL_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.015647182680002533,0.002035769820213318,0.007809624075889587,0.013385176658630371,0.021042875945568085,0.03776652067899704,0.0,0.066396564245224
BAL_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.009662234357425145,0.001304665207862854,0.00611196830868721,0.008199416100978851,0.01182931661605835,0.02229335010051727,8.96453857421875e-05,0.02659812569618225
BAL_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.0170576274394989,0.008471179008483886,0.012287378311157227,0.0170576274394989,0.021827876567840576,0.025644075870513917,0.007517129182815552,0.02659812569618225
BAL_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.008429668843746185,0.0011177390813827516,0.005658641457557678,0.007847897708415985,0.011293888092041016,0.015903063118457787,8.96453857421875e-05,0.019975394010543823
