method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011500839283049458,0.0007075078785419465,0.004807218909263611,0.008853301405906677,0.015003092586994171,0.03185892626643181,0.0,0.0692121684551239
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.007145218551158905,0.00017207860946655273,0.0014021322131156921,0.0036334097385406494,0.012003503739833832,0.018805336207151413,0.0,0.020152583718299866
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.007829615473747253,0.00013766288757324218,0.0006883144378662109,0.0035435855388641357,0.014763593673706055,0.019074785709381103,0.0,0.020152583718299866
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01326661226796169,0.0019133761525154114,0.006466221064329147,0.01092907041311264,0.017384417355060577,0.033203181624412534,0.0,0.07019378244876862
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.02194775640964508,0.009733195602893829,0.014087654650211334,0.022163771092891693,0.03002387285232544,0.03385989665985107,0.008644580841064453,0.03481890261173248
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.008644580841064453,0.008644580841064453,0.008644580841064453,0.008644580841064453,0.008644580841064453,0.008644580841064453,0.008644580841064453,0.008644580841064453
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.026382148265838623,0.01715436428785324,0.022163771092891693,0.02842552959918976,0.03162221610546112,0.03417956531047821,0.015902012586593628,0.03481890261173248
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.01223487489101455,0.0006279349327087402,0.005060803145170212,0.009789109230041504,0.016625888645648956,0.03216119483113289,0.0,0.1209431141614914
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.014913568273186684,0.004298537224531174,0.008696287870407104,0.011343993246555328,0.016412802040576935,0.034006658196449276,0.0034055709838867188,0.03784054517745972
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.012203961610794067,0.012203961610794067,0.012203961610794067,0.012203961610794067,0.012203961610794067,0.012203961610794067,0.012203961610794067,0.012203961610794067
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.015300654939242772,0.004170970618724823,0.007783159613609314,0.01048402488231659,0.019904062151908875,0.03455435633659362,0.0034055709838867188,0.03784054517745972
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013146992265825441,0.0018596798181533818,0.006044916808605194,0.010620683431625366,0.01724255084991455,0.03393139466643333,0.0,0.0817488431930542
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01927279829978943,0.0003554597496986389,0.001561969518661499,0.009230926632881165,0.015152186155319214,0.07422091662883751,0.0,0.10999855399131775
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.003329724073410034,0.0010438919067382812,0.0020598173141479492,0.003329724073410034,0.004599630832672119,0.005615556240081787,0.0007899105548858643,0.005869537591934204
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.023258566856384277,0.00039566159248352053,0.00242498517036438,0.012892484664916992,0.019477196037769318,0.0821715027093887,0.0,0.10999855399131775
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013548464050938734,0.0008524179458618164,0.005564607679843903,0.011553719639778137,0.018433064222335815,0.034324130415916435,0.0,0.10632607340812683
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.013327649235725403,0.002535635232925415,0.002715080976486206,0.00759473443031311,0.013447150588035583,0.035001835227012626,0.0024907737970352173,0.0403905063867569
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.013327649235725403,0.002535635232925415,0.002715080976486206,0.00759473443031311,0.013447150588035583,0.035001835227012626,0.0024907737970352173,0.0403905063867569
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013154170386896933,0.0023528128862380982,0.006114646792411804,0.010588601231575012,0.01717042177915573,0.03244302719831465,0.0,0.10196207463741302
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.02653032706843482,0.0018287211656570434,0.01661771535873413,0.028994649648666382,0.03816741704940796,0.05103799998760224,0.0016141384840011597,0.05135335028171539
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.002150595188140869,0.002150595188140869,0.002150595188140869,0.002150595188140869,0.002150595188140869,0.002150595188140869,0.002150595188140869,0.002150595188140869
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.029577793553471565,0.0068653903901577,0.017527665942907333,0.03023688495159149,0.04126680642366409,0.051077418774366376,0.0016141384840011597,0.05135335028171539
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014301596941619085,0.0018006324768066408,0.0064582377672195435,0.011503487825393677,0.01956300437450409,0.03536528795957565,0.0,0.08706919848918915
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.025563026467959087,0.004299390316009522,0.013207048177719116,0.02688997983932495,0.02727462351322174,0.05370076894760131,0.002644181251525879,0.06209242343902588
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.017025694251060486,0.007806552946567536,0.011903949081897736,0.017025694251060486,0.022147439420223236,0.026244835555553434,0.006782203912734985,0.027269184589385986
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.02800226424421583,0.005813041329383851,0.018000677227973938,0.02688997983932495,0.03419395536184311,0.05579868257045745,0.002644181251525879,0.06209242343902588
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.010936800845143363,0.0005738064646720886,0.004146981984376907,0.008566588163375854,0.014486029744148254,0.029936812818050385,0.0,0.0706053227186203
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.017158636823296547,0.008129547536373138,0.014292731881141663,0.01651880145072937,0.02114599570631981,0.025904253870248795,0.006941467523574829,0.026013553142547607
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.01328451931476593,0.007575772702693939,0.01011299341917038,0.01328451931476593,0.01645604521036148,0.01899326592683792,0.006941467523574829,0.01962757110595703
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.018450009326140087,0.011654898524284363,0.015684790909290314,0.01651880145072937,0.023559298366308212,0.02593548223376274,0.010335981845855713,0.026013553142547607
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.01157162525127155,0.0012311577796936038,0.005177635699510574,0.009479239583015442,0.015292812138795853,0.030059510469436643,0.0,0.06440646946430206
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.015100239217281342,0.0031946592032909395,0.00889289379119873,0.014294557273387909,0.02260076254606247,0.027511798590421674,0.0007576644420623779,0.028875306248664856
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.01857917755842209,0.009312661737203598,0.013431113213300705,0.01857917755842209,0.023727241903543472,0.027845693379640577,0.008283048868179321,0.028875306248664856
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.014230504631996155,0.0026531048119068147,0.009585123509168625,0.014294557273387909,0.01915556937456131,0.02531261369585991,0.0007576644420623779,0.02584528923034668
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011354581994030315,0.000846008211374283,0.004830915480852127,0.00921957939863205,0.015033673495054245,0.02873438075184821,0.0,0.07247363030910492
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.010365563134352366,0.0,0.004115670919418335,0.00910843163728714,0.015448570251464844,0.023815989494323727,0.0,0.026554971933364868
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.012032419443130493,0.012032419443130493,0.012032419443130493,0.012032419443130493,0.012032419443130493,0.012032419443130493,0.012032419443130493,0.012032419443130493
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010214030742645264,0.0,0.0036651194095611572,0.006873071193695068,0.01688838005065918,0.024064987897872925,0.0,0.026554971933364868
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011123693473820615,0.0009073883295059205,0.004675745964050293,0.009130343794822693,0.0149153470993042,0.029962556064128867,0.0,0.06036457419395447
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009862724277708266,0.0031075626611709595,0.005167841911315918,0.010353803634643555,0.010885417461395264,0.01928799748420715,0.0027841776609420776,0.021856695413589478
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011839613318443298,0.008603809773921967,0.010041944682598114,0.011839613318443298,0.013637281954288483,0.01507541686296463,0.00824427604675293,0.015434950590133667
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.009297898837498255,0.003026716411113739,0.0043802410364151,0.010353803634643555,0.010665066540241241,0.018565312027931206,0.0027841776609420776,0.021856695413589478
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011401584546950403,0.0007933676242828369,0.004954740405082703,0.009011268615722656,0.015254579484462738,0.02957920730113983,0.0,0.10064546763896942
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.016159855402432956,0.0019174993038177492,0.009774059057235718,0.01356479525566101,0.01814323663711548,0.03677720427513122,0.0001264810562133789,0.04020833969116211
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.01814323663711548,0.01814323663711548,0.01814323663711548,0.01814323663711548,0.01814323663711548,0.01814323663711548,0.01814323663711548,0.01814323663711548
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.01599457363287608,0.0017682477831840516,0.00961325317621231,0.012573540210723877,0.019066333770751953,0.03706313222646713,0.0001264810562133789,0.04020833969116211
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.010546863123200842,0.00033423304557800293,0.003919318318367004,0.008513092994689941,0.014457955956459045,0.028137391805648795,0.0,0.08449767529964447
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.008960513906045393,0.0012019351124763489,0.004935838282108307,0.007420718669891357,0.00975743681192398,0.02147267758846283,0.0,0.026090294122695923
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.005730904638767242,0.0027365736663341523,0.00406738743185997,0.005730904638767242,0.007394421845674515,0.008725235611200333,0.0024038702249526978,0.009057939052581787
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.009678204854329428,0.0010181427001953126,0.0073263198137283325,0.007420718669891357,0.010353878140449524,0.022396200895309446,0.0,0.026090294122695923
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011121274866605465,0.0008033737540245056,0.004522111266851425,0.008404962718486786,0.014962021261453629,0.02815886214375495,0.0,0.061588287353515625
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.012237990895907084,0.0008989058434963227,0.0028421729803085327,0.010617382824420929,0.01742975413799286,0.03137739598751067,0.0,0.040459901094436646
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.001323699951171875,0.0001323699951171875,0.0006618499755859375,0.001323699951171875,0.0019855499267578125,0.0025150299072265623,0.0,0.00264739990234375
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.014420849084854127,0.00220709964632988,0.00797710195183754,0.011083900928497314,0.017997190356254578,0.03302876055240629,0.0016343742609024048,0.040459901094436646
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.011954318500341808,0.0004266500473022461,0.0044281333684921265,0.009539425373077393,0.01639220118522644,0.03286128640174866,0.0,0.10305812954902649
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.011025820266116749,0.0018778666853904724,0.0032466351985931396,0.005759939551353455,0.01904943585395813,0.02578730136156082,0.0017049312591552734,0.02656780183315277
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.016328543424606323,0.016328543424606323,0.016328543424606323,0.016328543424606323,0.016328543424606323,0.016328543424606323,0.016328543424606323,0.016328543424606323
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.010495547950267792,0.0018605731427669525,0.003018692135810852,0.005576618015766144,0.01887982338666916,0.025865351408720014,0.0017049312591552734,0.02656780183315277
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011482534512715655,0.0010832786560058595,0.004701271653175354,0.009110510349273682,0.01595647633075714,0.02983290851116179,0.0,0.07185310125350952
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01956229860132391,0.003564298152923584,0.007118135690689087,0.011654660105705261,0.02062515914440155,0.05853382498025894,0.0029685497283935547,0.08517010509967804
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01956229860132391,0.003564298152923584,0.007118135690689087,0.011654660105705261,0.02062515914440155,0.05853382498025894,0.0029685497283935547,0.08517010509967804
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.012503327354861754,0.0008340179920196533,0.004953354597091675,0.009438782930374146,0.01701398193836212,0.03322644531726837,0.0,0.12170788645744324
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.011316234866778055,0.0011951491236686707,0.005975745618343353,0.011951491236686707,0.016974352300167084,0.020992641150951386,0.0,0.02199721336364746
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.011316234866778055,0.0011951491236686707,0.005975745618343353,0.011951491236686707,0.016974352300167084,0.020992641150951386,0.0,0.02199721336364746
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.011356714166064725,0.0008587151765823367,0.004713118076324463,0.00891578197479248,0.015339888632297516,0.03121366947889326,0.0,0.06266134977340698
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.012251955270767213,0.002114725112915039,0.00370943546295166,0.00832831859588623,0.01885923743247986,0.02668923735618591,0.0017160475254058838,0.028646737337112427
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.012251955270767213,0.002114725112915039,0.00370943546295166,0.00832831859588623,0.01885923743247986,0.02668923735618591,0.0017160475254058838,0.028646737337112427
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.011589680933484845,0.0010737910866737365,0.0050348639488220215,0.009364739060401917,0.015396621078252792,0.0308508351445198,0.0,0.07309117913246155
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.020689189434051514,0.011025147885084153,0.013872411102056503,0.020092226564884186,0.026909004896879196,0.03118897899985313,0.010313332080841064,0.03225897252559662
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.020689189434051514,0.011025147885084153,0.013872411102056503,0.020092226564884186,0.026909004896879196,0.03118897899985313,0.010313332080841064,0.03225897252559662
