method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.010968420654535294,0.0028253495693206787,0.005387395620346069,0.010338813066482544,0.015919838100671768,0.019992942363023757,0.002184838056564331,0.021011218428611755
BAL_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.010968420654535294,0.0028253495693206787,0.005387395620346069,0.010338813066482544,0.015919838100671768,0.019992942363023757,0.002184838056564331,0.021011218428611755
BAL_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.011734829467581951,0.00012981146574020386,0.003637179732322693,0.008032076060771942,0.01655423641204834,0.03570050001144409,0.0,0.07744723558425903
BAL_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.025287030264735222,0.009619327634572983,0.012498274445533752,0.02221263200044632,0.033833496272563934,0.048426879942417136,0.008291229605674744,0.05247823894023895
BAL_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.03090896209081014,0.021459947526454925,0.025911979377269745,0.03147701919078827,0.0361899733543396,0.03996033668518066,0.02034693956375122,0.04090292751789093
BAL_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.02191387116909027,0.009050142765045167,0.012085795402526855,0.012635767459869385,0.02407832443714142,0.04679825603961944,0.008291229605674744,0.05247823894023895
BAL_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.011545091353613755,0.0004912719130516053,0.003513231873512268,0.008091539144515991,0.01611725240945816,0.033970601856708506,0.0,0.07925213873386383
BAL_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.03182393809159597,0.014385828375816345,0.02278152108192444,0.02468492090702057,0.03059762716293335,0.06846840977668761,0.013970896601676941,0.0836811363697052
BAL_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.03059762716293335,0.03059762716293335,0.03059762716293335,0.03059762716293335,0.03059762716293335,0.03059762716293335,0.03059762716293335,0.03059762716293335
BAL_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.031977226957678795,0.01433396190404892,0.020838197320699692,0.024059437215328217,0.03136821091175079,0.0703700006008148,0.013970896601676941,0.0836811363697052
BAL_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.011155088830486512,3.9106607437133845e-05,0.0032235831022262573,0.007877305150032043,0.015275999903678894,0.03295779824256896,0.0,0.08246350288391113
BAL_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.02251978005681719,0.014210942387580871,0.01831376552581787,0.022609561681747437,0.027379848062992096,0.03001693934202194,0.013563215732574463,0.030078455805778503
BAL_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.014642760157585144,0.01367117017507553,0.014102987945079803,0.014642760157585144,0.015182532370090485,0.015614350140094758,0.013563215732574463,0.015722304582595825
BAL_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.02567058801651001,0.02124609351158142,0.022609561681747437,0.024886295199394226,0.029873400926589966,0.030037444829940797,0.020905226469039917,0.030078455805778503
BAL_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.011047086172976029,7.139146327972412e-05,0.003040716052055359,0.0072919875383377075,0.015083372592926025,0.03627745434641838,0.0,0.08487829566001892
BAL_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.052089326911502414,0.01510274112224579,0.024084504693746567,0.05959577113389969,0.07051846012473106,0.08299045637249945,0.014971673488616943,0.09110017120838165
BAL_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.052089326911502414,0.01510274112224579,0.024084504693746567,0.05959577113389969,0.07051846012473106,0.08299045637249945,0.014971673488616943,0.09110017120838165
BAL_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.010722206107207708,0.0004757277667522431,0.003551442176103592,0.008023567497730255,0.014320507645606995,0.030038826912641522,0.0,0.07090288400650024
BAL_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.022994473576545715,0.006130244582891464,0.015457376837730408,0.022560499608516693,0.028221283107995987,0.04284176230430603,0.004294663667678833,0.05997195839881897
BAL_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.020511748890082043,0.007683005183935165,0.013011887669563293,0.02346739172935486,0.026650823652744293,0.03079943358898163,0.006742104887962341,0.03215491771697998
BAL_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.02448410838842392,0.006173188984394074,0.017134740948677063,0.02143774926662445,0.029553722590208054,0.04969384074211118,0.004294663667678833,0.05997195839881897
BAL_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.011953097140457237,0.0,0.0033322609961032867,0.008030079305171967,0.01609351858496666,0.03512386232614517,0.0,0.16495905816555023
BAL_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.028064704603619046,0.0,0.011229373514652252,0.020825639367103577,0.03923092037439346,0.07533491849899288,0.0,0.09819160401821136
BAL_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.0420340100924174,0.034108725190162656,0.03726084530353546,0.041200995445251465,0.04639066755771637,0.05054240524768829,0.03332069516181946,0.051580339670181274
BAL_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.025270843505859376,0.0,0.007978305220603943,0.016774535179138184,0.029995404183864594,0.0793684512376785,0.0,0.09819160401821136
BAL_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.011508174974526933,0.00024146437644958496,0.003375113010406494,0.007848039269447327,0.014502301812171936,0.034448102116584736,0.0,0.1378062665462494
BAL_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.037767029122302405,0.006991779804229737,0.016362443566322327,0.034203216433525085,0.053823985159397125,0.07668158710002898,0.004787057638168335,0.08010169863700867
BAL_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.03769359985987345,0.021730661392211914,0.03322922810912132,0.03981751948595047,0.04675600677728653,0.048113275319337845,0.01800602674484253,0.0484185665845871
BAL_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.037800919551115766,0.006256872415542603,0.011438563466072083,0.0333886444568634,0.06327420473098755,0.07782162427902221,0.004787057638168335,0.08010169863700867
BAL_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.012023780622867623,0.0003916501998901368,0.003628470003604889,0.00858953595161438,0.015611909329891205,0.03561601787805554,0.0,0.1569797694683075
BAL_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.03806972328354331,0.004009456932544708,0.013575378805398941,0.02395552396774292,0.06093355268239975,0.0952080950140953,0.003072500228881836,0.10085800290107727
BAL_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.08458234369754791,0.06576152592897415,0.07454613596200943,0.08695299923419952,0.096989206969738,0.10008424371480941,0.06356537342071533,0.10085800290107727
BAL_G,93,capsule/test/scratch/004.png,1,boundary,32x32,30,30,0.031868040561676025,0.003997673094272613,0.01209312304854393,0.022235751152038574,0.053858496248722076,0.07994092777371403,0.003072500228881836,0.09494343400001526
BAL_G,94,capsule/test/scratch/005.png,1,abnormal_normal,32x32,5,1016,0.010519805298311504,0.0,0.0028096958994865417,0.00699295848608017,0.014034885913133621,0.03347993642091751,0.0,0.08609062433242798
BAL_G,94,capsule/test/scratch/005.png,1,defect,32x32,5,8,0.02252284809947014,0.00895342007279396,0.012140009552240372,0.01801683008670807,0.03265945985913277,0.041706993430852886,0.007578164339065552,0.04315584897994995
BAL_G,94,capsule/test/scratch/005.png,1,clean_defect,32x32,5,3,0.028401280442873638,0.013410772383213043,0.02102399617433548,0.030540525913238525,0.03684818744659424,0.04189431667327881,0.011507466435432434,0.04315584897994995
BAL_G,94,capsule/test/scratch/005.png,1,boundary,32x32,5,5,0.01899578869342804,0.008532702922821045,0.012350857257843018,0.01659207046031952,0.01944158971309662,0.03510132730007171,0.007578164339065552,0.03901626169681549
BAL_G,95,capsule/test/scratch/006.png,1,abnormal_normal,32x32,7,1009,0.01243475884405898,0.0004995852708816528,0.0039383769035339355,0.008477643132209778,0.016039565205574036,0.035499694943428035,0.0,0.17998209595680237
BAL_G,95,capsule/test/scratch/006.png,1,defect,32x32,7,15,0.028878945112228393,0.002481816709041596,0.016615919768810272,0.028197675943374634,0.03439372032880783,0.06139074265956876,0.001387760043144226,0.08110257983207703
BAL_G,95,capsule/test/scratch/006.png,1,clean_defect,32x32,7,8,0.02832687459886074,0.011785712838172913,0.025227952748537064,0.030216559767723083,0.033078260719776154,0.04108867794275283,0.006550967693328857,0.04499506950378418
BAL_G,95,capsule/test/scratch/006.png,1,boundary,32x32,7,7,0.029509882841791426,0.001856641471385956,0.00821385532617569,0.01975482702255249,0.04394815117120743,0.07265464961528775,0.001387760043144226,0.08110257983207703
BAL_G,96,capsule/test/scratch/007.png,1,abnormal_normal,32x32,13,1007,0.011409722571931742,0.0,0.0030048713088035583,0.0073549747467041016,0.014741316437721252,0.03430383801460266,0.0,0.15989603102207184
BAL_G,96,capsule/test/scratch/007.png,1,defect,32x32,13,17,0.03568277464193456,0.004971176385879517,0.018772795796394348,0.03212586045265198,0.047828689217567444,0.08111612796783448,0.004866749048233032,0.08272528648376465
BAL_G,96,capsule/test/scratch/007.png,1,clean_defect,32x32,13,4,0.03975000977516174,0.028706173598766326,0.033583663403987885,0.04140758514404297,0.04757393151521683,0.048473240435123445,0.027486801147460938,0.0486980676651001
BAL_G,96,capsule/test/scratch/007.png,1,boundary,32x32,13,13,0.03443131767786466,0.0049450695514678955,0.011128455400466919,0.03194713592529297,0.047828689217567444,0.08151841759681701,0.004866749048233032,0.08272528648376465
BAL_G,97,capsule/test/scratch/008.png,1,abnormal_normal,32x32,9,1009,0.010867266503150683,4.7683715820312554e-05,0.0033282041549682617,0.007781729102134705,0.014664053916931152,0.03248803615570068,0.0,0.07021462917327881
BAL_G,97,capsule/test/scratch/008.png,1,defect,32x32,9,15,0.01178278923034668,0.0,0.0016678795218467712,0.0064514875411987305,0.014314696192741394,0.039048098027706125,0.0,0.05314195156097412
BAL_G,97,capsule/test/scratch/008.png,1,clean_defect,32x32,9,6,0.00655860702196757,0.0,0.0014283135533332825,0.005737811326980591,0.006279207766056061,0.017681270837783813,0.0,0.021424531936645508
BAL_G,97,capsule/test/scratch/008.png,1,boundary,32x32,9,9,0.015265577369266085,0.0,0.0033357590436935425,0.00997057557106018,0.015077531337738037,0.04508832097053527,0.0,0.05314195156097412
BAL_G,98,capsule/test/scratch/009.png,1,abnormal_normal,32x32,16,1000,0.009779616802930833,0.0,0.0025600790977478027,0.0064547136425971985,0.013742636889219284,0.02952809929847715,0.0,0.11685064435005188
BAL_G,98,capsule/test/scratch/009.png,1,defect,32x32,16,24,0.04117971224089464,0.0017480432987213145,0.018074415624141693,0.051106229424476624,0.05952978879213333,0.07146218642592429,0.00014412403106689453,0.09167128801345825
BAL_G,98,capsule/test/scratch/009.png,1,clean_defect,32x32,16,8,0.06299901753664017,0.051419778168201445,0.05480820685625076,0.05841785669326782,0.06616971641778946,0.08488336354494094,0.05017322301864624,0.09167128801345825
BAL_G,98,capsule/test/scratch/009.png,1,boundary,32x32,16,16,0.03027005959302187,0.0004575289785861969,0.010670129209756851,0.02553674578666687,0.052371397614479065,0.06636202707886696,0.00014412403106689453,0.0668436735868454
BAL_G,99,capsule/test/scratch/010.png,1,abnormal_normal,32x32,11,1006,0.010145983656879447,0.0,0.0030008815228939056,0.00721576064825058,0.01433546468615532,0.029013488441705704,0.0,0.08161821961402893
BAL_G,99,capsule/test/scratch/010.png,1,defect,32x32,11,18,0.021912289990319148,0.005645483732223512,0.01065574586391449,0.018383070826530457,0.02963811159133911,0.05139100924134253,0.0,0.06045396625995636
BAL_G,99,capsule/test/scratch/010.png,1,clean_defect,32x32,11,7,0.01789649256638118,0.009655621647834779,0.01296304166316986,0.01719425618648529,0.020122826099395752,0.02911433577537536,0.009371817111968994,0.032537639141082764
BAL_G,99,capsule/test/scratch/010.png,1,boundary,32x32,11,11,0.02446779744191603,0.0033208727836608887,0.010579705238342285,0.02062612771987915,0.03165005147457123,0.05512281507253647,0.0,0.06045396625995636
BAL_G,100,capsule/test/scratch/011.png,1,abnormal_normal,32x32,7,1010,0.011000010253179192,0.00034966617822647096,0.003604322671890259,0.007894210517406464,0.015223897993564606,0.03203214108943939,0.0,0.07543379068374634
BAL_G,100,capsule/test/scratch/011.png,1,defect,32x32,7,14,0.035738837506089895,0.010812320560216904,0.01728394255042076,0.022951975464820862,0.05663030222058296,0.07140299528837203,0.0031909197568893433,0.07820504903793335
BAL_G,100,capsule/test/scratch/011.png,1,clean_defect,32x32,7,7,0.05465140725885119,0.02524715065956116,0.048142753541469574,0.05779081583023071,0.06634914875030518,0.0750656396150589,0.01758018136024475,0.07820504903793335
BAL_G,100,capsule/test/scratch/011.png,1,boundary,32x32,7,7,0.016826267753328596,0.006708489358425141,0.015304908156394958,0.01718519628047943,0.021501712501049042,0.023288992047309873,0.0031909197568893433,0.023794516921043396
BAL_G,101,capsule/test/scratch/012.png,1,abnormal_normal,32x32,9,1012,0.011139219059892323,0.0002233967185020447,0.003369111567735672,0.008002273738384247,0.015148650854825974,0.03273975923657416,0.0,0.09332671761512756
BAL_G,101,capsule/test/scratch/012.png,1,defect,32x32,9,12,0.02491213008761406,0.01133066564798355,0.015342280268669128,0.02027478814125061,0.037126876413822174,0.04047006145119667,0.007954210042953491,0.04156559705734253
BAL_G,101,capsule/test/scratch/012.png,1,clean_defect,32x32,9,3,0.037938992182413735,0.03532934784889221,0.03612568974494934,0.03712111711502075,0.03934335708618164,0.04112114906311035,0.03513026237487793,0.04156559705734253
BAL_G,101,capsule/test/scratch/012.png,1,boundary,32x32,9,9,0.020569842722680833,0.01040981411933899,0.01447722315788269,0.015705853700637817,0.022306621074676514,0.038601890206336975,0.007954210042953491,0.03957371413707733
BAL_G,102,capsule/test/scratch/013.png,1,abnormal_normal,32x32,10,1013,0.01220258712945074,0.00022796988487243662,0.003762185573577881,0.008531659841537476,0.01597847044467926,0.03790057301521301,0.0,0.09376925230026245
BAL_G,102,capsule/test/scratch/013.png,1,defect,32x32,10,11,0.03417388823899356,0.017800338566303253,0.02512454241514206,0.03272870182991028,0.03699628263711929,0.06120922416448593,0.012884736061096191,0.06333746016025543
BAL_G,102,capsule/test/scratch/013.png,1,clean_defect,32x32,10,1,0.02540026605129242,0.02540026605129242,0.02540026605129242,0.02540026605129242,0.02540026605129242,0.02540026605129242,0.02540026605129242,0.02540026605129242
BAL_G,102,capsule/test/scratch/013.png,1,boundary,32x32,10,10,0.03505125045776367,0.017308778315782546,0.02554209530353546,0.03301503509283066,0.03778206184506416,0.061422047764062876,0.012884736061096191,0.06333746016025543
BAL_G,103,capsule/test/scratch/014.png,1,abnormal_normal,32x32,14,995,0.011631575616160829,0.00013635158538818378,0.003285229206085205,0.00817301869392395,0.015705488622188568,0.03460779041051863,0.0,0.10613381862640381
BAL_G,103,capsule/test/scratch/014.png,1,defect,32x32,14,29,0.021683439098555465,0.007648098468780518,0.010967984795570374,0.01784425973892212,0.026848912239074707,0.04182849824428557,0.0,0.0923198014497757
BAL_G,103,capsule/test/scratch/014.png,1,clean_defect,32x32,14,15,0.01992144187291463,0.008124628663063049,0.012322723865509033,0.017740577459335327,0.02668549120426178,0.04000162333250045,0.007012724876403809,0.044264331459999084
BAL_G,103,capsule/test/scratch/014.png,1,boundary,32x32,14,14,0.023571293268884932,0.006104824692010879,0.010478895157575607,0.018744871020317078,0.027909211814403534,0.055773637443780874,0.0,0.0923198014497757
BAL_G,104,capsule/test/scratch/015.png,1,abnormal_normal,32x32,16,997,0.011170516670527406,0.0,0.0036128759384155273,0.008691340684890747,0.014902710914611816,0.030112335085868833,0.0,0.15666744112968445
BAL_G,104,capsule/test/scratch/015.png,1,defect,32x32,16,27,0.01814230724617287,0.0037130773067474364,0.007862254977226257,0.01535344123840332,0.025608286261558533,0.042280031740665434,0.001336798071861267,0.0485786497592926
BAL_G,104,capsule/test/scratch/015.png,1,clean_defect,32x32,16,11,0.014909984035925432,0.0037449300289154053,0.00505327433347702,0.010006189346313477,0.020252659916877747,0.037808775901794434,0.0036652982234954834,0.0485786497592926
BAL_G,104,capsule/test/scratch/015.png,1,boundary,32x32,16,16,0.020364529453217983,0.0043882690370082855,0.008838333189487457,0.01806768774986267,0.03231097385287285,0.04198293015360832,0.001336798071861267,0.04247809946537018
