method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,104,capsule/test/scratch/015.png,1,defect,32x32,16,27,0.01301965007075557,0.0,0.0005622208118438721,0.005952209234237671,0.02014046162366867,0.051939427852630615,0.0,0.05703654885292053
BAL_G,104,capsule/test/scratch/015.png,1,clean_defect,32x32,16,11,0.008560920303518122,0.0,0.00016897916793823242,0.002069234848022461,0.00578172504901886,0.037726640701293945,0.0,0.05703654885292053
BAL_G,104,capsule/test/scratch/015.png,1,boundary,32x32,16,16,0.016085026785731316,0.0,0.0046006664633750916,0.009770281612873077,0.02333914116024971,0.05048573762178421,0.0,0.052908554673194885
BAL_G,105,capsule/test/scratch/016.png,1,abnormal_normal,32x32,16,1004,0.011670155324546464,0.0,0.0026599764823913574,0.008476518094539642,0.016630098223686218,0.03415173515677449,0.0,0.09416249394416809
BAL_G,105,capsule/test/scratch/016.png,1,defect,32x32,16,20,0.023660185188055037,0.00644657462835312,0.011910304427146912,0.0214584618806839,0.03294060751795769,0.040013788640499134,0.0012536346912384033,0.061682507395744324
BAL_G,105,capsule/test/scratch/016.png,1,clean_defect,32x32,16,4,0.012718826532363892,0.002496042847633362,0.007465675473213196,0.010872408747673035,0.01612555980682373,0.025526595115661615,0.0012536346912384033,0.027876853942871094
BAL_G,105,capsule/test/scratch/016.png,1,boundary,32x32,16,16,0.026395524851977825,0.007271651178598404,0.01721971482038498,0.02585528790950775,0.03562244772911072,0.04457562416791916,0.0067198872566223145,0.061682507395744324
BAL_G,106,capsule/test/scratch/017.png,1,abnormal_normal,32x32,8,1012,0.011458045041019266,0.0,0.0028071925044059753,0.008214034140110016,0.016650736331939697,0.03395562097430227,0.0,0.08397778868675232
BAL_G,106,capsule/test/scratch/017.png,1,defect,32x32,8,12,0.013483765224615732,0.0,0.007821690291166306,0.014125533401966095,0.019566122442483902,0.026147538423538202,0.0,0.03076338768005371
BAL_G,106,capsule/test/scratch/017.png,1,clean_defect,32x32,8,4,0.00851120799779892,0.0,0.0,0.005836948752403259,0.014348156750202179,0.02076637893915176,0.0,0.02237093448638916
BAL_G,106,capsule/test/scratch/017.png,1,boundary,32x32,8,8,0.01597004383802414,0.0056910328567028046,0.009652554988861084,0.017321787774562836,0.019566122442483902,0.027065961807966228,0.003826707601547241,0.03076338768005371
BAL_G,107,capsule/test/scratch/018.png,1,abnormal_normal,32x32,11,1009,0.012062688205830525,0.0,0.0027222931385040283,0.008183449506759644,0.016515955328941345,0.038126507401466364,0.0,0.10493764281272888
BAL_G,107,capsule/test/scratch/018.png,1,defect,32x32,11,15,0.016521855195363363,0.00352683961391449,0.007834821939468384,0.01389455795288086,0.02245226502418518,0.03509870320558548,0.0030175447463989258,0.0351622998714447
BAL_G,107,capsule/test/scratch/018.png,1,clean_defect,32x32,11,4,0.011103838682174683,0.008121711015701295,0.00853005051612854,0.011250585317611694,0.013824373483657837,0.013880521059036255,0.008019626140594482,0.01389455795288086
BAL_G,107,capsule/test/scratch/018.png,1,boundary,32x32,11,11,0.018492043018341064,0.0033813267946243286,0.006947904825210571,0.02054840326309204,0.027916468679904938,0.03511687368154526,0.0030175447463989258,0.0351622998714447
BAL_G,108,capsule/test/scratch/019.png,1,abnormal_normal,32x32,10,1005,0.010637834875737849,0.0,0.0020899176597595215,0.006697803735733032,0.01498401165008545,0.03432834148406982,0.0,0.08639740943908691
BAL_G,108,capsule/test/scratch/019.png,1,defect,32x32,10,19,0.02289730467294392,0.0047252833843231205,0.007056534290313721,0.011924028396606445,0.039426542818546295,0.054534591734409284,0.003508150577545166,0.07516607642173767
BAL_G,108,capsule/test/scratch/019.png,1,clean_defect,32x32,10,9,0.01678511169221666,0.00523461103439331,0.0065306127071380615,0.007202506065368652,0.009241431951522827,0.05605644583702086,0.004860520362854004,0.07516607642173767
BAL_G,108,capsule/test/scratch/019.png,1,boundary,32x32,10,10,0.02839827835559845,0.005216315388679504,0.013330243527889252,0.03568216413259506,0.040061719715595245,0.046871194988489136,0.003508150577545166,0.052242204546928406
BAL_G,109,capsule/test/scratch/020.png,1,abnormal_normal,32x32,22,1001,0.011730445089278283,0.0,0.003094315528869629,0.008275091648101807,0.016383647918701172,0.03470504283905029,0.0,0.092864990234375
BAL_G,109,capsule/test/scratch/020.png,1,defect,32x32,22,23,0.015173717037491177,0.0035101234912872314,0.006508618593215942,0.009858846664428711,0.01851937174797058,0.037129682302474966,0.00335046648979187,0.05077710747718811
BAL_G,109,capsule/test/scratch/020.png,1,clean_defect,32x32,22,1,0.01307743787765503,0.01307743787765503,0.01307743787765503,0.01307743787765503,0.01307743787765503,0.01307743787765503,0.01307743787765503,0.01307743787765503
BAL_G,109,capsule/test/scratch/020.png,1,boundary,32x32,22,22,0.015269002453847364,0.0034806013107299806,0.006313130259513855,0.0098380446434021,0.019460752606391907,0.037413081526756285,0.00335046648979187,0.05077710747718811
BAL_G,110,capsule/test/scratch/021.png,1,abnormal_normal,32x32,16,1007,0.011393194772162527,0.0,0.0028521791100502014,0.008004799485206604,0.015461012721061707,0.03555530160665512,0.0,0.10605384409427643
BAL_G,110,capsule/test/scratch/021.png,1,defect,32x32,16,17,0.0201747724238564,0.006553071737289429,0.011014759540557861,0.015487641096115112,0.02717435359954834,0.04343056976795194,0.004644602537155151,0.06765677034854889
BAL_G,110,capsule/test/scratch/021.png,1,clean_defect,32x32,16,1,0.029193267226219177,0.029193267226219177,0.029193267226219177,0.029193267226219177,0.029193267226219177,0.029193267226219177,0.029193267226219177,0.029193267226219177
BAL_G,110,capsule/test/scratch/021.png,1,boundary,32x32,16,16,0.019611116498708725,0.006433792412281036,0.010685212910175323,0.015173375606536865,0.021639470010995865,0.04494470730423927,0.004644602537155151,0.06765677034854889
BAL_G,111,capsule/test/scratch/022.png,1,abnormal_normal,32x32,22,988,0.011539998928062347,0.0,0.0028041452169418335,0.008043535053730011,0.01582403853535652,0.03504905924201011,0.0,0.09968388080596924
BAL_G,111,capsule/test/scratch/022.png,1,defect,32x32,22,36,0.013225479672352472,0.0,0.002006933093070984,0.00959237664937973,0.022217407822608948,0.03627937659621239,0.0,0.03832273185253143
BAL_G,111,capsule/test/scratch/022.png,1,clean_defect,32x32,22,14,0.011814908257552556,0.0013076931238174439,0.004456348717212677,0.006042376160621643,0.01629514992237091,0.0371866412460804,0.0,0.03832273185253143
BAL_G,111,capsule/test/scratch/022.png,1,boundary,32x32,22,22,0.014123116027225147,0.0,0.0019190870225429535,0.013183072209358215,0.023984234780073166,0.034226340055465695,0.0,0.03618086874485016
BAL_G,112,capsule/test/squeeze/000.png,1,abnormal_normal,32x32,20,925,0.011325680146346221,0.0,0.0031598806381225586,0.008251190185546875,0.016025304794311523,0.03291612863540648,0.0,0.08501951396465302
BAL_G,112,capsule/test/squeeze/000.png,1,defect,32x32,20,99,0.019472283696887468,0.0,0.008643068373203278,0.016584783792495728,0.02788800746202469,0.04255868941545486,0.0,0.12133869528770447
BAL_G,112,capsule/test/squeeze/000.png,1,clean_defect,32x32,20,79,0.01838929781430884,0.0,0.007842399179935455,0.01758188009262085,0.027459681034088135,0.042111337184906006,0.0,0.0595003217458725
BAL_G,112,capsule/test/squeeze/000.png,1,boundary,32x32,20,20,0.023750077933073044,0.00449153333902359,0.009660229086875916,0.015540361404418945,0.029814355075359344,0.04813791066408163,0.0,0.12133869528770447
BAL_G,113,capsule/test/squeeze/001.png,1,abnormal_normal,32x32,65,921,0.013071258215640189,0.00022448599338531494,0.004324808716773987,0.009659618139266968,0.01755988597869873,0.03387556970119476,0.0,0.17846590280532837
BAL_G,113,capsule/test/squeeze/001.png,1,defect,32x32,65,103,0.017863421330174194,0.001992619037628174,0.007839635014533997,0.013747885823249817,0.02341455966234207,0.047730228304862975,0.0,0.07053153216838837
BAL_G,113,capsule/test/squeeze/001.png,1,clean_defect,32x32,65,38,0.01558188741144381,2.8143823146820072e-05,0.006632007658481598,0.01442980021238327,0.02054635062813759,0.03727713301777838,0.0,0.047522544860839844
BAL_G,113,capsule/test/squeeze/001.png,1,boundary,32x32,65,65,0.019197241159585807,0.002448827028274536,0.007981479167938232,0.012426644563674927,0.026964426040649414,0.05785718560218811,0.0,0.07053153216838837
BAL_G,114,capsule/test/squeeze/002.png,1,abnormal_normal,32x32,16,1008,0.011665856583960472,0.0,0.003086831420660019,0.0077881962060928345,0.016017816960811615,0.036858880519866945,0.0,0.0973726361989975
BAL_G,114,capsule/test/squeeze/002.png,1,defect,32x32,16,16,0.01905202493071556,0.005383092910051346,0.00898866355419159,0.013738356530666351,0.025615517050027847,0.043463028967380524,0.0022273510694503784,0.04685644805431366
BAL_G,114,capsule/test/squeeze/002.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,114,capsule/test/squeeze/002.png,1,boundary,32x32,16,16,0.01905202493071556,0.005383092910051346,0.00898866355419159,0.013738356530666351,0.025615517050027847,0.043463028967380524,0.0022273510694503784,0.04685644805431366
BAL_G,115,capsule/test/squeeze/003.png,1,abnormal_normal,32x32,6,1015,0.011203964942781796,0.0,0.0028041452169418335,0.007815808057785034,0.015439517796039581,0.0342302158474922,0.0,0.09917892515659332
BAL_G,115,capsule/test/squeeze/003.png,1,defect,32x32,6,9,0.01565056045850118,0.002750152349472046,0.00780797004699707,0.01645892858505249,0.01991286873817444,0.028100493550300597,0.0,0.028753265738487244
BAL_G,115,capsule/test/squeeze/003.png,1,clean_defect,32x32,6,3,0.021227523684501648,0.009739306569099427,0.01746465265750885,0.02712133526802063,0.027937300503253937,0.028590072691440583,0.00780797004699707,0.028753265738487244
BAL_G,115,capsule/test/squeeze/003.png,1,boundary,32x32,6,6,0.012862078845500946,0.0017188452184200287,0.009118963032960892,0.016154319047927856,0.01767142117023468,0.01945354789495468,0.0,0.01991286873817444
BAL_G,116,capsule/test/squeeze/004.png,1,abnormal_normal,32x32,10,1008,0.01207547283007039,0.0,0.003428027033805847,0.008591622114181519,0.01638633757829666,0.03772032335400581,0.0,0.08661147952079773
BAL_G,116,capsule/test/squeeze/004.png,1,defect,32x32,10,16,0.015429303050041199,0.0005712881684303284,0.0043353065848350525,0.009350933134555817,0.0265752375125885,0.041393592953681946,0.0,0.04627087712287903
BAL_G,116,capsule/test/squeeze/004.png,1,clean_defect,32x32,10,6,0.015482490261395773,0.0021030381321907043,0.008053168654441833,0.01408812403678894,0.02204878255724907,0.031064055860042572,0.0007617175579071045,0.03321312367916107
BAL_G,116,capsule/test/squeeze/004.png,1,boundary,32x32,10,10,0.015397390723228455,0.001450967788696289,0.004198081791400909,0.006427198648452759,0.027055956423282623,0.04334450662136077,0.0,0.04627087712287903
BAL_G,117,capsule/test/squeeze/005.png,1,abnormal_normal,32x32,21,999,0.01179827287330761,0.0,0.0030661672353744507,0.008369609713554382,0.016969241201877594,0.03817983865737913,0.0,0.07971437275409698
BAL_G,117,capsule/test/squeeze/005.png,1,defect,32x32,21,25,0.016734099388122557,0.0033749163150787356,0.008841633796691895,0.01465575397014618,0.02390812337398529,0.034079068899154664,0.002377435564994812,0.044569388031959534
BAL_G,117,capsule/test/squeeze/005.png,1,clean_defect,32x32,21,4,0.0177130326628685,0.012029396742582322,0.013976510614156723,0.017700694501399994,0.02143721655011177,0.023413942009210584,0.01154261827468872,0.02390812337398529
BAL_G,117,capsule/test/squeeze/005.png,1,boundary,32x32,21,21,0.01654763590721857,0.00328904390335083,0.0058577656745910645,0.01302674412727356,0.02778032422065735,0.03410741686820984,0.002377435564994812,0.044569388031959534
BAL_G,118,capsule/test/squeeze/006.png,1,abnormal_normal,32x32,29,922,0.011956571530623447,0.0,0.0036804452538490295,0.00910910964012146,0.016212426126003265,0.03525983393192289,0.0,0.0894317626953125
BAL_G,118,capsule/test/squeeze/006.png,1,defect,32x32,29,102,0.017299842892908583,0.0,0.008608032017946243,0.015818655490875244,0.024505551904439926,0.03952289298176764,0.0,0.059704363346099854
BAL_G,118,capsule/test/squeeze/006.png,1,clean_defect,32x32,29,73,0.017743314578108592,0.00018957853317260744,0.010077059268951416,0.015921220183372498,0.025050461292266846,0.03787899315357207,0.0,0.059704363346099854
BAL_G,118,capsule/test/squeeze/006.png,1,boundary,32x32,29,29,0.01618351761637063,0.0,0.005562901496887207,0.013920828700065613,0.023963987827301025,0.0411959707736969,0.0,0.04268905520439148
BAL_G,119,capsule/test/squeeze/007.png,1,abnormal_normal,32x32,36,921,0.013311672094202196,0.0001671910285949707,0.0042219460010528564,0.009963974356651306,0.017866969108581543,0.03927557170391083,0.0,0.08226452767848969
BAL_G,119,capsule/test/squeeze/007.png,1,defect,32x32,36,103,0.021499638129206536,0.0,0.010054565966129303,0.019629284739494324,0.029823198914527893,0.04757826924324034,0.0,0.07744854688644409
BAL_G,119,capsule/test/squeeze/007.png,1,clean_defect,32x32,36,67,0.023268412298230984,0.0,0.013460904359817505,0.019845694303512573,0.0310819149017334,0.05518076568841932,0.0,0.07744854688644409
BAL_G,119,capsule/test/squeeze/007.png,1,boundary,32x32,36,36,0.018207752870188817,0.0017531812191009521,0.008293502032756805,0.01562836766242981,0.026789557188749313,0.040842946618795395,0.0,0.045519888401031494
BAL_G,120,capsule/test/squeeze/008.png,1,abnormal_normal,32x32,37,959,0.011630047644887651,0.0,0.0031010061502456665,0.008169025182723999,0.016303710639476776,0.03394131660461419,0.0,0.07940135896205902
BAL_G,120,capsule/test/squeeze/008.png,1,defect,32x32,37,65,0.01730345212496244,0.0,0.006387829780578613,0.011803299188613892,0.02419295907020569,0.04845772981643676,0.0,0.057919397950172424
BAL_G,120,capsule/test/squeeze/008.png,1,clean_defect,32x32,37,28,0.02203694837433951,0.0011646419763565066,0.009213604032993317,0.01947123557329178,0.031410008668899536,0.049024853855371475,0.0,0.05577939748764038
BAL_G,120,capsule/test/squeeze/008.png,1,boundary,32x32,37,37,0.013721346855163574,0.0,0.0057307034730911255,0.011332735419273376,0.020718738436698914,0.03853885531425475,0.0,0.057919397950172424
BAL_G,121,capsule/test/squeeze/009.png,1,abnormal_normal,32x32,38,946,0.011477934287163974,0.00016876310110092163,0.00353332981467247,0.008504144847393036,0.015727411955595016,0.03218992426991463,0.0,0.08723273873329163
BAL_G,121,capsule/test/squeeze/009.png,1,defect,32x32,38,78,0.019203758583619043,0.001701638102531433,0.008202504366636276,0.017160944640636444,0.027225900441408157,0.045790888369083384,0.0,0.0585169643163681
BAL_G,121,capsule/test/squeeze/009.png,1,clean_defect,32x32,38,40,0.021743372827768326,0.001622109115123749,0.008388135582208633,0.02111537754535675,0.03175172209739685,0.05133435502648353,0.0,0.0585169643163681
BAL_G,121,capsule/test/squeeze/009.png,1,boundary,32x32,38,38,0.01653048043188296,0.0024169325828552247,0.008215118199586868,0.013667769730091095,0.022168956696987152,0.04070170298218726,0.0,0.048056960105895996
BAL_G,122,capsule/test/squeeze/010.png,1,abnormal_normal,32x32,8,1004,0.011752714822254333,0.0001280158758163453,0.0036494359374046326,0.008879706263542175,0.01635286584496498,0.03272178322076797,0.0,0.07918177545070648
BAL_G,122,capsule/test/squeeze/010.png,1,defect,32x32,8,20,0.018885029852390288,0.00035754069685935976,0.00714527815580368,0.01768197864294052,0.028682373464107513,0.04389167279005051,0.0,0.053516775369644165
BAL_G,122,capsule/test/squeeze/010.png,1,clean_defect,32x32,8,12,0.021329936881860096,0.0029612094163894657,0.00714527815580368,0.021924123167991638,0.028781436383724213,0.04794434756040573,0.0018221139907836914,0.053516775369644165
BAL_G,122,capsule/test/squeeze/010.png,1,boundary,32x32,8,8,0.015217669308185577,0.0001317255198955536,0.007497388869524002,0.012820921838283539,0.02509436011314392,0.03147801905870438,0.0,0.03177380561828613
BAL_G,123,capsule/test/squeeze/011.png,1,abnormal_normal,32x32,27,934,0.012003658941649778,5.275383591651918e-05,0.0035185515880584717,0.008983731269836426,0.01678456738591194,0.034714224189519874,0.0,0.07377259433269501
BAL_G,123,capsule/test/squeeze/011.png,1,defect,32x32,27,90,0.013773876759741042,0.00020065754652023323,0.0041998401284217834,0.011012949049472809,0.01889144256711006,0.03785888850688933,0.0,0.0548132061958313
BAL_G,123,capsule/test/squeeze/011.png,1,clean_defect,32x32,27,63,0.014567792888671632,0.0007976382970809937,0.004670403897762299,0.01154172420501709,0.020258300006389618,0.039479106664657586,0.0,0.04492555558681488
BAL_G,123,capsule/test/squeeze/011.png,1,boundary,32x32,27,27,0.011921405792236328,0.00013234019279479982,0.003572627902030945,0.00932377576828003,0.015377536416053772,0.027837510406970977,0.0,0.0548132061958313
BAL_G,124,capsule/test/squeeze/012.png,1,abnormal_normal,32x32,23,934,0.012170083693186782,8.100122213363655e-05,0.003432728350162506,0.008997805416584015,0.01676672324538231,0.03637633919715881,0.0,0.08708000183105469
BAL_G,124,capsule/test/squeeze/012.png,1,defect,32x32,23,90,0.017752343085077074,0.0006610654294490814,0.007045518606901169,0.01612921804189682,0.02470071241259575,0.03878465816378593,0.0,0.10286897420883179
BAL_G,124,capsule/test/squeeze/012.png,1,clean_defect,32x32,23,67,0.01642819594091444,0.0006289049983024598,0.006866447627544403,0.015855729579925537,0.024309180676937103,0.036872950196266165,0.0,0.04438279569149017
