method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.01335872670460958,0.0015784971415996555,0.006561808288097382,0.01112162321805954,0.01789463683962822,0.03124254718422889,0.0,0.07650020718574524
BAL_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.013200611851061694,0.0018573209643363952,0.006200399249792099,0.011191882193088531,0.01766044646501541,0.03251135423779486,0.0,0.08636948466300964
BAL_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.013114240806316957,0.0022885970771312713,0.006226882338523865,0.011100374162197113,0.017513029277324677,0.030646136403083793,0.0,0.06702926754951477
BAL_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.01157472985505592,0.0007057063281536105,0.004882283508777618,0.009373679757118225,0.01573927327990532,0.03106316030025482,0.0,0.08077310025691986
BAL_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.011502992158057168,0.0012937366962432863,0.005339667201042175,0.009449876844882965,0.015136666595935822,0.028924869000911693,0.0,0.08245424926280975
BAL_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.011161127695231698,0.0008591517806053163,0.00489063560962677,0.009066104888916016,0.015208177268505096,0.02746798023581504,0.0,0.06212638318538666
BAL_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.011771562130888924,0.00198153555393219,0.0054700858891010284,0.010142110288143158,0.015758290886878967,0.028279925882816283,0.0,0.05985775589942932
BAL_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.012713760152109899,0.0014573127031326295,0.006109267473220825,0.010735757648944855,0.016842756420373917,0.029914455860853183,0.0,0.0809815526008606
BAL_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.013500052940798923,0.0013688594102859498,0.006101157516241074,0.011147379875183105,0.01813751459121704,0.034039263427257535,0.0,0.08090409636497498
BAL_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.01379091223259946,0.0018758833408355714,0.006396174430847168,0.011544376611709595,0.018277645111083984,0.033653834462165834,0.0,0.07107886672019958
BAL_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.01321735918521881,0.0,0.008219778537750244,0.010916829109191895,0.018266618251800537,0.02929335236549376,0.0,0.03568112850189209
BAL_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.015055833118302482,0.0,0.009533718228340149,0.011830300092697144,0.02066826820373535,0.03219479918479919,0.0,0.03568112850189209
BAL_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.010877483270385048,0.0013303309679031372,0.005061797797679901,0.008289605379104614,0.017310142517089844,0.02212660014629364,0.0,0.024747103452682495
BAL_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.011846062432154499,0.0018023669719696045,0.00560992956161499,0.00971171259880066,0.015503570437431335,0.027818995714187614,0.0,0.06994432210922241
BAL_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.013441485437479887,0.0016325414180755615,0.00674477219581604,0.012806177139282227,0.016409046947956085,0.03155173361301422,0.0,0.037930697202682495
BAL_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.01062782108783722,0.007424008846282959,0.007795512676239014,0.010378241539001465,0.01321054995059967,0.014181044697761535,0.007331132888793945,0.014423668384552002
BAL_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.015049293637275696,0.000979524850845337,0.004711747169494629,0.014891296625137329,0.021549783647060394,0.034103319048881524,0.0,0.037930697202682495
BAL_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.012680438763440778,0.0016254246234893804,0.0058355629444122314,0.010491430759429932,0.017252057790756226,0.031621232628822306,0.0,0.06513839960098267
BAL_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.011482221881548564,0.0,0.0024473220109939575,0.007420212030410767,0.02084934711456299,0.02906800806522369,0.0,0.03149411082267761
BAL_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.003979611396789551,0.0005019843578338623,0.0025099217891693115,0.003943324089050293,0.00563579797744751,0.007374370098114013,0.0,0.00780901312828064
BAL_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.01523352712392807,0.000526195764541626,0.0036435946822166443,0.017094314098358154,0.024713221937417984,0.029934473335742947,0.0,0.03149411082267761
BAL_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.01267720040572117,0.0012537270784378051,0.005286920815706253,0.010253332555294037,0.017094939947128296,0.03202323541045188,0.0,0.0912206768989563
BAL_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.012331480532884598,0.0,0.00022995471954345703,0.013113759458065033,0.017266303300857544,0.027911616861820233,0.0,0.043891847133636475
BAL_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.014204353094100952,0.002360305190086365,0.011353150010108948,0.016108885407447815,0.017266303300857544,0.02373384982347488,0.0,0.027070552110671997
BAL_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.011082898825407028,0.0,0.0,0.007152065634727478,0.01696702465415001,0.03282474353909491,0.0,0.043891847133636475
BAL_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.011397519002614865,0.0015154778957366943,0.005347680300474167,0.009306162595748901,0.015374131500720978,0.02738913521170616,0.0,0.07185482978820801
BAL_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.017063372664981417,0.007832583785057069,0.010971441864967346,0.015432342886924744,0.02268056571483612,0.029927638173103323,0.007730394601821899,0.036508023738861084
BAL_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.01691359281539917,0.007802528142929077,0.010942041873931885,0.015440106391906738,0.020416200160980225,0.030307543277740462,0.007730394601821899,0.036508023738861084
BAL_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.017452800273895265,0.00907435417175293,0.01105964183807373,0.015424579381942749,0.023435354232788086,0.027700185775756836,0.00857803225517273,0.028766393661499023
BAL_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.012074477570668367,0.0015132054686546326,0.0050786398351192474,0.009726792573928833,0.016396336257457733,0.030024707317352295,0.0,0.08125218749046326
BAL_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.016436886456277635,0.003442688286304474,0.009351283311843872,0.016684606671333313,0.02056846022605896,0.033275157213211046,0.0026311278343200684,0.03964158892631531
BAL_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.018278456651247464,0.005817389488220215,0.015052318572998047,0.017082184553146362,0.0210588276386261,0.03514763712882994,0.0037813782691955566,0.03964158892631531
BAL_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.011648803949356079,0.002822083234786987,0.003585904836654663,0.00988548994064331,0.01866525411605835,0.022514045238494873,0.0026311278343200684,0.023476243019104004
BAL_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.013050846406495741,0.001417239010334015,0.006043415516614914,0.010744363069534302,0.01766747608780861,0.03220257833600044,0.0,0.06536261737346649
BAL_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.027969021172750564,3.941357135772726e-05,0.011483542621135712,0.023655392229557037,0.03995676338672638,0.07311907112598415,0.0,0.07567580044269562
BAL_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.01689754260910882,0.0014907240867614747,0.002995610237121582,0.011574715375900269,0.016512691974639893,0.04838951230049132,0.000788271427154541,0.05716082453727722
BAL_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.03098851532647104,0.0,0.012281358242034912,0.025643736124038696,0.04164442420005798,0.07409930229187012,0.0,0.07567580044269562
BAL_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.013020836843515005,0.0017738714814186096,0.0061193108558654785,0.01107265055179596,0.017561860382556915,0.031055420637130737,0.0,0.0733080804347992
BAL_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.009343700483441353,0.00032470077276229863,0.004992537200450897,0.007984638214111328,0.009370215237140656,0.024544183164834962,0.0,0.032505109906196594
BAL_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.006347477436065674,0.006347477436065674,0.006347477436065674,0.006347477436065674,0.006347477436065674,0.006347477436065674,0.006347477436065674,0.006347477436065674
BAL_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.009771732347352164,0.00027831494808197024,0.0038730651140213013,0.009150862693786621,0.009500011801719666,0.025681458413600904,0.0,0.032505109906196594
BAL_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.010989395440036664,0.0011641502380371094,0.004546523094177246,0.009012594819068909,0.014796540141105652,0.02779289186000824,0.0,0.06764593720436096
BAL_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.02808319303122434,0.010176867246627808,0.016532793641090393,0.022268086671829224,0.04148919880390167,0.048966184258461,0.009511888027191162,0.05155119299888611
BAL_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.029467678070068358,0.011401557922363281,0.018960237503051758,0.03237813711166382,0.04010695219039917,0.04512633085250854,0.009511888027191162,0.04638117551803589
BAL_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.02692945549885432,0.011657722294330597,0.015563715249300003,0.021103449165821075,0.03772060573101044,0.049381256103515625,0.010841846466064453,0.05155119299888611
BAL_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.012282313366513977,0.001765820384025574,0.005545705556869507,0.009841486811637878,0.01622743159532547,0.03027041256427765,0.0,0.08207586407661438
BAL_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.009905794964117162,0.0,0.0,0.00618329644203186,0.01778431236743927,0.026343768835067748,0.0,0.026370376348495483
BAL_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.015885405242443085,0.00046465098857879645,0.00752025842666626,0.018831878900527954,0.02593422681093216,0.02635873556137085,0.0,0.026370376348495483
BAL_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.004590585827827454,0.0,0.0,0.0,0.00618329644203186,0.015171691775321959,0.0,0.01778431236743927
BAL_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.012862990365018758,0.0019511058926582336,0.0055555179715156555,0.010289564728736877,0.01682496815919876,0.03284575045108795,0.0,0.08774329721927643
BAL_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.034572930950106995,0.006096112728118897,0.021204769611358643,0.03741222620010376,0.046801865100860596,0.06092869043350218,0.005502790212631226,0.06825822591781616
BAL_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.024770240698541914,0.005720196664333344,0.016106992959976196,0.022956684231758118,0.03616851568222046,0.04502584338188171,0.005502790212631226,0.0471225380897522
BAL_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.041795965872312844,0.010509800910949708,0.0341152548789978,0.04536142945289612,0.05083352327346802,0.06800856590270996,0.006753474473953247,0.06825822591781616
BAL_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.012708703169093923,0.0018286958336830139,0.005934223532676697,0.010387040674686432,0.01635891944169998,0.03128548413515091,0.0,0.0645742267370224
BAL_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.03472647236453162,0.0033171474933624268,0.01177089661359787,0.027221359312534332,0.05845695361495018,0.07324482128024101,0.0,0.09442433714866638
BAL_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.027661138110690646,0.015146231651306153,0.01834481954574585,0.02682781219482422,0.030378878116607666,0.046215087175369256,0.014295220375061035,0.054123491048812866
BAL_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.03708158378247862,0.003135401010513306,0.009618103504180908,0.027614906430244446,0.06412476301193237,0.07649530321359634,0.0,0.09442433714866638
BAL_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.013816845838469689,0.001101198047399521,0.005939677357673645,0.010966040194034576,0.01862376555800438,0.03395933657884598,0.0,0.07192404568195343
BAL_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.016373501104467055,0.0002547934651374817,0.004569262266159058,0.01180829107761383,0.023072145879268646,0.04837684109807012,0.0,0.06936848163604736
BAL_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.01133309118449688,0.0003434121608734131,0.0030067116022109985,0.008166477084159851,0.014958128333091736,0.03171912580728531,0.0,0.03602150082588196
BAL_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.02085386547777388,0.000333191454410553,0.009239096194505692,0.015087947249412537,0.023886382579803467,0.05828521102666853,0.0,0.06936848163604736
BAL_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.01340745593276792,0.001610797643661499,0.005664251744747162,0.010270357131958008,0.01788678765296936,0.03576510995626448,0.0,0.09060993790626526
BAL_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.02171643199147405,0.009192126989364623,0.013811647891998291,0.017633169889450073,0.028598159551620483,0.038914436101913384,0.006535321474075317,0.056911781430244446
BAL_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.018152182516844376,0.007692655920982361,0.013132557272911072,0.016967743635177612,0.023983284831047058,0.030728533864021298,0.006535321474075317,0.03346747159957886
BAL_G,88,hazelnut/test/hole/013.png,1,boundary,32x32,14,14,0.027571984699794223,0.011682163178920745,0.015925031155347824,0.025716572999954224,0.03366049379110336,0.053904093056917186,0.01002049446105957,0.056911781430244446
BAL_G,89,hazelnut/test/hole/014.png,1,abnormal_normal,32x32,30,971,0.012513879751815364,0.001993820071220398,0.005580835044384003,0.010092005133628845,0.01657925546169281,0.03127805143594742,0.0,0.069965660572052
BAL_G,89,hazelnut/test/hole/014.png,1,defect,32x32,30,53,0.02772174157061667,0.009636735916137696,0.014183342456817627,0.019109860062599182,0.03647303581237793,0.06914759278297423,0.005168527364730835,0.08635741472244263
BAL_G,89,hazelnut/test/hole/014.png,1,clean_defect,32x32,30,23,0.019896820187568665,0.013076955080032348,0.014873772859573364,0.018169939517974854,0.02223566174507141,0.03436829149723052,0.009295880794525146,0.03804120421409607
BAL_G,89,hazelnut/test/hole/014.png,1,boundary,32x32,30,30,0.0337208479642868,0.008230581879615784,0.014057345688343048,0.022137999534606934,0.05087997391819954,0.07073431313037871,0.005168527364730835,0.08635741472244263
BAL_G,90,hazelnut/test/hole/015.png,1,abnormal_normal,32x32,6,1010,0.012073569693187677,0.00128709077835083,0.005763135850429535,0.009936042129993439,0.015877537429332733,0.030281855911016464,0.0,0.05637030303478241
BAL_G,90,hazelnut/test/hole/015.png,1,defect,32x32,6,14,0.01708809712103435,0.011015371978282928,0.01240403950214386,0.013867706060409546,0.016803137958049774,0.03447691574692726,0.010993927717208862,0.0408034473657608
BAL_G,90,hazelnut/test/hole/015.png,1,clean_defect,32x32,6,8,0.014048930257558823,0.011005474627017975,0.011720851063728333,0.013867706060409546,0.01534336805343628,0.018311139941215512,0.010993927717208862,0.01954329013824463
BAL_G,90,hazelnut/test/hole/015.png,1,boundary,32x32,6,6,0.021140319605668385,0.01240403950214386,0.012787342071533203,0.014959976077079773,0.027568548917770386,0.03837016597390175,0.01228398084640503,0.0408034473657608
BAL_G,91,hazelnut/test/hole/016.png,1,abnormal_normal,32x32,33,965,0.012812507322415168,0.0017286956310272217,0.006367191672325134,0.010436400771141052,0.016911372542381287,0.03218249380588531,0.0,0.0656285285949707
BAL_G,91,hazelnut/test/hole/016.png,1,defect,32x32,33,59,0.023399504817138286,0.005500581860542297,0.013422802090644836,0.01930573582649231,0.02842222899198532,0.05928063690662383,0.0023338645696640015,0.06679978966712952
BAL_G,91,hazelnut/test/hole/016.png,1,clean_defect,32x32,33,26,0.019688741518900946,0.0077341049909591675,0.01517687737941742,0.01794351637363434,0.02208305150270462,0.02897496148943901,0.004845082759857178,0.06112360954284668
BAL_G,91,hazelnut/test/hole/016.png,1,boundary,32x32,33,33,0.02632313650665861,0.00546257495880127,0.012850254774093628,0.023336932063102722,0.03506377339363098,0.06125118732452392,0.0023338645696640015,0.06679978966712952
BAL_G,92,hazelnut/test/hole/017.png,1,abnormal_normal,32x32,14,985,0.014094472279403416,0.0013036489486694337,0.0060766637325286865,0.011761322617530823,0.018527597188949585,0.03620148301124571,0.0,0.0796024352312088
BAL_G,92,hazelnut/test/hole/017.png,1,defect,32x32,14,39,0.022055244216552146,0.012372249364852905,0.015789203345775604,0.020873188972473145,0.026445306837558746,0.03548212051391601,0.006821155548095703,0.0489656925201416
