method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.024743338425954182,0.008470916748046875,0.016654551029205322,0.02442134916782379,0.029748067259788513,0.03821337819099426,0.00711512565612793,0.06526604294776917
BAL_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01851074521472078,0.0056453123688697815,0.011663157492876053,0.016931995749473572,0.023693431168794632,0.03703265264630318,0.0010311156511306763,0.07483109831809998
BAL_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.024157347423689707,0.009509284794330598,0.018834352493286133,0.023417696356773376,0.03076121211051941,0.03929393440485,0.006349474191665649,0.053011178970336914
BAL_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.024487853996337405,0.008311136066913605,0.018984287977218628,0.024403125047683716,0.03131762146949768,0.03881776928901672,0.006349474191665649,0.040646761655807495
BAL_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.023562435592923845,0.010791520774364472,0.01677841693162918,0.021548300981521606,0.028340056538581848,0.03934996724128723,0.007761538028717041,0.053011178970336914
BAL_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.016654074805263628,0.004929482191801071,0.010558180510997772,0.01533874124288559,0.021032121032476425,0.03379645049571989,0.0007856190204620361,0.06339457631111145
BAL_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.024505868267554503,0.00918579399585724,0.020519085228443146,0.02596268057823181,0.031473979353904724,0.03552495837211609,0.003531217575073242,0.0377020537853241
BAL_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.0243660444393754,0.013491111993789672,0.015596166253089905,0.025068223476409912,0.02991822361946106,0.03450662195682525,0.011120229959487915,0.03649073839187622
BAL_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.024729586392641067,0.0048248589038848875,0.021641816943883896,0.02779228985309601,0.03169773519039154,0.03585779666900635,0.003531217575073242,0.0377020537853241
BAL_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.01829161244606682,0.005075888335704804,0.011805374175310135,0.017298340797424316,0.023510199040174484,0.03449370115995406,0.0,0.062385767698287964
BAL_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.03344012341565556,0.011678088456392288,0.026476897299289703,0.03413364291191101,0.043870292603969574,0.05060136318206787,0.0028813183307647705,0.05321371555328369
BAL_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.03425071471267276,0.022790268063545227,0.02680496871471405,0.033803537487983704,0.038680464029312134,0.04754751622676849,0.02262839674949646,0.050484657287597656
BAL_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.03262953211863836,0.010276810824871065,0.024858035147190094,0.03466297686100006,0.044607944786548615,0.05129081606864929,0.0028813183307647705,0.05321371555328369
BAL_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.018747607229844383,0.006282195448875427,0.012297503650188446,0.017522603273391724,0.023818057030439377,0.03508808240294455,0.0,0.05879354476928711
BAL_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.023721506962409385,0.004303939640522003,0.018392138183116913,0.02413390576839447,0.030350804328918457,0.039476825296878806,0.0,0.044878438115119934
BAL_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.024132107503903218,0.0042403444647789,0.018778987228870392,0.024506449699401855,0.031780898571014404,0.0403962567448616,0.0,0.044878438115119934
BAL_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.022489705337927893,0.0073104798793792725,0.018347248435020447,0.022148534655570984,0.026837162673473358,0.03434278815984726,0.0034087300300598145,0.0396210253238678
BAL_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01897651739143142,0.007277746498584747,0.013093709945678711,0.017915651202201843,0.023227058351039886,0.03492804914712903,0.0015232115983963013,0.07441169023513794
BAL_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.029225182804194363,0.016786929965019227,0.021671682596206665,0.027745962142944336,0.0344243049621582,0.04492434263229371,0.015632152557373047,0.05274084210395813
BAL_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.030798140586468212,0.017937061190605164,0.02438703179359436,0.03134387731552124,0.0356675386428833,0.04492434263229369,0.015680670738220215,0.05274084210395813
BAL_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.024742253124713898,0.016782420873641967,0.018661990761756897,0.021849244832992554,0.029644183814525604,0.03855848163366318,0.015632152557373047,0.049954116344451904
BAL_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.018584966444033235,0.005907519161701203,0.012467294931411743,0.017243556678295135,0.023259900510311127,0.034185699373483654,0.000814586877822876,0.11213567852973938
BAL_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.029651829174586704,0.014872640371322632,0.023360051214694977,0.028355024755001068,0.03637685626745224,0.048016175627708435,0.007031142711639404,0.05435764789581299
BAL_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.026662413403391837,0.013104426860809325,0.0210101455450058,0.027472451329231262,0.03064987063407898,0.04067548662424088,0.007031142711639404,0.04262059926986694
BAL_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.03712536860257387,0.02396497130393982,0.02659517526626587,0.03636598587036133,0.0476573184132576,0.05005645751953125,0.023686468601226807,0.05435764789581299
BAL_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.01737160406837957,0.005250862240791321,0.011274881660938263,0.015913262963294983,0.022289685904979706,0.0338371068239212,0.0005034804344177246,0.054949671030044556
BAL_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.02238904922893367,0.011849355697631837,0.01687362790107727,0.021241694688796997,0.027216851711273193,0.034787398576736434,0.005698144435882568,0.043623536825180054
BAL_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.022736307935438294,0.012198209762573242,0.01687362790107727,0.021241694688796997,0.0279197096824646,0.03632810115814207,0.005698144435882568,0.043623536825180054
BAL_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.021533304559332982,0.01238555908203125,0.017285533249378204,0.021217897534370422,0.024515092372894287,0.03239721804857254,0.01044204831123352,0.03599122166633606
BAL_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.017192575385224954,0.005522823333740235,0.011856548488140106,0.016502588987350464,0.022038660943508148,0.03125292211771007,8.091330528259277e-05,0.04590323567390442
BAL_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.022988559420292196,0.01284312605857849,0.01867198944091797,0.02193489670753479,0.028284668922424316,0.034465086460113516,0.0046516358852386475,0.04234352707862854
BAL_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.022661515644618442,0.012818655371665955,0.01820579171180725,0.0215950608253479,0.02767360210418701,0.03520438373088836,0.0046516358852386475,0.038317739963531494
BAL_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.02337011049191157,0.012902574241161346,0.019122101366519928,0.023020952939987183,0.028472594916820526,0.031968016922473905,0.012000113725662231,0.04234352707862854
BAL_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.01622264220820112,0.0041233450174331665,0.009672954678535461,0.015281766653060913,0.021103113889694214,0.03133323788642883,0.0,0.05659075081348419
BAL_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.043693182143298065,0.012160275876522065,0.024421676993370056,0.042297810316085815,0.061891525983810425,0.07820125222206116,0.003154367208480835,0.08729064464569092
BAL_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.0504693478936016,0.016788780689239502,0.03421051800251007,0.051641374826431274,0.06656154990196228,0.08143386244773865,0.011951863765716553,0.08729064464569092
BAL_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.027398116886615753,0.008362911641597748,0.013951718807220459,0.02317989617586136,0.03575557470321655,0.0733726561069488,0.003154367208480835,0.0795946717262268
BAL_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.01709899734648725,0.00517040491104126,0.010877877473831177,0.01630835235118866,0.021679624915122986,0.03226195275783539,0.00013390183448791504,0.05709344148635864
BAL_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.029317878359972044,0.014316821098327636,0.024479538202285767,0.03063778579235077,0.03397178649902344,0.03906654268503189,0.007172048091888428,0.06276847422122955
BAL_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
BAL_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.029317878359972044,0.014316821098327636,0.024479538202285767,0.03063778579235077,0.03397178649902344,0.03906654268503189,0.007172048091888428,0.06276847422122955
BAL_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.01689236705056113,0.004003357142210007,0.009559500962495804,0.015360333025455475,0.022024080157279968,0.035101018846035004,0.0,0.07548452913761139
BAL_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.029176978733051907,0.014546753466129304,0.022477999329566956,0.02940155565738678,0.03479645401239395,0.04307747781276702,0.008210331201553345,0.06268951296806335
BAL_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.03089214014072044,0.012230053544044495,0.02652639150619507,0.029961735010147095,0.036366984248161316,0.044747039675712585,0.008210331201553345,0.06268951296806335
BAL_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.026812837333292573,0.01664286255836487,0.020096242427825928,0.0255831778049469,0.0324309766292572,0.039345854520797724,0.013474881649017334,0.04251614212989807
BAL_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01792287626350769,0.0042362742125988005,0.010592956095933914,0.01635134220123291,0.023427747189998627,0.03654081001877783,0.0,0.06590953469276428
BAL_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.04384040438077029,0.016866616904735565,0.03872022032737732,0.046703822910785675,0.05206683278083801,0.06264438182115553,0.0012184083461761475,0.07106415927410126
BAL_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.04616813476269062,0.026369237899780275,0.04124951362609863,0.04966941475868225,0.052137672901153564,0.060038411617279054,0.025239884853363037,0.06040510535240173
BAL_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.04239942843005771,0.012040689587593079,0.03858834505081177,0.045407235622406006,0.0511758029460907,0.06680303812026978,0.0012184083461761475,0.07106415927410126
BAL_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.017775777773738403,0.0060596890747547155,0.011528316885232925,0.01637902855873108,0.02228185161948204,0.03449322581291198,0.0,0.12232472002506256
BAL_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.022431568056344987,0.005127909779548645,0.014393448829650879,0.022909745573997498,0.02809884399175644,0.043027415871620164,0.003787487745285034,0.04959505796432495
BAL_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.017327056689695877,0.005161178112030029,0.010883226990699768,0.016506463289260864,0.022344984114170074,0.030374112725257873,0.004615843296051025,0.03936156630516052
BAL_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.025386811479141836,0.010266484320163728,0.01892983913421631,0.02472032606601715,0.02951018512248993,0.046876016259193416,0.003787487745285034,0.04959505796432495
BAL_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.017022766146985845,0.004608081281185151,0.01022753119468689,0.015408739447593689,0.022203445434570312,0.03432893753051758,0.00026345252990722656,0.062024280428886414
BAL_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.025254251331276036,0.008431002497673035,0.017383649945259094,0.024816468358039856,0.030960112810134888,0.0471138060092926,0.0034626126289367676,0.06251871585845947
BAL_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.0268273963293898,0.009515142440795899,0.01822596788406372,0.02639758586883545,0.03178641200065613,0.04862715601921081,0.0034626126289367676,0.06251871585845947
BAL_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.02195669739292218,0.008421896398067475,0.01604563742876053,0.020711638033390045,0.027617961168289185,0.03550904765725136,0.005026981234550476,0.04858511686325073
BAL_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.017501677342494668,0.005050960928201675,0.011239513754844666,0.016295254230499268,0.022612951695919037,0.03443889319896698,0.000926584005355835,0.05163571238517761
BAL_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.021117331840658702,0.006114791333675385,0.013333648443222046,0.019233055412769318,0.026968326419591904,0.04281980320811271,0.0,0.0699729323387146
BAL_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.02222280367930359,0.007213889062404634,0.014213558286428452,0.020235031843185425,0.02826407179236412,0.04365908503532409,0.00263860821723938,0.0699729323387146
BAL_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.01747777840265861,0.0042098045349121095,0.011310189962387085,0.01710505783557892,0.02248258888721466,0.03150527775287628,0.0,0.04544210433959961
BAL_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.018871520133689045,0.00591152086853981,0.012485813349485397,0.018224410712718964,0.023996777832508087,0.0355483554303646,0.0,0.06255979835987091
BAL_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.03332908311858773,0.011604121327400208,0.02119634672999382,0.03192763775587082,0.04462163895368576,0.06001202017068862,0.0017524957656860352,0.07601907849311829
BAL_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.035324584035312426,0.011934487521648407,0.023675665259361267,0.03435695171356201,0.04694405943155289,0.061253666877746575,0.006357669830322266,0.07601907849311829
BAL_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.022762742198881556,0.008893996477127075,0.015853911638259888,0.02119360864162445,0.02730730175971985,0.040016740560531616,0.0017524957656860352,0.05524182319641113
BAL_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.019735290077480958,0.0056544050574302675,0.013162709772586823,0.0186489075422287,0.02491173893213272,0.03596255481243133,0.0,0.07966479659080505
BAL_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.03253348905306596,0.017182695865631103,0.024817615747451782,0.03157854080200195,0.039384931325912476,0.047202271223068235,0.011323988437652588,0.07949116826057434
BAL_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.03334075471629267,0.017875078320503234,0.027833089232444763,0.03254592418670654,0.03856687247753143,0.05008525252342223,0.011323988437652588,0.05075922608375549
BAL_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.03209141499939419,0.01725894808769226,0.023378677666187286,0.030965417623519897,0.03938013315200806,0.0441223382949829,0.013221800327301025,0.07949116826057434
BAL_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.01761589615796664,0.004940211772918701,0.011333491653203964,0.016635015606880188,0.022306568920612335,0.03402959182858467,0.0,0.06355294585227966
BAL_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.02867719402600979,0.013087013363838195,0.02087264508008957,0.0273284912109375,0.03642871975898743,0.048491346836090084,0.007328897714614868,0.05775858461856842
BAL_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.027807654192050297,0.01704768240451813,0.023191995918750763,0.026676267385482788,0.029469966888427734,0.047495670616626726,0.016125380992889404,0.04928585886955261
BAL_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.029290986849981195,0.012213696539402009,0.019161760807037354,0.028287678956985474,0.03995140641927719,0.04651320874691008,0.007328897714614868,0.05775858461856842
BAL_G,68,wood/test/scratch/010.png,1,abnormal_normal,32x32,57,945,0.017123048456888352,0.004651597142219544,0.010327652096748352,0.01602216064929962,0.022149205207824707,0.03390051424503326,0.0,0.09035229682922363
BAL_G,68,wood/test/scratch/010.png,1,defect,32x32,57,79,0.026028475240816043,0.011585131287574768,0.020214006304740906,0.025399014353752136,0.03247322142124176,0.04003634303808212,0.008358776569366455,0.04721719026565552
