method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013098286910384309,0.000832241028547287,0.004988495260477066,0.009983256459236145,0.017740845680236816,0.03511974662542342,0.0,0.0808471292257309
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.013492792844772339,0.002190261334180832,0.004427697509527206,0.010663546621799469,0.0197286419570446,0.028756269067525857,0.0016309022903442383,0.03101317584514618
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.005359962582588196,0.005359962582588196,0.005359962582588196,0.005359962582588196,0.005359962582588196,0.005359962582588196,0.005359962582588196,0.005359962582588196
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.016203736265500385,0.0030645251274108885,0.00879901647567749,0.015967130661010742,0.02349015325307846,0.029508571326732635,0.0016309022903442383,0.03101317584514618
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013406398346808951,0.0016222000122070312,0.006019949913024902,0.011074699461460114,0.017364200204610825,0.03533724695444107,0.0,0.12725673615932465
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.021135257557034492,0.005772943049669266,0.013203516602516174,0.01908254623413086,0.030841536819934845,0.03783286735415458,0.0044285207986831665,0.04121899604797363
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.014848113059997559,0.014848113059997559,0.014848113059997559,0.014848113059997559,0.014848113059997559,0.014848113059997559,0.014848113059997559,0.014848113059997559
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.022033421056611196,0.005580882728099823,0.01362454891204834,0.01918572187423706,0.03107580542564392,0.03831660002470016,0.0044285207986831665,0.04121899604797363
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01340937645301311,0.0009355954825878143,0.005355212837457657,0.010176345705986023,0.017750002443790436,0.0365153223276138,0.0,0.11644488573074341
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01688903272151947,6.50838017463684e-05,0.0016220435500144958,0.007623925805091858,0.01772310584783554,0.06084326058626173,0.0,0.06788930296897888
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.003717780113220215,0.0005019456148147583,0.00193120539188385,0.003717780113220215,0.00550435483455658,0.006933614611625671,0.00014463067054748535,0.007290929555892944
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.020181845873594284,0.0005195900797843934,0.0018970444798469543,0.008648872375488281,0.028445757925510406,0.0624090477824211,0.0,0.06788930296897888
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013755539872695467,0.0011197924613952637,0.0056214481592178345,0.010695323348045349,0.018276162445545197,0.037103389203548415,0.0,0.1114778071641922
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.018221741914749144,0.004629465937614441,0.008191213011741638,0.009201839566230774,0.029609203338623047,0.038215780258178705,0.0037390291690826416,0.04036742448806763
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.018221741914749144,0.004629465937614441,0.008191213011741638,0.009201839566230774,0.029609203338623047,0.038215780258178705,0.0037390291690826416,0.04036742448806763
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014659402302920524,0.0015474453568458558,0.006113745272159576,0.011919528245925903,0.019558660686016083,0.036539679765701286,0.0,0.1000976413488388
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.023233493169148762,0.0030886977910995483,0.007920414209365845,0.011218130588531494,0.03502337634563446,0.05530113875865936,0.0027506500482559204,0.05859304964542389
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.025688208639621735,0.004560067504644394,0.010048646479845047,0.02004842460155487,0.03885835036635399,0.05571262761950493,0.0027506500482559204,0.05859304964542389
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014812078044332306,0.0014893084764480591,0.006257474422454834,0.011851191520690918,0.02005154639482498,0.038232359290122975,0.0,0.08233398199081421
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.02405232025517358,0.0025283098220825195,0.016085341572761536,0.021788403391838074,0.033711910247802734,0.049017357826232906,0.0,0.05559679865837097
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.012848667800426483,0.0069735638797283174,0.009584721177816391,0.012848667800426483,0.016112614423036575,0.01872377172112465,0.006320774555206299,0.019376561045646667
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.027253363813672746,0.004825602471828462,0.018936872482299805,0.024442896246910095,0.036430053412914276,0.05066221803426742,0.0,0.05559679865837097
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011836842083790171,0.0001722685992717743,0.003742460161447525,0.00922529399394989,0.016593366861343384,0.032071322202682495,0.0,0.07984223961830139
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.009572219103574753,0.0,0.002139754593372345,0.00803259015083313,0.016055695712566376,0.022103932499885556,0.0,0.024573177099227905
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.02007068693637848,0.016018445789813995,0.017819441854953766,0.02007068693637848,0.022321932017803192,0.024122928082942963,0.015568196773529053,0.024573177099227905
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.006072729825973511,0.0,0.000713251531124115,0.004940539598464966,0.008534848690032959,0.015397921204566956,0.0,0.017518192529678345
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.012100700766612321,0.00075245201587677,0.004660658538341522,0.00914890319108963,0.016514889895915985,0.03221925348043442,0.0,0.07066746056079865
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.012825889885425568,0.0024518921971321108,0.007691916078329086,0.012993946671485901,0.01847068965435028,0.021943701803684233,0.00127449631690979,0.02200940251350403
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.011100322008132935,0.004611870646476746,0.00749562680721283,0.011100322008132935,0.01470501720905304,0.01758877336978912,0.0038909316062927246,0.018309712409973145
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013257281854748726,0.0033429890871047975,0.008706796914339066,0.012993946671485901,0.019359111785888672,0.021958301961421966,0.00127449631690979,0.02200940251350403
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.012251989216554777,0.0004821926355361939,0.004291124641895294,0.009084708988666534,0.01709650084376335,0.034968625009059895,0.0,0.08722878992557526
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.012057198832432428,0.00032276064157485965,0.004736080765724182,0.010460525751113892,0.018777966499328613,0.028407277166843402,0.0,0.03692580759525299
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.013153307817199013,0.0015657991170883179,0.006094694137573242,0.011146306991577148,0.019353210926055908,0.029181689023971558,0.0005868375301361084,0.03692580759525299
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012506526914136163,0.0005568712949752808,0.004212908446788788,0.009424835443496704,0.017056554555892944,0.03550175279378891,0.0,0.06903287768363953
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01644192636013031,0.003599447011947632,0.009338825941085815,0.01326848566532135,0.025421887636184692,0.028149935603141784,0.0,0.028799548745155334
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.012190058827400208,0.0012190058827400208,0.006095029413700104,0.012190058827400208,0.01828508824110031,0.023161111772060393,0.0,0.024380117654800415
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.017656745655196055,0.009100680053234101,0.00996658205986023,0.01326848566532135,0.026298701763153076,0.02831233888864517,0.00899861752986908,0.028799548745155334
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.012439283327697882,0.0008571818470954895,0.004848405718803406,0.009604021906852722,0.016237497329711914,0.033775269985198975,0.0,0.16365236043930054
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.013882602636630718,0.0,0.004842162132263184,0.010983645915985107,0.015839368104934692,0.03909605443477627,0.0,0.05498726665973663
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.015039486189683279,0.0020182088017463686,0.006973981857299805,0.011331170797348022,0.01632700115442276,0.040420322120189645,0.0,0.05498726665973663
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.01190352107435906,0.00044090747833251963,0.004173308610916138,0.009140700101852417,0.015933632850646973,0.03224337995052338,0.0,0.1292279213666916
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.009389350360090082,0.001433536410331726,0.004146009683609009,0.007155478000640869,0.013199277222156525,0.02175217866897583,0.0,0.02178037166595459
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.02175217866897583,0.021726804971694946,0.02173808217048645,0.02175217866897583,0.02176627516746521,0.021777552366256715,0.02172398567199707,0.02178037166595459
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.006642055180337694,0.001146829128265381,0.003461897373199463,0.00651976466178894,0.008545607328414917,0.013309523463249207,0.0,0.013750508427619934
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.0124583713739757,0.0007240116596221925,0.004569776356220245,0.009245671331882477,0.016965210437774658,0.03517716675996781,0.0,0.08666379749774933
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.012435962756474813,0.0032510131597518924,0.007463544607162476,0.012093186378479004,0.018576331436634064,0.021507572382688522,0.0,0.021555066108703613
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.007064014673233032,0.0007064014673233033,0.003532007336616516,0.007064014673233032,0.010596022009849548,0.01342162787914276,0.0,0.014128029346466064
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01351035237312317,0.00605008602142334,0.008307576179504395,0.012227170169353485,0.019443683326244354,0.021516207605600357,0.005910933017730713,0.021555066108703613
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.013460352958013604,0.0013101667165756226,0.005881190299987793,0.010646119713783264,0.017886489629745483,0.033774369955062854,0.0,0.08040928840637207
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.018594813617792996,0.006078198552131653,0.011737264692783356,0.018318936228752136,0.024237364530563354,0.03541111201047897,0.00381527841091156,0.04408092796802521
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.01856817156076431,0.005851906538009644,0.01146768406033516,0.015376918017864227,0.02445017546415329,0.036278093606233575,0.00381527841091156,0.04408092796802521
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011686612976032795,0.00017613768577575688,0.003994688391685486,0.008760064840316772,0.01555517315864563,0.03500275611877442,0.0,0.0757942795753479
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.02319868179884824,0.0017570555210113525,0.008997216820716858,0.013204425573348999,0.024824559688568115,0.06954753398895264,0.0,0.10802802443504333
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.02319868179884824,0.0017570555210113525,0.008997216820716858,0.013204425573348999,0.024824559688568115,0.06954753398895264,0.0,0.10802802443504333
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013312646066523673,0.0009530782699584961,0.00493544340133667,0.010161548852920532,0.018021181225776672,0.035693272948265076,0.0,0.08825531601905823
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.013176421324412027,0.0010340437293052673,0.005170218646526337,0.010340437293052673,0.019764631986618042,0.027303987741470335,0.0,0.02918882668018341
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.013176421324412027,0.0010340437293052673,0.005170218646526337,0.010340437293052673,0.019764631986618042,0.027303987741470335,0.0,0.02918882668018341
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.01193280630654512,0.00016124248504638695,0.004180349409580231,0.008929193019866943,0.015915215015411377,0.03571910262107849,0.0,0.08050793409347534
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.0174343079328537,0.0033518791198730467,0.005854487419128418,0.017372936010360718,0.020265057682991028,0.036815276741981505,0.002726227045059204,0.040952831506729126
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.0174343079328537,0.0033518791198730467,0.005854487419128418,0.017372936010360718,0.020265057682991028,0.036815276741981505,0.002726227045059204,0.040952831506729126
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.012536525068914188,0.0007327437400817871,0.0043648406863212585,0.009151384234428406,0.01687093824148178,0.037604579329490614,0.0,0.08129578828811646
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.029893338680267334,0.020400861650705336,0.026514071971178055,0.03153640031814575,0.03491566702723503,0.037085529416799545,0.018872559070587158,0.037627995014190674
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.029893338680267334,0.020400861650705336,0.026514071971178055,0.03153640031814575,0.03491566702723503,0.037085529416799545,0.018872559070587158,0.037627995014190674
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.011999218583224558,9.717941284179699e-05,0.004243217408657074,0.008691541850566864,0.016204364597797394,0.03353111445903778,0.0,0.09864690899848938
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.01804981380701065,0.004858899861574173,0.01080036535859108,0.018717646598815918,0.02295752242207527,0.03195405304431915,0.0017642676830291748,0.033134788274765015
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.01804981380701065,0.004858899861574173,0.01080036535859108,0.018717646598815918,0.02295752242207527,0.03195405304431915,0.0017642676830291748,0.033134788274765015
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.01207453494001492,0.0006044283509254458,0.004497691988945007,0.009173795580863953,0.016934379935264587,0.03372704982757568,0.0,0.08939650654792786
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.013286479645305209,0.006891965866088867,0.008178293704986572,0.010581403970718384,0.019934386014938354,0.021196365356445312,0.006190270185470581,0.021998822689056396
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.010581403970718384,0.010581403970718384,0.010581403970718384,0.010581403970718384,0.010581403970718384,0.010581403970718384,0.010581403970718384,0.010581403970718384
