method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.020788795672930203,0.005849111080169679,0.010788097977638245,0.014495238661766052,0.02858416736125946,0.046756482124328605,0.0,0.049359530210494995
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.025185909122228622,0.011763481050729751,0.013411421328783035,0.022185511887073517,0.033959999680519104,0.04280889332294464,0.01135149598121643,0.045021116733551025
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.018834523028797574,0.0038994073867797854,0.010608017444610596,0.014495238661766052,0.025797516107559204,0.041049385070800776,0.0,0.049359530210494995
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.011355017461640117,0.001767431944608689,0.005553722381591797,0.009434260427951813,0.015013132244348526,0.027429304271936416,0.0,0.050255194306373596
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.027278438210487366,0.004229933023452759,0.01760149747133255,0.021100468933582306,0.0388980396091938,0.05623946711421013,0.0,0.060203954577445984
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.060203954577445984,0.060203954577445984,0.060203954577445984,0.060203954577445984,0.060203954577445984,0.060203954577445984,0.060203954577445984,0.060203954577445984
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.02069333493709564,0.0033839464187622073,0.016919732093811035,0.019646793603897095,0.022554144263267517,0.03998763263225555,0.0,0.044346004724502563
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.011771013596673237,0.0016579926013946533,0.005862236022949219,0.0095081627368927,0.015092581510543823,0.029117822647094727,0.0,0.09183382987976074
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.040480739303997586,0.020583274960517883,0.024462424218654633,0.03579796850681305,0.05206567794084549,0.07003294974565505,0.019309163093566895,0.0752018392086029
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.03579796850681305,0.03579796850681305,0.03579796850681305,0.03579796850681305,0.03579796850681305,0.03579796850681305,0.03579796850681305,0.03579796850681305
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.04126120110352834,0.02037092298269272,0.02400931343436241,0.03576389700174332,0.055018942803144455,0.07089443132281303,0.019309163093566895,0.0752018392086029
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.012233946988851437,0.0022519804537296296,0.0060701072216033936,0.010146833956241608,0.016350533813238144,0.029312644898891457,0.0,0.06311844289302826
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.011990574498971304,0.007085561752319336,0.008996065706014633,0.013346903026103973,0.013588204979896545,0.01624445617198944,0.006912797689437866,0.01712241768836975
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.012363135814666748,0.008079782128334045,0.009983494877815247,0.012363135814666748,0.01474277675151825,0.01664648950099945,0.007603853940963745,0.01712241768836975
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.011804293841123581,0.007851783186197281,0.01160772517323494,0.013346903026103973,0.013543471693992615,0.013597151637077332,0.006912797689437866,0.01361057162284851
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.012291971217069564,0.0020466923713684084,0.00600491464138031,0.010049372911453247,0.01602129638195038,0.02838129997253415,0.0,0.09146590530872345
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.019593169743364506,0.0,0.010550998151302338,0.01527145504951477,0.03181637078523636,0.041837237775325775,0.0,0.04437816143035889
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.019593169743364506,0.0,0.010550998151302338,0.01527145504951477,0.03181637078523636,0.041837237775325775,0.0,0.04437816143035889
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.011610745560398417,0.001712903380393982,0.0056131258606910706,0.009549126029014587,0.015392962843179703,0.029283378273248672,0.0,0.05517067015171051
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.04348713159561157,0.04098606556653976,0.04209765046834946,0.04348713159561157,0.04487661272287369,0.04598819762468338,0.04070816934108734,0.0462660938501358
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.0462660938501358,0.0462660938501358,0.0462660938501358,0.0462660938501358,0.0462660938501358,0.0462660938501358,0.0462660938501358,0.0462660938501358
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.04070816934108734,0.04070816934108734,0.04070816934108734,0.04070816934108734,0.04070816934108734,0.04070816934108734,0.04070816934108734,0.04070816934108734
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.01182197661415209,0.0017340891063213348,0.005640268325805664,0.009693026542663574,0.015569981187582016,0.02897888794541359,0.0,0.08887387812137604
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.013355493545532227,0.009327083826065063,0.011117488145828247,0.013355493545532227,0.015593498945236206,0.01738390326499939,0.008879482746124268,0.017831504344940186
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.013355493545532227,0.009327083826065063,0.011117488145828247,0.013355493545532227,0.015593498945236206,0.01738390326499939,0.008879482746124268,0.017831504344940186
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.01122650664310084,0.0014889806509017945,0.005024641752243042,0.008918210864067078,0.01492350548505783,0.027288350462913506,0.0,0.09073375165462494
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.02506126132276323,0.004839259386062622,0.012008830904960632,0.0229426771402359,0.03241933882236481,0.05488300025463104,0.0005697309970855713,0.05764223635196686
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.03099384903907776,0.013218581676483154,0.02111870050430298,0.03099384903907776,0.04086899757385254,0.04876911640167236,0.011243551969528198,0.05074414610862732
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.02336623626095908,0.00400146096944809,0.012133553624153137,0.0229426771402359,0.02907095104455948,0.05007536709308622,0.0005697309970855713,0.05764223635196686
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.01198089521419518,0.0016378283500671387,0.005848001688718796,0.010094135999679565,0.01562739536166191,0.028465069830417626,0.0,0.07879772782325745
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.03089965134859085,0.020820870995521545,0.026103928685188293,0.030057117342948914,0.03485284000635147,0.04215797930955886,0.01950010657310486,0.04398426413536072
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.02830520272254944,0.02830520272254944,0.02830520272254944,0.02830520272254944,0.02830520272254944,0.02830520272254944,0.02830520272254944,0.02830520272254944
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.031764467557271324,0.020730999112129212,0.025654569268226624,0.03180903196334839,0.03789664804935455,0.042766740918159483,0.01950010657310486,0.04398426413536072
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.011718916267045812,0.0017044097185134888,0.005756858736276627,0.009934969246387482,0.015583079308271408,0.028650224208831787,0.0,0.05314703285694122
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.01791270822286606,0.0021667756140232087,0.0067455098032951355,0.013454221189022064,0.025233019143342972,0.043416335433721524,0.0018159449100494385,0.05872063338756561
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.016439110040664673,0.0045718193054199215,0.013043820858001709,0.01386462152004242,0.02193865180015564,0.029103440046310422,0.002453818917274475,0.03089463710784912
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.018965278353009905,0.0021600723266601562,0.005484685301780701,0.009607762098312378,0.025821618735790253,0.04920408874750135,0.0018159449100494385,0.05872063338756561
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.012103439138349605,0.001928400993347168,0.005693361163139343,0.010014370083808899,0.01633480191230774,0.029428297281265257,0.0,0.057005375623703
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.01904866641218012,0.009042270481586456,0.01700127124786377,0.020945057272911072,0.023291029036045074,0.025263309478759766,0.002549678087234497,0.025709867477416992
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.021583735942840576,0.018077269196510315,0.020116642117500305,0.021975383162498474,0.023442476987838745,0.02454189658164978,0.017567425966262817,0.02481675148010254
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.017600055251802717,0.006445233523845673,0.01598498970270157,0.018428131937980652,0.02227136492729187,0.025076209008693694,0.002549678087234497,0.025709867477416992
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.011406738087052443,0.001928091049194336,0.005548834800720215,0.009827792644500732,0.015185654163360596,0.026196375489234924,0.0,0.0749521404504776
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.023105012519018992,0.015439338982105255,0.01875709742307663,0.02252146601676941,0.027735210955142975,0.030735404789447782,0.014238312840461731,0.031990692019462585
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.02295287698507309,0.01871284767985344,0.02059730514883995,0.02295287698507309,0.02530844882130623,0.02719290629029274,0.01824173331260681,0.027664020657539368
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.02316586673259735,0.015245142579078674,0.019272461533546448,0.02252146601676941,0.027806401252746582,0.031153833866119383,0.014238312840461731,0.031990692019462585
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.011876811335484187,0.001769290864467621,0.005895860493183136,0.010076865553855896,0.016498301178216934,0.026865138113498686,0.0,0.08378525078296661
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.028420468792319298,0.008904071897268296,0.015594888478517532,0.024120837450027466,0.03550976142287254,0.057862925529479976,0.008637309074401855,0.05937199294567108
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.026848435401916504,0.0249184250831604,0.025776207447052002,0.026848435401916504,0.027920663356781006,0.028778445720672608,0.0247039794921875,0.028992891311645508
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.028944479922453564,0.008827853947877884,0.011464621871709824,0.02059885859489441,0.047179702669382095,0.058294087648391724,0.008637309074401855,0.05937199294567108
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.01166886756413525,0.0018876470625400544,0.0055037736892700195,0.009441643953323364,0.015188366174697876,0.029509090632200245,0.0,0.06982706487178802
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.03493345777193705,0.018522515892982483,0.03001866489648819,0.03836087882518768,0.04043204337358475,0.04695654660463333,0.015532761812210083,0.04898586869239807
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.04086858034133911,0.04086858034133911,0.04086858034133911,0.04086858034133911,0.04086858034133911,0.04086858034133911,0.04086858034133911,0.04086858034133911
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.03374643325805664,0.017924565076828002,0.027491778135299683,0.03759932518005371,0.039122432470321655,0.047013181447982784,0.015532761812210083,0.04898586869239807
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.012014521371965708,0.0019309446215629578,0.005631480365991592,0.00981973111629486,0.01616622880101204,0.028174617886543282,0.0,0.09362323582172394
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.03144914905230204,0.020292092114686966,0.03226939216256142,0.0327414870262146,0.03623479977250099,0.03736121580004692,0.01630041003227234,0.037400245666503906
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.030314927299817402,0.0183947816491127,0.02677226811647415,0.037244126200675964,0.037322185933589935,0.03738463371992111,0.01630041003227234,0.037400245666503906
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.03258337080478668,0.032268039882183075,0.032271645963191986,0.032276153564453125,0.0327414870262146,0.03311375379562378,0.03226713836193085,0.033206820487976074
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.012392507311707284,0.0017363131046295168,0.006311345845460892,0.01039276272058487,0.016462214291095734,0.029381931573152546,0.0,0.06851333379745483
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.03642919659614563,0.030175715684890747,0.035726405680179596,0.036808401346206665,0.03868028521537781,0.04120807349681854,0.028419822454452515,0.04186856746673584
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.0327305942773819,0.028850899636745454,0.030575208365917206,0.0327305942773819,0.03488598018884659,0.03661028891801834,0.028419822454452515,0.03704136610031128
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.038278497755527496,0.035613201558589935,0.0362924262881279,0.03790101408958435,0.03988708555698395,0.04147227108478546,0.035443395376205444,0.04186856746673584
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.011430958851466272,0.0014998316764831545,0.005626365542411804,0.009486913681030273,0.015429511666297913,0.027643471956253052,0.0,0.062404975295066833
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.027304255149581215,0.0014521479606628418,0.009752698242664337,0.021115213632583618,0.0413045734167099,0.06142695993185043,0.0,0.07581144571304321
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.025706171989440918,0.006503500044345856,0.01503802090883255,0.025706171989440918,0.036374323070049286,0.04490884393453598,0.004369869828224182,0.047042474150657654
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.027659384740723506,0.0011617183685302735,0.015135526657104492,0.021115213632583618,0.03836560249328613,0.06318428516387939,0.0,0.07581144571304321
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.01164478729379938,0.001984149217605591,0.005606219172477722,0.009706512093544006,0.01504969596862793,0.028374463319778442,0.0,0.09410984814167023
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.01641278394630977,0.0023365750908851627,0.011701658368110657,0.01828870177268982,0.022054731845855713,0.02758250385522842,0.0,0.029088005423545837
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.01990806559721629,0.01605723947286606,0.017827264964580536,0.020039796829223633,0.022054731845855713,0.023666679859161377,0.015614733099937439,0.024069666862487793
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.013791322708129883,0.0011682875454425814,0.005841437727212906,0.013038642704486847,0.020988527685403824,0.02746810987591743,0.0,0.029088005423545837
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.012256057953592596,0.0020320117473602295,0.005953676998615265,0.010051332414150238,0.01612946018576622,0.03047322630882263,0.0,0.08569413423538208
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.03312831372022629,0.02618355453014374,0.02714310586452484,0.03188498318195343,0.03787019103765488,0.041813735663890836,0.025943666696548462,0.04279962182044983
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.04279962182044983,0.04279962182044983,0.04279962182044983,0.04279962182044983,0.04279962182044983,0.04279962182044983,0.04279962182044983,0.04279962182044983
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.029904544353485107,0.02610359191894531,0.026743292808532715,0.027542918920516968,0.03188498318195343,0.0353586345911026,0.025943666696548462,0.03622704744338989
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.011951686679653422,0.0017051041126251222,0.005703601986169815,0.010329999029636383,0.01595316082239151,0.027154217660427086,0.0,0.07661674916744232
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.013038583099842072,0.0009160831570625306,0.003925420343875885,0.008879467844963074,0.017565563321113586,0.03426994308829306,0.0005886256694793701,0.041219741106033325
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.02202695111433665,0.008197750151157378,0.012430556118488312,0.017721563577651978,0.02947065234184265,0.03886992335319519,0.007139548659324646,0.041219741106033325
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.009186425379344396,0.0008069306612014771,0.0023567378520965576,0.005510181188583374,0.013858474791049957,0.023172290623188013,0.0005886256694793701,0.025775745511054993
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.012663080112294344,0.0025172054767608645,0.006368324160575867,0.01051272451877594,0.017214089632034302,0.02920362651348112,0.0,0.05498550832271576
