method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.014697149454150349,0.0025335945188999175,0.007939651608467102,0.01297818124294281,0.01963648572564125,0.03304337039589879,0.0,0.07254652678966522
BAL_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.018138591171009466,0.0056719638407230375,0.01222207024693489,0.016910821199417114,0.022817496210336685,0.033617016673088064,0.0,0.06923264265060425
BAL_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.0140112699882593,0.0028531000018119815,0.008411336690187454,0.012675777077674866,0.018247786909341812,0.028576131165027614,0.0,0.05874700844287872
BAL_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.014889042344293557,0.0027942113578319555,0.008258260786533356,0.013575293123722076,0.019726987928152084,0.03237762525677673,0.0,0.06605491042137146
BAL_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.014592269304557703,0.002445860952138901,0.008349735289812088,0.013459436595439911,0.01934530958533287,0.030198484659194943,0.0,0.07012592256069183
BAL_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.015305266279028729,0.0035394549369812014,0.009262513369321823,0.013898409903049469,0.02001205086708069,0.030540104210376735,0.0,0.052800387144088745
BAL_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.016340617003152147,0.005450776219367981,0.011094022542238235,0.01560819149017334,0.02072109282016754,0.029678376019001,0.0,0.08133123815059662
BAL_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.013936417235527188,0.001965337246656418,0.007381495088338852,0.012515366077423096,0.018923133611679077,0.03031733334064482,0.0,0.08181034028530121
BAL_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.014575921406503767,0.0029758334159851077,0.008471563458442688,0.012953363358974457,0.018829606473445892,0.03129502385854721,0.0,0.08022898435592651
BAL_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.014882938339724205,0.002739295363426209,0.008310727775096893,0.013377420604228973,0.019775331020355225,0.031405188143253326,0.0,0.07261122763156891
BAL_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.014622586430050433,0.0024642497301101685,0.007824346423149109,0.01275131106376648,0.01952984929084778,0.03166728094220158,0.0,0.0611037015914917
BAL_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.017360793164698407,0.005451340228319168,0.01121525838971138,0.016567617654800415,0.021960709244012833,0.032286012917757026,0.0,0.07568547129631042
BAL_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.015203278343429265,0.002061712741851807,0.008660659193992615,0.014026284217834473,0.02039540559053421,0.03114396259188652,0.0,0.06439173221588135
BAL_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.024771322806676228,0.015708744525909424,0.018531858921051025,0.019797787070274353,0.03269515931606293,0.03851344436407089,0.014798402786254883,0.039129793643951416
BAL_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.016803264617919922,0.014998888969421387,0.015800833702087402,0.016803264617919922,0.01780569553375244,0.01860764026641846,0.014798402786254883,0.01880812644958496
BAL_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.028755351901054382,0.01879192143678665,0.02020052820444107,0.028725922107696533,0.037280745804309845,0.0387599840760231,0.018439769744873047,0.039129793643951416
BAL_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.015162225890515456,0.00361158549785614,0.00924384593963623,0.0138368159532547,0.019400879740715027,0.029036208987236023,0.0001450181007385254,0.08669620752334595
BAL_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.049617226186551545,0.03047652244567871,0.037928104400634766,0.046974003314971924,0.062156230211257935,0.07242338359355924,0.028500646352767944,0.08449694514274597
BAL_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.037441909313201904,0.029050372540950775,0.03126910328865051,0.03598207235336304,0.04168372601270676,0.04882391542196274,0.028500646352767944,0.050904273986816406
BAL_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.055236603205020614,0.034400320053100585,0.04137331247329712,0.05458995699882507,0.0702328085899353,0.07644790410995482,0.030696064233779907,0.08449694514274597
BAL_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.016490692329783313,0.005616053938865662,0.010572448372840881,0.015045136213302612,0.02058589458465576,0.0315938800573349,0.0,0.06200551986694336
BAL_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.027821819890629162,0.019289329648017883,0.025457680225372314,0.026710212230682373,0.029500946402549744,0.03779827058315277,0.017478108406066895,0.0430397093296051
BAL_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.026935704052448273,0.025003616511821748,0.026072226464748383,0.02661384642124176,0.02747732400894165,0.029318392276763916,0.024736464023590088,0.029778659343719482
BAL_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.0283281717981611,0.018564841151237486,0.023639723658561707,0.02871987223625183,0.030890032649040222,0.039894846081733694,0.017478108406066895,0.0430397093296051
BAL_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.015557140798750287,0.0028327561914920805,0.00828108936548233,0.014219701290130615,0.021181222051382065,0.032421373575925824,0.0,0.0875711739063263
BAL_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.03029109136416362,0.020991720259189606,0.022523075342178345,0.02653096616268158,0.03499238193035126,0.051108162850141525,0.020584166049957275,0.055288344621658325
BAL_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02419837812582652,0.0212785005569458,0.022523075342178345,0.023090660572052002,0.026042193174362183,0.02829825133085251,0.020874321460723877,0.02877470850944519
BAL_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.03211890533566475,0.021305929124355315,0.023067966103553772,0.028635963797569275,0.036820188164711,0.05146118551492691,0.020584166049957275,0.055288344621658325
BAL_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.015540390221175884,0.0031402051448822022,0.008959293365478516,0.013801038265228271,0.020581722259521484,0.032402470707893365,0.0,0.08484265208244324
BAL_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.037805749611421066,0.01958829164505005,0.025303348898887634,0.032057106494903564,0.04577314853668213,0.06607365608215332,0.01888817548751831,0.06986379623413086
BAL_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.02794528752565384,0.02041967064142227,0.02094472199678421,0.025875836610794067,0.032876402139663696,0.03836813569068909,0.020288407802581787,0.039741069078445435
BAL_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.04344029937471662,0.022054684162139893,0.030750155448913574,0.043979108333587646,0.054925352334976196,0.06758971214294433,0.01888817548751831,0.06986379623413086
BAL_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.017458352740175032,0.005933341383934021,0.010815754532814026,0.01569347083568573,0.021989651024341583,0.03540019989013671,0.0,0.0716429352760315
BAL_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.018087973197301228,0.00616297721862793,0.01208910346031189,0.018587201833724976,0.024486392736434937,0.0287351131439209,0.006075382232666016,0.028790175914764404
BAL_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.014960646629333496,0.006108230352401734,0.0062396228313446045,0.014640405774116516,0.023361429572105408,0.02426140010356903,0.006075382232666016,0.024486392736434937
BAL_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.020589834451675414,0.012637317180633545,0.014830172061920166,0.018587201833724976,0.02865251898765564,0.02876264452934265,0.01208910346031189,0.028790175914764404
BAL_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.018226769034561555,0.006292985379695892,0.012123186141252518,0.016753993928432465,0.022535476833581924,0.034807214140892,0.0,0.09417308866977692
BAL_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.023330038785934447,0.012825825810432434,0.016486547887325287,0.018826574087142944,0.026074346154928207,0.04474365189671514,0.012131750583648682,0.054693058133125305
BAL_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.01739606261253357,0.01739606261253357,0.01739606261253357,0.01739606261253357,0.01739606261253357,0.01739606261253357,0.01739606261253357,0.01739606261253357
BAL_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.023989369471867878,0.012748706340789794,0.01618337631225586,0.019063204526901245,0.02765589952468872,0.0458491414785385,0.012131750583648682,0.054693058133125305
BAL_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.019431353850990738,0.007244518399238587,0.013189524412155151,0.018045663833618164,0.023765981197357178,0.03691555261611938,0.000527992844581604,0.07526259124279022
BAL_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.027876886454495518,0.005483537912368774,0.013126492500305176,0.01814931631088257,0.042700737714767456,0.06001214683055878,0.002070188522338867,0.06681913137435913
BAL_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.015443563461303711,0.015443563461303711,0.015443563461303711,0.015443563461303711,0.015443563461303711,0.015443563461303711,0.015443563461303711,0.015443563461303711
BAL_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.029120218753814698,0.005142202973365784,0.012212619185447693,0.023788854479789734,0.047853365540504456,0.0606928452849388,0.002070188522338867,0.06681913137435913
BAL_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.014872981396308603,0.0035194918513298036,0.00937189906835556,0.013640299439430237,0.018610432744026184,0.030006501078605627,0.0,0.06442800164222717
BAL_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.01797067768433515,0.0008578062057495117,0.003922998905181885,0.006233930587768555,0.04208776354789734,0.04689271450042724,0.0,0.05018901824951172
BAL_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.0066339075565338135,0.004893851280212402,0.005667209625244141,0.0066339075565338135,0.007600605487823486,0.008373963832855224,0.004700511693954468,0.00856730341911316
BAL_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.019482247034708657,0.0007505804300308228,0.002897888422012329,0.006233930587768555,0.04213365912437439,0.0473047524690628,0.0,0.05018901824951172
BAL_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.015368081466986401,0.003639008104801178,0.009391311556100845,0.014247871935367584,0.01932733878493309,0.031318421661853786,0.0,0.06464973092079163
BAL_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.02961271788392748,0.022277173399925233,0.024223782122135162,0.02821028232574463,0.03079693764448166,0.04082775041460991,0.022029876708984375,0.04180908203125
BAL_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.02435127894083659,0.022878506779670717,0.02308119833469391,0.0233345627784729,0.025113001465797424,0.026535752415657043,0.022827833890914917,0.026891440153121948
BAL_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.031047655777497726,0.022220104932785034,0.027649015188217163,0.02993147075176239,0.03535643219947815,0.04105421155691147,0.022029876708984375,0.04180908203125
BAL_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.017280617042591696,0.004434946179389954,0.010484665632247925,0.01580430567264557,0.022541053593158722,0.03472983241081237,0.0,0.058992013335227966
BAL_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.022894937325926387,0.002683281898498535,0.014449596405029297,0.021258965134620667,0.03540259599685669,0.038019603490829466,0.0,0.040268510580062866
BAL_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.007792542378107707,0.0008067488670349121,0.0040337443351745605,0.008067488670349121,0.01168881356716156,0.01458587348461151,0.0,0.015310138463973999
BAL_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.026131164814744676,0.010349832475185394,0.01667270064353943,0.029527440667152405,0.035459794104099274,0.038441273570060726,0.003354102373123169,0.040268510580062866
BAL_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.01780500030884194,0.004823721200227738,0.010805655270814896,0.01647639274597168,0.022881317883729935,0.03509973809123039,0.0,0.0730116218328476
BAL_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.03487985394895077,0.022796884179115295,0.025876633822917938,0.03638686239719391,0.04365040361881256,0.04577694833278656,0.02243518829345703,0.04859626293182373
BAL_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.025527358055114746,0.02328718304634094,0.024766117334365845,0.02544271945953369,0.02602127194404602,0.027995640039443968,0.022917449474334717,0.028489232063293457
BAL_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.03913098844614896,0.024480387568473816,0.03638686239719391,0.04216542840003967,0.04438383877277374,0.04671671986579895,0.02243518829345703,0.04859626293182373
BAL_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.015732909996550044,0.003429800271987915,0.008683249354362488,0.01409149169921875,0.02095019817352295,0.03252030909061432,0.0,0.06878682971000671
BAL_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.012868412162946619,0.0,0.002972722053527832,0.01247316598892212,0.015754282474517822,0.040849748253822316,0.0,0.04463043808937073
BAL_G,68,grid/test/thread/001.png,1,clean_defect,32x32,10,13,0.006613055100807777,0.0,0.0,0.0032811760902404785,0.013598740100860596,0.015581876039505005,0.0,0.015735477209091187
BAL_G,68,grid/test/thread/001.png,1,boundary,32x32,10,10,0.02100037634372711,0.005431799590587616,0.012267515063285828,0.016192764043807983,0.030861809849739075,0.043228635191917414,0.00499337911605835,0.04463043808937073
BAL_G,69,grid/test/thread/002.png,1,abnormal_normal,32x32,51,965,0.01750363489815608,0.004613620042800903,0.011110559105873108,0.016472578048706055,0.02286408841609955,0.03328864574432372,0.0,0.06252613663673401
BAL_G,69,grid/test/thread/002.png,1,defect,32x32,51,59,0.021600466158430455,0.0014250129461288452,0.010782882571220398,0.01968243718147278,0.030012667179107666,0.050329570472240445,0.0,0.05067181587219238
BAL_G,69,grid/test/thread/002.png,1,clean_defect,32x32,51,8,0.026258602738380432,0.005689700692892075,0.017832431942224503,0.026437431573867798,0.03499366715550423,0.046192835271358486,0.0,0.05067181587219238
BAL_G,69,grid/test/thread/002.png,1,boundary,32x32,51,51,0.02086977806745791,0.0023233070969581604,0.010037168860435486,0.01962566375732422,0.02853713184595108,0.05027589201927185,0.0006534159183502197,0.05041876435279846
BAL_G,70,grid/test/thread/003.png,1,abnormal_normal,32x32,43,967,0.016856238816122235,0.004212509095668793,0.009635940194129944,0.015099555253982544,0.02207818627357483,0.03547246903181075,0.0,0.07287026941776276
BAL_G,70,grid/test/thread/003.png,1,defect,32x32,43,57,0.02114092388696838,0.005783188343048096,0.014625072479248047,0.021766453981399536,0.02897527813911438,0.034940868616104126,0.00035583972930908203,0.04073286056518555
BAL_G,70,grid/test/thread/003.png,1,clean_defect,32x32,43,14,0.01942138373851776,0.005702163279056549,0.014132991433143616,0.017527952790260315,0.024994663894176483,0.03426576107740402,0.00035583972930908203,0.035007864236831665
BAL_G,70,grid/test/thread/003.png,1,boundary,32x32,43,43,0.021700774167859278,0.006220534443855286,0.01497720181941986,0.022542893886566162,0.029209807515144348,0.034742891788482666,0.0037979483604431152,0.04073286056518555
BAL_G,71,grid/test/thread/004.png,1,abnormal_normal,32x32,41,952,0.01855412867515027,0.005608566105365753,0.011673599481582642,0.01734662801027298,0.023700762540102005,0.03551995530724525,0.0,0.0675557553768158
BAL_G,71,grid/test/thread/004.png,1,defect,32x32,41,72,0.02114971126947138,0.004982666671276094,0.017254535108804703,0.020892098546028137,0.025749102234840393,0.03501665890216828,0.0,0.04480600357055664
BAL_G,71,grid/test/thread/004.png,1,clean_defect,32x32,41,31,0.01946785661482042,0.0037826597690582275,0.01522853970527649,0.020838916301727295,0.026086241006851196,0.029312849044799805,0.0,0.031909555196762085
