method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.007974815109501715,2.1338462829589863e-06,0.0032136142253875732,0.00890815258026123,0.010954722762107849,0.016650170087814328,0.0,0.022688329219818115
BAL_G,88,hazelnut/test/hole/013.png,1,boundary,32x32,14,14,0.015744265701089586,0.0017800286412239076,0.005066722631454468,0.010993562638759613,0.021093636751174927,0.04811902344226837,0.0,0.05408757925033569
BAL_G,89,hazelnut/test/hole/014.png,1,abnormal_normal,32x32,30,971,0.012273312950109723,0.001501232385635376,0.005473732948303223,0.009987443685531616,0.016314513981342316,0.030661165714263916,0.0,0.08003045618534088
BAL_G,89,hazelnut/test/hole/014.png,1,defect,32x32,30,53,0.02206741863826536,0.00016940832138061528,0.005324274301528931,0.013424426317214966,0.03661838173866272,0.06713191270828246,0.0,0.08457079529762268
BAL_G,89,hazelnut/test/hole/014.png,1,clean_defect,32x32,30,23,0.012990297830623129,0.00036833584308624276,0.004437640309333801,0.008093595504760742,0.014050863683223724,0.04179110527038571,0.0002823472023010254,0.0719808042049408
BAL_G,89,hazelnut/test/hole/014.png,1,boundary,32x32,30,30,0.029026544590791067,0.0,0.009604010730981827,0.021443605422973633,0.046586327254772186,0.06740242689847946,0.0,0.08457079529762268
BAL_G,90,hazelnut/test/hole/015.png,1,abnormal_normal,32x32,6,1010,0.012168353692729875,0.0011972181499004364,0.005466669797897339,0.009923271834850311,0.015877537429332733,0.030883802473545066,0.0,0.07057684659957886
BAL_G,90,hazelnut/test/hole/015.png,1,defect,32x32,6,14,0.007658326200076512,0.0,0.0034451261162757874,0.004596695303916931,0.010741695761680603,0.019922479987144467,0.0,0.028179198503494263
BAL_G,90,hazelnut/test/hole/015.png,1,clean_defect,32x32,6,8,0.0030670762062072754,0.0,0.0020366013050079346,0.003449663519859314,0.004376329481601715,0.00548657476902008,0.0,0.005728423595428467
BAL_G,90,hazelnut/test/hole/015.png,1,boundary,32x32,6,6,0.013779992858568827,0.0049296170473098755,0.008893921971321106,0.01356901228427887,0.015475526452064514,0.02500353753566742,0.003916144371032715,0.028179198503494263
BAL_G,91,hazelnut/test/hole/016.png,1,abnormal_normal,32x32,33,965,0.012349399445588107,0.0012680381536483766,0.005472123622894287,0.010203450918197632,0.016475364565849304,0.03086539804935455,0.0,0.0580192506313324
BAL_G,91,hazelnut/test/hole/016.png,1,defect,32x32,33,59,0.021964723528441737,0.0038268312811851504,0.010558024048805237,0.01596204936504364,0.028130188584327698,0.06138430237770079,0.0013089776039123535,0.07720932364463806
BAL_G,91,hazelnut/test/hole/016.png,1,clean_defect,32x32,33,26,0.013422961418445293,0.0037372857332229614,0.008832134306430817,0.012010052800178528,0.015909910202026367,0.01960040256381035,0.001560986042022705,0.06112360954284668
BAL_G,91,hazelnut/test/hole/016.png,1,boundary,32x32,33,33,0.02869459670601469,0.006624558568000794,0.01585906744003296,0.024501606822013855,0.03303110599517822,0.06875224113464354,0.0013089776039123535,0.07720932364463806
BAL_G,92,hazelnut/test/hole/017.png,1,abnormal_normal,32x32,14,985,0.013687099070113323,0.001242518424987793,0.005919694900512695,0.011434853076934814,0.018030673265457153,0.03596490919589995,0.0,0.08618386089801788
BAL_G,92,hazelnut/test/hole/017.png,1,defect,32x32,14,39,0.014998070704631316,0.0034167498350143434,0.009966269135475159,0.014826267957687378,0.019302070140838623,0.026883442699909214,0.0007191896438598633,0.04290696978569031
BAL_G,92,hazelnut/test/hole/017.png,1,clean_defect,32x32,14,25,0.014688950181007385,0.0030056118965148928,0.011914610862731934,0.015904545783996582,0.019279956817626953,0.021088498830795287,0.0007191896438598633,0.02909684181213379
BAL_G,92,hazelnut/test/hole/017.png,1,boundary,32x32,14,14,0.01555007163967405,0.004374200105667114,0.00798061490058899,0.013217039406299591,0.022293344140052795,0.032331820577383034,0.003489464521408081,0.04290696978569031
BAL_G,93,hazelnut/test/print/000.png,1,abnormal_normal,32x32,31,956,0.012545643288595407,0.0009755939245223999,0.005041446536779404,0.009824872016906738,0.017565812915563583,0.0327971912920475,0.0,0.07805098593235016
BAL_G,93,hazelnut/test/print/000.png,1,defect,32x32,31,68,0.03198797540629611,0.015250006318092346,0.022818084806203842,0.031266629695892334,0.04092036932706833,0.049916915595531464,0.003003820776939392,0.06153684854507446
BAL_G,93,hazelnut/test/print/000.png,1,clean_defect,32x32,31,37,0.03524605164656768,0.01579982042312622,0.028148382902145386,0.03624695539474487,0.042640358209609985,0.05874986648559569,0.010010361671447754,0.06153684854507446
BAL_G,93,hazelnut/test/print/000.png,1,boundary,32x32,31,31,0.02809930376468166,0.014456771314144135,0.020584970712661743,0.02620875835418701,0.03187805414199829,0.04859831929206848,0.003003820776939392,0.04950982332229614
BAL_G,94,hazelnut/test/print/001.png,1,abnormal_normal,32x32,19,979,0.010996026254284735,0.0012265980243682862,0.004847683012485504,0.00869828462600708,0.014842815697193146,0.027545852959156035,0.0,0.06640231609344482
BAL_G,94,hazelnut/test/print/001.png,1,defect,32x32,19,45,0.017164982358614602,0.0034603834152221683,0.010850012302398682,0.01582661271095276,0.025453239679336548,0.03205541372299194,0.0017472803592681885,0.03653725981712341
BAL_G,94,hazelnut/test/print/001.png,1,clean_defect,32x32,19,26,0.019206100931534402,0.008004836738109589,0.012526251375675201,0.01896098256111145,0.026239417493343353,0.032033614814281464,0.00474238395690918,0.03234684467315674
BAL_G,94,hazelnut/test/print/001.png,1,boundary,32x32,19,19,0.01437187273251383,0.0029818207025527955,0.0068924278020858765,0.011507868766784668,0.02175372838973999,0.02995442152023314,0.0017472803592681885,0.03653725981712341
BAL_G,95,hazelnut/test/print/002.png,1,abnormal_normal,32x32,30,975,0.012499456726587735,0.001476043462753296,0.005296267569065094,0.009710937738418579,0.01649315655231476,0.03205231577157971,0.0,0.07404085993766785
BAL_G,95,hazelnut/test/print/002.png,1,defect,32x32,30,49,0.020504652845616242,0.0038690328598022464,0.01057460904121399,0.021612316370010376,0.02854219079017639,0.03391290307044982,0.0023165345191955566,0.043560534715652466
BAL_G,95,hazelnut/test/print/002.png,1,clean_defect,32x32,30,19,0.02061301312948528,0.003537583351135254,0.012112483382225037,0.02308356761932373,0.028062641620635986,0.033996394276618935,0.0023165345191955566,0.043560534715652466
BAL_G,95,hazelnut/test/print/002.png,1,boundary,32x32,30,30,0.020436024665832518,0.0065208286046981815,0.010644935071468353,0.02109774947166443,0.028614051640033722,0.033839802443981166,0.003615468740463257,0.040448129177093506
BAL_G,96,hazelnut/test/print/003.png,1,abnormal_normal,32x32,18,991,0.011834048073058412,0.0011038631200790405,0.004834957420825958,0.009365200996398926,0.015870682895183563,0.03199305385351181,0.0,0.05771535634994507
BAL_G,96,hazelnut/test/print/003.png,1,defect,32x32,18,33,0.021228301254185764,0.0031692534685134888,0.012150034308433533,0.020245075225830078,0.03140035271644592,0.037393033504486084,0.0015204846858978271,0.04261362552642822
BAL_G,96,hazelnut/test/print/003.png,1,clean_defect,32x32,18,15,0.022468669215838115,0.008554144203662873,0.01218123733997345,0.020245075225830078,0.03086686134338379,0.039066731929779046,0.00544506311416626,0.04261362552642822
BAL_G,96,hazelnut/test/print/003.png,1,boundary,32x32,18,18,0.020194661286142137,0.002448977530002594,0.013224180787801743,0.01990026980638504,0.03107830137014389,0.034190899878740307,0.0015204846858978271,0.03647461533546448
BAL_G,97,hazelnut/test/print/004.png,1,abnormal_normal,32x32,26,969,0.011479149907981157,0.0011935591697692872,0.005191534757614136,0.00924520194530487,0.015156880021095276,0.029826056957244867,0.0,0.0782807469367981
BAL_G,97,hazelnut/test/print/004.png,1,defect,32x32,26,55,0.028098672357472508,0.011316901445388794,0.021088212728500366,0.02613624930381775,0.03578132390975952,0.04815922081470489,0.0032819509506225586,0.05309578776359558
BAL_G,97,hazelnut/test/print/004.png,1,clean_defect,32x32,26,29,0.031639758882851435,0.01462470293045044,0.024737685918807983,0.02975565195083618,0.03856414556503296,0.050067049264907834,0.010528534650802612,0.05309578776359558
BAL_G,97,hazelnut/test/print/004.png,1,boundary,32x32,26,26,0.024148998925319083,0.011086083948612213,0.015580609440803528,0.024853132665157318,0.030471161007881165,0.0430312380194664,0.0032819509506225586,0.04672001302242279
BAL_G,98,hazelnut/test/print/005.png,1,abnormal_normal,32x32,16,989,0.012572144940721494,0.0010323524475097658,0.004854246973991394,0.009625405073165894,0.01721322536468506,0.03395190238952636,0.0,0.0707496702671051
BAL_G,98,hazelnut/test/print/005.png,1,defect,32x32,16,35,0.018317732214927673,0.006071044504642487,0.010580912232398987,0.019658178091049194,0.023098960518836975,0.035369914770126305,0.0014668107032775879,0.04905238747596741
BAL_G,98,hazelnut/test/print/005.png,1,clean_defect,32x32,16,19,0.021725891452086598,0.011133921146392823,0.017771899700164795,0.020900368690490723,0.024135202169418335,0.032756114006042454,0.009509414434432983,0.04451821744441986
BAL_G,98,hazelnut/test/print/005.png,1,boundary,32x32,16,16,0.014270543120801449,0.004767771810293198,0.007735595107078552,0.010580912232398987,0.018728654831647873,0.029452279210090637,0.0014668107032775879,0.04905238747596741
BAL_G,99,hazelnut/test/print/006.png,1,abnormal_normal,32x32,23,971,0.012620916588176292,0.001582220196723938,0.005467250943183899,0.010377347469329834,0.017046324908733368,0.03217752277851105,0.0,0.06612733006477356
BAL_G,99,hazelnut/test/print/006.png,1,defect,32x32,23,53,0.026872744818903366,0.006483614444732666,0.020055294036865234,0.026387840509414673,0.03236210346221924,0.04819968938827514,0.004523098468780518,0.07620662450790405
BAL_G,99,hazelnut/test/print/006.png,1,clean_defect,32x32,23,30,0.02864945928255717,0.008065523207187654,0.021839745342731476,0.02684663236141205,0.033941783010959625,0.0538928061723709,0.004879415035247803,0.07620662450790405
BAL_G,99,hazelnut/test/print/006.png,1,boundary,32x32,23,23,0.02455529117065927,0.00758081078529358,0.015416041016578674,0.02468705177307129,0.03229054808616638,0.0404655635356903,0.004523098468780518,0.04610186815261841
BAL_G,100,hazelnut/test/print/007.png,1,abnormal_normal,32x32,39,967,0.012302174563245172,0.0011419430375099182,0.004847303032875061,0.010028913617134094,0.016772940754890442,0.030993814766407005,0.0,0.09870658814907074
BAL_G,100,hazelnut/test/print/007.png,1,defect,32x32,39,57,0.0313266873882528,0.009184837341308594,0.02124464511871338,0.031222432851791382,0.040120527148246765,0.05468754768371581,0.0019579827785491943,0.06169891357421875
BAL_G,100,hazelnut/test/print/007.png,1,clean_defect,32x32,39,18,0.03719075851970249,0.015521033108234406,0.02531762421131134,0.03786131739616394,0.04951648414134979,0.05457640290260315,0.014985084533691406,0.056465864181518555
BAL_G,100,hazelnut/test/print/007.png,1,boundary,32x32,39,39,0.028620193019891396,0.007809771597385407,0.0200306698679924,0.028036385774612427,0.03866402059793472,0.052967387437820444,0.0019579827785491943,0.06169891357421875
BAL_G,101,hazelnut/test/print/008.png,1,abnormal_normal,32x32,27,971,0.0115845590277386,0.0013890713453292847,0.004800841212272644,0.009286105632781982,0.015119560062885284,0.030676722526550293,0.0,0.06170786917209625
BAL_G,101,hazelnut/test/print/008.png,1,defect,32x32,27,53,0.021879849287698854,0.01084197759628296,0.01615440845489502,0.021210134029388428,0.02731764316558838,0.03489531278610229,0.00028437376022338867,0.036858320236206055
BAL_G,101,hazelnut/test/print/008.png,1,clean_defect,32x32,27,26,0.02406660753947038,0.009591206908226013,0.018375545740127563,0.025844216346740723,0.030558571219444275,0.03638583421707153,0.00028437376022338867,0.036858320236206055
BAL_G,101,hazelnut/test/print/008.png,1,boundary,32x32,27,27,0.019774082082289236,0.01186724603176117,0.015725046396255493,0.01850229501724243,0.024255558848381042,0.027549499273300172,0.01034247875213623,0.03461116552352905
BAL_G,102,hazelnut/test/print/009.png,1,abnormal_normal,32x32,13,979,0.01227798301486852,0.0010500460863113405,0.005124211311340332,0.009775921702384949,0.0169825479388237,0.03128181844949718,0.0,0.09643279016017914
BAL_G,102,hazelnut/test/print/009.png,1,defect,32x32,13,45,0.024097520112991332,0.006190627813339233,0.011063873767852783,0.023218661546707153,0.034698888659477234,0.04512717723846436,0.003028661012649536,0.06754568219184875
BAL_G,102,hazelnut/test/print/009.png,1,clean_defect,32x32,13,32,0.027681585866957903,0.006206847727298737,0.016147546470165253,0.026061110198497772,0.036431074142456055,0.05430186837911605,0.00583377480506897,0.06754568219184875
BAL_G,102,hazelnut/test/print/009.png,1,boundary,32x32,13,13,0.015275204410919776,0.006018197536468506,0.008682295680046082,0.014233112335205078,0.020614683628082275,0.027609017491340634,0.003028661012649536,0.028958722949028015
BAL_G,103,hazelnut/test/print/010.png,1,abnormal_normal,32x32,31,969,0.012367667828304972,0.0009142100811004642,0.005171388387680054,0.009507834911346436,0.016769886016845703,0.03256726861000058,0.0,0.07294447720050812
BAL_G,103,hazelnut/test/print/010.png,1,defect,32x32,31,55,0.02549963187087666,0.011018757522106171,0.020087257027626038,0.025994330644607544,0.03163144737482071,0.03982454240322113,2.4199485778808594e-05,0.04438641667366028
BAL_G,103,hazelnut/test/print/010.png,1,clean_defect,32x32,31,24,0.027583868553241093,0.01645144671201706,0.0225350484251976,0.02439601719379425,0.0342642143368721,0.04245765656232833,0.01529550552368164,0.04438641667366028
BAL_G,103,hazelnut/test/print/010.png,1,boundary,32x32,31,31,0.023886029278078386,0.00649164617061615,0.017446525394916534,0.026352137327194214,0.031250789761543274,0.03678397834300995,2.4199485778808594e-05,0.0397641658782959
BAL_G,104,hazelnut/test/print/011.png,1,abnormal_normal,32x32,20,953,0.01071180509557754,0.0010249853134155274,0.004661083221435547,0.008621647953987122,0.01487019658088684,0.026456063985824584,0.0,0.06025257706642151
BAL_G,104,hazelnut/test/print/011.png,1,defect,32x32,20,71,0.02441629725442806,0.007367096841335297,0.016703635454177856,0.02501600980758667,0.03200133144855499,0.04257747530937195,0.0032882392406463623,0.047221481800079346
BAL_G,104,hazelnut/test/print/011.png,1,clean_defect,32x32,20,51,0.028332271704486774,0.011836409568786621,0.022413000464439392,0.028641045093536377,0.0328240841627121,0.04338057339191437,0.008105054497718811,0.047221481800079346
BAL_G,104,hazelnut/test/print/011.png,1,boundary,32x32,20,20,0.014430562406778336,0.004478031396865844,0.009377840906381607,0.01309628039598465,0.019267231225967407,0.0277281366288662,0.0032882392406463623,0.031938374042510986
BAL_G,105,hazelnut/test/print/012.png,1,abnormal_normal,32x32,33,973,0.012853603170685018,0.0011571824550628662,0.0057419538497924805,0.01048511266708374,0.017243757843971252,0.03395559191703796,0.0,0.06927654147148132
BAL_G,105,hazelnut/test/print/012.png,1,defect,32x32,33,51,0.01828214350868674,0.0055380165576934814,0.013204619288444519,0.017217904329299927,0.02239600569009781,0.036030419170856476,0.0030245184898376465,0.04430457949638367
BAL_G,105,hazelnut/test/print/012.png,1,clean_defect,32x32,33,18,0.01880714876784219,0.008289642632007599,0.014374181628227234,0.019405990839004517,0.020926639437675476,0.032903578877449026,0.004598140716552734,0.039032042026519775
BAL_G,105,hazelnut/test/print/012.png,1,boundary,32x32,33,33,0.01799577700369286,0.005205070972442627,0.01201215386390686,0.015729308128356934,0.023173868656158447,0.03579713106155395,0.0030245184898376465,0.04430457949638367
BAL_G,106,hazelnut/test/print/013.png,1,abnormal_normal,32x32,13,992,0.010786897307562252,0.0008781850337982179,0.004718855023384094,0.008484110236167908,0.014897044748067856,0.027363273501396175,0.0,0.05703657865524292
BAL_G,106,hazelnut/test/print/013.png,1,defect,32x32,13,32,0.025172048714011908,0.008506041765213013,0.013070832937955856,0.023362785577774048,0.03472074121236801,0.047024050354957575,0.005423396825790405,0.05468827486038208
BAL_G,106,hazelnut/test/print/013.png,1,clean_defect,32x32,13,19,0.026961902254506162,0.011073881387710571,0.020438820123672485,0.027265429496765137,0.03532104194164276,0.04185818433761596,0.008672446012496948,0.043364137411117554
BAL_G,106,hazelnut/test/print/013.png,1,boundary,32x32,13,13,0.02255610892405877,0.007150954008102417,0.011059403419494629,0.016201525926589966,0.029824018478393555,0.05272205471992492,0.005423396825790405,0.05468827486038208
BAL_G,107,hazelnut/test/print/014.png,1,abnormal_normal,32x32,31,973,0.011429524908697985,0.0007859766483306885,0.0048246681690216064,0.009586259722709656,0.01584555208683014,0.027699175477027892,0.0,0.06358212232589722
BAL_G,107,hazelnut/test/print/014.png,1,defect,32x32,31,51,0.0318092180817735,0.01059868186712265,0.023903414607048035,0.03016050159931183,0.039827920496463776,0.05640856921672821,0.006993114948272705,0.05911129713058472
BAL_G,107,hazelnut/test/print/014.png,1,clean_defect,32x32,31,20,0.03836620301008224,0.01815369427204132,0.02602115273475647,0.03867538273334503,0.053510233759880066,0.059110787510871884,0.015466809272766113,0.05911129713058472
