method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.019548262541110698,0.007080793380737305,0.013199597597122192,0.017642617225646973,0.02458301931619644,0.0344683900475502,0.0052634477615356445,0.04438754916191101
BAL_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.021059455240474027,0.011985799670219422,0.01486864686012268,0.01725238561630249,0.025372028350830078,0.0395751416683197,0.008824571967124939,0.039708465337753296
BAL_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.013846962536913324,0.00036793947219848633,0.005165908485651016,0.012199044227600098,0.01990831270813942,0.03479853272438049,0.0,0.08696775138378143
BAL_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.019969956683261052,0.008847290277481079,0.013556726276874542,0.020470425486564636,0.0262778177857399,0.030933827906847,0.006657242774963379,0.03610590100288391
BAL_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.01761982696396964,0.007063715159893036,0.012858286499977112,0.014961376786231995,0.024405181407928467,0.02793952077627182,0.006657242774963379,0.02970784902572632
BAL_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.02232008640255247,0.013428497314453124,0.014642149209976196,0.023290380835533142,0.026750490069389343,0.032826556265354155,0.012103796005249023,0.03610590100288391
BAL_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.014134493919473197,7.144063711166383e-05,0.004402093589305878,0.01175469160079956,0.019606485962867737,0.03907192796468733,0.0,0.09492279589176178
BAL_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.016748103088346022,0.007815292477607727,0.01056942343711853,0.015063881874084473,0.02057027816772461,0.03249432444572447,0.006340190768241882,0.041939347982406616
BAL_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.013029940999471225,0.009206008911132813,0.010400056838989258,0.010867267847061157,0.015063881874084473,0.019736313819885252,0.007900595664978027,0.020768284797668457
BAL_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.019769109785556793,0.007403865456581116,0.01324450969696045,0.01882760226726532,0.02464272826910019,0.037097156047821045,0.006340190768241882,0.041939347982406616
BAL_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.01345362319261767,0.0,0.005269281566143036,0.011349961161613464,0.0190645232796669,0.03488820716738699,0.0,0.09089483320713043
BAL_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.011921588578843512,0.0,0.0031264089047908783,0.00983794778585434,0.018112070858478546,0.031668179482221594,0.0,0.11927273869514465
BAL_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.01284709500032477,0.0,0.004443813115358353,0.01083230972290039,0.018147069960832596,0.03458188846707339,0.0,0.07414655387401581
BAL_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.014282783304224722,0.00018351525068283084,0.005339965224266052,0.012539193034172058,0.019985157996416092,0.036553645879030205,0.0,0.09497860074043274
BAL_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.013074016009340994,5.985051393508917e-05,0.004994720220565796,0.01166699081659317,0.018371108919382095,0.03379616439342498,0.0,0.05974641442298889
BAL_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.012299018169869669,0.0,0.002817302942276001,0.009227700531482697,0.017467502504587173,0.03590884134173391,0.0,0.1347331702709198
BAL_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.011857291494379751,0.0,0.0032930150628089905,0.009508565068244934,0.01701528951525688,0.03312298133969306,0.0,0.07503852248191833
BAL_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.01233035787299741,0.0,0.0036950334906578064,0.009728878736495972,0.01789262518286705,0.03489162772893905,0.0,0.07361376285552979
BAL_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.012463611768907867,0.0,0.0025911182165145874,0.009850531816482544,0.017755091190338135,0.03718317076563834,0.0,0.08302158117294312
BAL_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.013295000710058957,0.0,0.003529336303472519,0.010831393301486969,0.019191492348909378,0.035372073203325256,0.0,0.1266970932483673
BAL_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.013416502377367578,0.0,0.003677111119031906,0.010686904191970825,0.019661888480186462,0.037014034390449514,0.0,0.1300734579563141
BAL_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.01371678629948292,0.0,0.004624649882316589,0.011262789368629456,0.01930968463420868,0.036581557244062424,0.0,0.11484594643115997
BAL_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.012891733626020141,0.0,0.0038216784596443176,0.01053568720817566,0.019247625023126602,0.035603059828281325,0.0,0.08191190659999847
BAL_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.012940183311002329,0.0,0.0037081055343151093,0.010592848062515259,0.019286595284938812,0.034143744409084305,0.0,0.09436175227165222
BAL_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.012557084482978098,0.0,0.0035086162388324738,0.010179787874221802,0.018188998103141785,0.03407491818070411,0.0,0.07807750999927521
BAL_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.013751696169492789,0.0,0.0043379925191402435,0.01142720878124237,0.019431978464126587,0.038101195544004415,0.0,0.08837983012199402
BAL_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.012457990960683674,0.0,0.0033508464694023132,0.01014498621225357,0.018638812005519867,0.03249178826808929,0.0,0.07326844334602356
BAL_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.013312737370142713,0.0001486077904701234,0.004786934703588486,0.011367261409759521,0.019119728356599808,0.03516373410820958,0.0,0.06659230589866638
BAL_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.013417163456324488,0.0,0.003981836140155792,0.011282101273536682,0.019781898707151413,0.03491995781660079,0.0,0.07271882891654968
BAL_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.012915860934299417,6.82115554809571e-05,0.004325643181800842,0.011099964380264282,0.01898251473903656,0.03327444866299627,0.0,0.07377119362354279
BAL_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.01259011062211357,0.0,0.0035410411655902863,0.010542012751102448,0.017883669584989548,0.033388606458902355,0.0,0.09372621774673462
BAL_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.012410080336849205,2.128928899765016e-05,0.003295980393886566,0.010140419006347656,0.018175020813941956,0.033744699507951725,0.0,0.10096096992492676
BAL_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.012834603476221673,0.0,0.00422273576259613,0.010431833565235138,0.018824152648448944,0.03423181027173995,0.0,0.07096445560455322
BAL_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.01323574487469159,0.0,0.0040520429611206055,0.011313550174236298,0.0197056345641613,0.03535176515579223,0.0,0.09545977413654327
BAL_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.013302560255397111,0.0,0.004794001579284668,0.011050008237361908,0.018796678632497787,0.03553994894027709,0.0,0.075858935713768
BAL_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.01311638078186661,3.6800652742385866e-05,0.004408795386552811,0.011148102581501007,0.018462907522916794,0.0337575875222683,0.0,0.15468595921993256
BAL_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.012230472842929885,0.0,0.003995340317487717,0.010392248630523682,0.017440229654312134,0.03161464035511017,0.0,0.07760821282863617
BAL_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.013470195946865715,9.045824408531207e-05,0.004963114857673645,0.011426538228988647,0.018792808055877686,0.035987762361764875,0.0,0.10326477885246277
BAL_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.01325200338033028,0.0,0.003944024443626404,0.01130746304988861,0.018865954130887985,0.037108231335878365,0.0,0.08467260003089905
BAL_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.012656611041165888,0.0,0.003717459738254547,0.010934822261333466,0.01762303337454796,0.0342747122049331,0.0,0.0980663001537323
BAL_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.012570293998578563,0.0,0.003554604947566986,0.01060815155506134,0.01818367838859558,0.03399124965071678,0.0,0.07063275575637817
BAL_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.012214882983244024,0.0,0.003501255065202713,0.010136671364307404,0.017968319356441498,0.033415549993515,0.0,0.0675559788942337
BAL_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.0135087697692444,0.0,0.0050249360501766205,0.011382102966308594,0.019004113972187042,0.03564041852951049,0.0,0.09685869514942169
BAL_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.015542802279410154,0.0024712346494197845,0.007190927863121033,0.014332711696624756,0.023792501538991928,0.03111487254500389,0.0,0.040780872106552124
BAL_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.01689347525437673,0.0031209573149681095,0.008763082325458527,0.01496482640504837,0.02477547526359558,0.03541826158761976,0.0006827712059020996,0.040780872106552124
BAL_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.013010290451347828,0.0029585547745227814,0.006170500069856644,0.01300898939371109,0.016815967857837677,0.026082202792167664,0.0,0.029115110635757446
BAL_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.012997619380418898,0.0,0.003687039017677307,0.011103734374046326,0.018408574163913727,0.034748536348342865,0.0,0.16049160063266754
BAL_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.013970903020638687,0.0028671324253082275,0.006924867630004883,0.010874927043914795,0.01691010594367981,0.03909783661365509,0.0,0.052176401019096375
BAL_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.013498479872941971,0.0029262423515319827,0.007218480110168457,0.010443367063999176,0.016028519719839096,0.038307221978902815,0.00141945481300354,0.04263406991958618
BAL_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.01472678005695343,0.002897059917449951,0.005926534533500671,0.012317702174186707,0.020217597484588623,0.038203623890876746,0.0,0.052176401019096375
BAL_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.013660040488388358,0.0002038329839706421,0.0044805146753787994,0.011763259768486023,0.01939259096980095,0.0346344769001007,0.0,0.07727855443954468
BAL_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.015316574109925164,0.0022648692131042483,0.008710797876119614,0.01622103899717331,0.020139578729867935,0.027654261887073525,0.0,0.06156499683856964
BAL_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.015294408035832782,0.0025777310132980348,0.008667238056659698,0.01567971706390381,0.018977761268615723,0.029146227240562435,0.0,0.06156499683856964
BAL_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.01534944104737249,0.002833345532417298,0.008772030472755432,0.01738472282886505,0.020410344004631042,0.02408284544944763,0.0,0.031678006052970886
BAL_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.013197921151840764,2.8870999813079868e-05,0.00468410924077034,0.011399365961551666,0.019439421594142914,0.03316951915621757,0.0,0.0643942654132843
BAL_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.015776464167763207,0.0016551323235034943,0.00678359717130661,0.012834668159484863,0.02165873348712921,0.04146562740206715,8.17030668258667e-05,0.0574895441532135
BAL_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.017135767887036007,0.0029015786945819854,0.007888540625572205,0.013435989618301392,0.022192243486642838,0.04442405104637147,0.0012229681015014648,0.0574895441532135
BAL_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.012514135241508484,0.00045871511101722726,0.004844199866056442,0.01150956004858017,0.02125857025384903,0.026519798487424844,8.17030668258667e-05,0.028652995824813843
BAL_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.013668077924569281,0.0,0.004128962755203247,0.011410325765609741,0.01998266577720642,0.03516265153884888,0.0,0.09041821956634521
BAL_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.016191157866531695,0.0030357763171195984,0.007433846592903137,0.013534218072891235,0.021554864943027496,0.041766345500946045,0.0004979223012924194,0.06389062106609344
BAL_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.014793512721856436,0.0025397308170795442,0.006914176046848297,0.010971516370773315,0.02118859812617302,0.0383577950298786,0.0004979223012924194,0.04866373538970947
BAL_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.019107982516288757,0.005345042049884796,0.01060466468334198,0.01710502803325653,0.022899746894836426,0.047261831164360016,0.004991844296455383,0.06389062106609344
BAL_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.013503398667326418,3.33487987518312e-06,0.003272172063589096,0.01099376380443573,0.020628858357667923,0.03568938970565794,0.0,0.14337408542633057
BAL_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.012858318723738193,0.003245662897825241,0.008400175720453262,0.01123104989528656,0.015066917985677719,0.02651001140475273,0.0005593597888946533,0.040696725249290466
BAL_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.01292531043291092,0.00431147962808609,0.008094262331724167,0.011971190571784973,0.0144549161195755,0.025163382291793813,0.0005593597888946533,0.040696725249290466
BAL_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.012746665875116985,0.0025345370173454284,0.008766286075115204,0.010089680552482605,0.01877046376466751,0.026277677714824674,0.0014851391315460205,0.027421578764915466
BAL_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.013782935473727023,0.0,0.004607394337654114,0.011626631021499634,0.01999685913324356,0.03519468456506729,0.0,0.07384854555130005
BAL_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.017191500999988653,0.0027152061462402347,0.008911967277526855,0.013796582818031311,0.02335931360721588,0.03989768922328946,0.0,0.09392060339450836
BAL_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.01791251688213139,0.003955267369747162,0.010762453079223633,0.014542698860168457,0.02511611580848694,0.03929273039102554,0.0013650506734848022,0.04832488298416138
BAL_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.014667945412489084,0.0,0.005259949713945389,0.008193045854568481,0.014880888164043427,0.04947531968355179,0.0,0.09392060339450836
BAL_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.013148563286078345,0.0,0.004633259028196335,0.010776668787002563,0.018762897700071335,0.03413135036826133,0.0,0.08443276584148407
BAL_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.017850277324517567,0.006448005139827728,0.010566193610429764,0.014004774391651154,0.020704951137304306,0.04389307498931884,0.0049338191747665405,0.051185548305511475
BAL_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.0164279933486666,0.005876304209232331,0.010633744299411774,0.01346161961555481,0.019319117069244385,0.035741703212261146,0.0049338191747665405,0.051185548305511475
BAL_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.020470274122137772,0.007005159556865692,0.010888531804084778,0.01675313711166382,0.02905656397342682,0.04360285997390747,0.006619498133659363,0.04464763402938843
BAL_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.013875352803259215,8.808821439743042e-05,0.004078105092048645,0.0111512690782547,0.020457394421100616,0.03715623542666435,0.0,0.13447456061840057
BAL_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.015770666739519906,0.0033959761261940003,0.00909484550356865,0.016081176698207855,0.022701267153024673,0.030025582760572433,5.066394805908203e-07,0.038010820746421814
BAL_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.014626422193315294,0.004459097981452942,0.008265048265457153,0.01189488172531128,0.019945532083511353,0.027208095788955684,0.000806465744972229,0.031112119555473328
BAL_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.018009406069050663,0.002091360092163086,0.012605145573616028,0.017789870500564575,0.02325846254825592,0.034583434462547295,5.066394805908203e-07,0.038010820746421814
