method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011370829605198763,0.0007139891386032104,0.004744887351989746,0.009279340505599976,0.015395209193229675,0.029979705810546875,0.0,0.0850522518157959
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.017934748659963192,0.007539473474025726,0.010577626526355743,0.01639041304588318,0.0225280299782753,0.03442217111587524,0.00496770441532135,0.04514285922050476
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.022595235457022984,0.01089400053024292,0.013451263308525085,0.020195305347442627,0.028645291924476624,0.039328627288341515,0.009796440601348877,0.04514285922050476
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.012850581244988874,0.0062203481793403625,0.00908324122428894,0.010836496949195862,0.017005503177642822,0.022278018295764923,0.00496770441532135,0.02228318154811859
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.010984912901729732,0.0009789764881134033,0.00437241792678833,0.00892418622970581,0.015297889709472656,0.027923449873924255,0.0,0.05797085165977478
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.025639280676841736,0.014218063652515411,0.018052376806735992,0.02536781132221222,0.032223671674728394,0.03898762613534927,0.013092458248138428,0.03952746093273163
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.026042805476622147,0.014293946325778961,0.02138274908065796,0.02784574031829834,0.032223671674728394,0.0343317985534668,0.013092458248138428,0.03453230857849121
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02526938294370969,0.014579229801893235,0.016224388033151627,0.025301724672317505,0.03041377291083336,0.03925611153244972,0.014137804508209229,0.03952746093273163
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011014363968954723,0.0008756920695304871,0.004494518041610718,0.00887104868888855,0.015386536717414856,0.02825351804494857,0.0,0.05713731050491333
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02411680491197677,0.009672105312347412,0.0191592276096344,0.021620869636535645,0.027360916137695312,0.04031996428966522,0.005677714943885803,0.04345466196537018
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.024808565775553387,0.011723998188972472,0.018915705382823944,0.022539228200912476,0.029212847352027893,0.04173057824373245,0.009672105312347412,0.04345466196537018
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.023194457093874615,0.010845240950584412,0.0191592276096344,0.021620869636535645,0.02716687321662903,0.03637067675590515,0.005677714943885803,0.03688555955886841
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.010843664095430318,0.0007013469934463501,0.004363548010587692,0.008584275841712952,0.014989420771598816,0.028943026065826417,0.0,0.06837008893489838
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.021630825644189663,0.00790809690952301,0.016884848475456238,0.022013254463672638,0.02664962038397789,0.032423576712608336,0.0037541985511779785,0.0405888557434082
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.020774176965157192,0.01008119285106659,0.01666341722011566,0.019217364490032196,0.023717276751995087,0.03376591280102729,0.007690787315368652,0.0405888557434082
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.022658804059028627,0.009403762221336365,0.019189924001693726,0.024012930691242218,0.028214532881975174,0.03205896317958832,0.0037541985511779785,0.03246915340423584
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.010931232402405415,0.000621863454580307,0.0039948634803295135,0.008994907140731812,0.015592608600854874,0.027217400819063167,0.0,0.06053873896598816
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017730482667684556,0.008459915220737458,0.012587130069732666,0.015547804534435272,0.021242380142211914,0.03194209486246109,0.0039025843143463135,0.033917635679244995
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01928026567805897,0.011981666088104248,0.013143196702003479,0.01834753155708313,0.021453797817230225,0.03287787735462189,0.011934727430343628,0.033917635679244995
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01583630343278249,0.005821460485458374,0.010327935218811035,0.014075621962547302,0.016568005084991455,0.029850929975509644,0.0039025843143463135,0.03160965442657471
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011145683566848199,0.0012475945055484773,0.004435081034898758,0.008812487125396729,0.015050128102302551,0.030033665150403968,0.0,0.06992179155349731
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.019891283728859642,0.009209154546260834,0.010736431926488876,0.01622939109802246,0.026246920228004456,0.042456135898828504,0.007504910230636597,0.04546336829662323
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.02209737276037534,0.008433664590120316,0.015481200069189072,0.019268661737442017,0.02842552959918976,0.03944831863045692,0.007504910230636597,0.04546336829662323
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.0172439768910408,0.009650615602731704,0.01058342307806015,0.011495165526866913,0.01541358232498169,0.039751521497964855,0.009505555033683777,0.04279421269893646
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011347214836048416,0.0010184437036514283,0.005163218826055527,0.009479470551013947,0.01501818373799324,0.02779568508267402,0.0,0.07025076448917389
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02168189138174057,0.007147037982940674,0.015415947884321213,0.01853872835636139,0.025945797562599182,0.044098444283008575,0.005571916699409485,0.04592415690422058
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.023494389653205872,0.00774652436375618,0.01572423055768013,0.019785672426223755,0.030737943947315216,0.04505934566259384,0.005571916699409485,0.04592415690422058
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.019869393110275267,0.009080904722213744,0.014938779175281525,0.01853872835636139,0.02518075704574585,0.03216091841459273,0.007229939103126526,0.03685608506202698
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.011908802745947198,0.0012545824050903321,0.0053250789642333984,0.009728491306304932,0.016641631722450256,0.029217678308486927,0.0,0.0682477355003357
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.028429385078580754,0.006295910477638245,0.01773049682378769,0.028185993432998657,0.03983321785926819,0.05452826917171478,0.004711046814918518,0.05484667420387268
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03729339214888486,0.020004071295261383,0.02864260971546173,0.038064777851104736,0.04384276270866394,0.054669782519340515,0.017819330096244812,0.05484667420387268
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.016241375356912613,0.005327382683753967,0.009598467499017715,0.015563562512397766,0.020608529448509216,0.029827573895454405,0.004711046814918518,0.030711501836776733
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.01066799688695082,0.0009408771991729738,0.004373893141746521,0.00867539644241333,0.014756590127944946,0.02655707597732544,0.0,0.05576993525028229
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.019844700631342437,0.002841554582118988,0.012869074940681458,0.01858016848564148,0.027457624673843384,0.0371693953871727,0.0016159862279891968,0.03819680213928223
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.02265852689743042,0.009740351140499115,0.014020804315805435,0.019730068743228912,0.03421632573008537,0.03670123443007469,0.007613345980644226,0.03705523908138275
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.016718227002355788,0.002160683274269104,0.010475710034370422,0.01780688762664795,0.019877761602401733,0.03352064490318298,0.0016159862279891968,0.03819680213928223
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.01090925324295953,0.0007342085242271424,0.00432923436164856,0.008383437991142273,0.01469789445400238,0.029810361564159376,0.0,0.08357900381088257
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.019757133154642014,0.009374052286148071,0.014462411403656006,0.01746007800102234,0.02278122305870056,0.040291786193847656,0.009172007441520691,0.04363209009170532
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.02268489653413946,0.009273029863834381,0.01584714651107788,0.019373387098312378,0.0269341841340065,0.04196193814277649,0.009172007441520691,0.04363209009170532
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.016536593437194824,0.01100078970193863,0.013346187770366669,0.016093924641609192,0.0201992429792881,0.021873892098665235,0.01029101014137268,0.02278122305870056
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010141624548800186,0.0004456527531147003,0.0036405250430107117,0.008105605840682983,0.014126177877187729,0.027168024331331253,0.0,0.06670615077018738
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.016786574489540525,0.003120076656341553,0.006048433482646942,0.01872384548187256,0.023308292031288147,0.032537169009447094,0.0017013847827911377,0.03580908477306366
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.014055114653375413,0.002369004487991333,0.00561678409576416,0.012586995959281921,0.02062806487083435,0.028110158443450925,0.0017013847827911377,0.030804336071014404
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.019518034325705633,0.004798877239227295,0.007343381643295288,0.0199262797832489,0.031602486968040466,0.034269359707832334,0.0042656660079956055,0.03580908477306366
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010571979468141621,0.0006761014461517334,0.0042028725147247314,0.008502498269081116,0.01423962414264679,0.0287165343761444,0.0,0.07956652343273163
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.013514277966398942,0.004658167064189911,0.00787036120891571,0.013878598809242249,0.016602501273155212,0.025027689337730384,0.003905847668647766,0.03545863926410675
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.014610972255468369,0.007822108268737794,0.011491943150758743,0.014281384646892548,0.01630944013595581,0.022846344858407974,0.006201639771461487,0.02386869490146637
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.012716682119802996,0.004323802888393402,0.006744563579559326,0.00918114185333252,0.016602501273155212,0.026143521070480347,0.003905847668647766,0.03545863926410675
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011514569000375355,0.0009872913360595703,0.004361361265182495,0.009216368198394775,0.01565375179052353,0.029457730054855337,0.0,0.07964001595973969
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.018190486800102962,0.006499528884887695,0.01162615418434143,0.019050121307373047,0.022946640849113464,0.03165438771247864,0.003903120756149292,0.03566586971282959
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.018421015805668302,0.008343672752380371,0.01162615418434143,0.016450971364974976,0.022988244891166687,0.03128877282142639,0.0074957311153411865,0.03566586971282959
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.018017590045928955,0.0053311452269554135,0.0136636383831501,0.01990373432636261,0.021303530782461166,0.028693737834691996,0.003903120756149292,0.03165438771247864
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.01053061849574149,0.0005057036876678467,0.0034443289041519165,0.008088827133178711,0.013824105262756348,0.030499418079853055,0.0,0.07385978102684021
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.019401795097759793,0.004659891128540039,0.009475111961364746,0.02002274990081787,0.02449926733970642,0.0384046733379364,0.004642978310585022,0.04244232177734375
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.020959665377934773,0.0065859794616699215,0.011428222060203552,0.021834731101989746,0.030846133828163147,0.036941510438919065,0.004659891128540039,0.0384046733379364
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.018233392387628555,0.005026870220899582,0.007696658372879028,0.01937343180179596,0.023329880088567734,0.032711533457040774,0.004642978310585022,0.04244232177734375
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.010998045667218544,0.0009852588176727296,0.004268035292625427,0.008872494101524353,0.015348531305789948,0.02842122614383697,0.0,0.06704090535640717
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01658060011409578,0.0041197240352630615,0.0087776780128479,0.015143260359764099,0.020979255437850952,0.04004836082458496,0.0020715296268463135,0.04177677631378174
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01786292642354965,0.008882228285074234,0.013017520308494568,0.014791317284107208,0.021535005420446396,0.03307650834321974,0.00633007287979126,0.04004836082458496
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.015414848923683167,0.0030956268310546875,0.006795041263103485,0.015951424837112427,0.018979310989379883,0.0350886732339859,0.0020715296268463135,0.04177677631378174
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.010574723789078033,0.000593661516904831,0.0035659559071063995,0.008390456438064575,0.014800682663917542,0.02977958396077155,0.0,0.07335734367370605
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013665791262279858,0.002651132643222809,0.0071995072066783905,0.011915519833564758,0.02150088921189308,0.024956391006708146,0.0008249878883361816,0.027706265449523926
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01744400088985761,0.005504688620567322,0.010449759662151337,0.019422024488449097,0.023775868117809296,0.02619880065321922,0.0032899975776672363,0.027706265449523926
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.009131939709186554,0.0016316220164299012,0.0037610530853271484,0.007217906415462494,0.01227475330233574,0.021144586056470863,0.0008249878883361816,0.024784833192825317
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.011583540783909496,0.000943109393119812,0.004682771861553192,0.009255126118659973,0.016459383070468903,0.029390953481197357,0.0,0.06168888509273529
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.018659584797345675,0.005971989035606385,0.009510427713394165,0.017987489700317383,0.02119135856628418,0.03995847702026366,0.0031774044036865234,0.04479999840259552
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.019024772303444997,0.008678476512432098,0.013748958706855774,0.019605278968811035,0.020508743822574615,0.03206896483898162,0.00832192599773407,0.036730796098709106
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.018233532706896465,0.0043418146669864655,0.008968714624643326,0.013403430581092834,0.023695699870586395,0.040295470505952835,0.0031774044036865234,0.04479999840259552
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.011788993720480576,0.0009070076048374176,0.00499337911605835,0.009928636252880096,0.01605287939310074,0.029698578268289554,0.0,0.06678113341331482
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.025679236898819607,0.014331459999084473,0.018854588270187378,0.027924470603466034,0.03167271241545677,0.03500523120164871,0.012108966708183289,0.03537890315055847
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.02443253993988037,0.013147864490747452,0.01883687824010849,0.027924470603466034,0.030641380697488785,0.031234510242938995,0.012108966708183289,0.031282633543014526
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.02692593385775884,0.017041880637407303,0.020480062812566757,0.027804702520370483,0.03423536196351051,0.0352090522646904,0.016149863600730896,0.03537890315055847
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.011372647443307718,0.0010941676795482636,0.004555061459541321,0.009384021162986755,0.01610918715596199,0.028471890836954117,0.0,0.0662970244884491
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.024713045607010525,0.017031896859407425,0.021969616413116455,0.025504544377326965,0.02746192365884781,0.0320790059864521,0.015755057334899902,0.03419296443462372
