method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.01787464775972896,0.002018176019191742,0.008945092558860779,0.01538822054862976,0.023421969264745712,0.04082796722650527,0.0,0.05065971612930298
BAL_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.017946284636855124,0.001845899969339371,0.010682538151741028,0.015314407646656036,0.024834278970956802,0.03941880390048027,0.0,0.048307985067367554
BAL_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.017669970967939923,0.0032059475779533386,0.007426731288433075,0.015519879758358002,0.022320687770843506,0.042321103811264034,0.0,0.05065971612930298
BAL_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007399137097376364,0.0,0.0005420930683612823,0.004581809043884277,0.01116020604968071,0.023514142632484414,0.0,0.10306267440319061
BAL_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.024422687406723317,0.007566817104816438,0.014948107302188873,0.020704567432403564,0.03406690061092377,0.045083921402692795,0.0014007538557052612,0.05415576696395874
BAL_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.026882617789156297,0.012743567675352096,0.018476758152246475,0.025531098246574402,0.03712916374206543,0.04383281394839286,0.01160082221031189,0.04529663920402527
BAL_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.019776152239905462,0.0043238610029220585,0.010930143296718597,0.017293810844421387,0.02001892775297165,0.04944298118352889,0.0014007538557052612,0.05415576696395874
BAL_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006743197071265025,3.129243850708008e-07,0.000505056232213974,0.004011712968349457,0.009846098721027374,0.023106571286916733,0.0,0.05446535348892212
BAL_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.01977387549621718,0.0036865435540676117,0.010957952588796616,0.02034521847963333,0.02665051445364952,0.038388000428676586,0.0023520439863204956,0.04600916802883148
BAL_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.018547169472041884,0.002745068073272705,0.010132275521755219,0.020065099000930786,0.02567742019891739,0.031983776390552485,0.0023520439863204956,0.04600916802883148
BAL_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.022363588213920593,0.011224690079689025,0.015808239579200745,0.022959306836128235,0.027887314558029175,0.037396001815795894,0.011054381728172302,0.042675554752349854
BAL_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.008965957092807087,0.0,0.0006144195795059204,0.005633160471916199,0.013740088790655136,0.028739572316408144,0.0,0.06810891628265381
BAL_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.033471666276454926,0.014307860285043716,0.0246330164372921,0.031961746513843536,0.03978908061981201,0.060960363596677766,0.012162536382675171,0.07598856091499329
BAL_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.033620025305187,0.021666818857192995,0.02664130926132202,0.03544950485229492,0.03990553319454193,0.046059465408325194,0.01948651671409607,0.04695594310760498
BAL_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.033277658315805286,0.012960797548294068,0.015545293688774109,0.02807457745075226,0.03943972289562225,0.06811090409755705,0.012162536382675171,0.07598856091499329
BAL_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006353496961129365,0.0,0.00019191578030586243,0.00327330082654953,0.009566709399223328,0.02266206592321396,0.0,0.0651732087135315
BAL_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.026598537830930007,0.0027824573218822478,0.017040498554706573,0.027516566216945648,0.03789570927619934,0.04640018567442894,0.0009968727827072144,0.051932066679000854
BAL_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.03218814459714023,0.01739976108074188,0.02621208131313324,0.03202544152736664,0.03949297219514847,0.043022894859313966,0.017024368047714233,0.046287521719932556
BAL_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.018912828527390957,0.002244267612695694,0.005546938627958298,0.01593017578125,0.02825157716870308,0.04826197773218155,0.0009968727827072144,0.051932066679000854
BAL_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.0077488197062852175,0.0,0.000996813178062439,0.004225485026836395,0.012531120330095291,0.025313034653663635,0.0,0.05004800856113434
BAL_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02543109733807413,0.01055060252547264,0.01697782427072525,0.021669819951057434,0.03296273201704025,0.05297794565558433,0.004453480243682861,0.05655291676521301
BAL_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.024654136896133425,0.012806069850921632,0.017324090003967285,0.021160989999771118,0.032082319259643555,0.04452421963214872,0.004453480243682861,0.05248793959617615
BAL_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02692525203411396,0.01053500473499298,0.01689232885837555,0.02341899275779724,0.03308689594268799,0.056073954701423644,0.010497570037841797,0.05655291676521301
BAL_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007359786050081759,4.205405712127687e-05,0.0010033920407295227,0.004639901220798492,0.011318322271108627,0.023028159886598558,0.0,0.07248823344707489
BAL_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.023979077797110487,0.008202052116394043,0.01643543690443039,0.024403057992458344,0.029290910810232162,0.041429403424263,0.0016612708568572998,0.05661174654960632
BAL_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.024987338666330305,0.00843111276626587,0.017352283000946045,0.025972172617912292,0.029306575655937195,0.042241632938384996,0.0016612708568572998,0.05661174654960632
BAL_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.021680243015289306,0.008287039399147034,0.011604130268096924,0.020551934838294983,0.029102712869644165,0.035587015748023976,0.0032031089067459106,0.05016779899597168
BAL_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007592578434724973,0.0,0.0004953816533088684,0.00485818088054657,0.012058906257152557,0.024155145883560138,0.0,0.05321770906448364
BAL_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.016890698340204027,0.004685640335083008,0.010421544313430786,0.01558840274810791,0.022487908601760864,0.03513495922088622,0.0014583766460418701,0.04562246799468994
BAL_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.014677891241652625,0.006031556427478791,0.010416649281978607,0.014165922999382019,0.017571717500686646,0.024106825888156887,0.0014583766460418701,0.031139791011810303
BAL_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.02053532179664163,0.0038947671651840213,0.010421544313430786,0.019471243023872375,0.025435253977775574,0.04048750400543213,0.0018219798803329468,0.04562246799468994
BAL_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.009287933728744074,0.0,0.001238599419593811,0.006960764527320862,0.014405019581317902,0.028342104703187942,0.0,0.08495359122753143
BAL_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.026583562846536988,0.00931951254606247,0.01654931530356407,0.023044735193252563,0.03389265760779381,0.057443618774414056,0.0005963146686553955,0.05918760597705841
BAL_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.02973799705505371,0.011891409754753113,0.020168043673038483,0.03110569715499878,0.03731658309698105,0.052244755625724774,0.01031506061553955,0.05861519277095795
BAL_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.02077276298874303,0.0033038437366485597,0.013814166188240051,0.018483281135559082,0.020863883197307587,0.05862990766763687,0.0005963146686553955,0.05918760597705841
BAL_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.0064255958423018456,0.0,0.0005473792552947998,0.0035955384373664856,0.009687129408121109,0.0214639350771904,0.0,0.06779474020004272
BAL_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.021791523322463036,0.006487402319908142,0.015354394912719727,0.020892858505249023,0.028809048235416412,0.03814514204859733,0.0,0.04261207580566406
BAL_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.023911032237504657,0.0068606376647949215,0.017821140587329865,0.02280503511428833,0.03133026510477066,0.041898581385612484,0.00590088963508606,0.04261207580566406
BAL_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.01869377952355605,0.006128829717636109,0.013158589601516724,0.017454922199249268,0.024875327944755554,0.03199148178100585,0.0,0.03513900935649872
BAL_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.011534126782880245,7.340610027313232e-05,0.0009992271661758423,0.009217068552970886,0.01838158816099167,0.03349039256572722,0.0,0.07214994728565216
BAL_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.030435186378734626,0.010899904370307923,0.01886618137359619,0.028099536895751953,0.03742799162864685,0.0571523368358612,0.007228359580039978,0.06988316774368286
BAL_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.032220652302106224,0.010868538916110993,0.021695837378501892,0.0313243567943573,0.04013945162296295,0.058199229836463924,0.007228359580039978,0.06988316774368286
BAL_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.024348370730876923,0.01293308362364769,0.017201539129018784,0.02572048455476761,0.030736800283193588,0.03660553023219108,0.010216906666755676,0.03738795220851898
BAL_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.008717071389025187,0.0,0.0006483122706413269,0.004819691181182861,0.01501898467540741,0.026975981891155243,0.0,0.06739431619644165
BAL_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.02200476905351044,0.007630306482315064,0.014283478260040283,0.021269917488098145,0.0288810133934021,0.040981295704841596,0.0028802156448364258,0.050563544034957886
BAL_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.022653206162256738,0.007630306482315064,0.013978183269500732,0.0223395973443985,0.02918371558189392,0.040981295704841596,0.0028802156448364258,0.050563544034957886
BAL_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.019637973606586458,0.01008046492934227,0.01528923586010933,0.017823942005634308,0.021797984838485718,0.033296371251344686,0.004877686500549316,0.04222311079502106
BAL_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.008572597708740465,0.0,0.0006625726819038391,0.005796290934085846,0.01380985602736473,0.025707892328500733,0.0,0.07802589237689972
BAL_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.02566238691409429,0.012437637150287627,0.018809396773576736,0.027343183755874634,0.03300696983933449,0.03651361763477325,0.004966244101524353,0.03827798366546631
BAL_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.028589266695474323,0.01246570646762848,0.024364270269870758,0.029148101806640625,0.03485739231109619,0.03706559836864471,0.012409567832946777,0.03827798366546631
BAL_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.020606867291710594,0.009177416563034058,0.014554783701896667,0.018355265259742737,0.02777113765478134,0.03238276392221451,0.004966244101524353,0.03359442949295044
BAL_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.00694832318176674,2.238154411315918e-05,0.000640183687210083,0.003846794366836548,0.010708659887313843,0.023154407739639282,0.0,0.05195285379886627
BAL_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.018651031477506772,0.0038001760840415955,0.007872134447097778,0.017297685146331787,0.028465040028095245,0.034585213661193846,0.00040456652641296387,0.05722653865814209
BAL_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.019918447843304387,0.006321558356285095,0.008272163569927216,0.021852999925613403,0.02976112812757492,0.034115786850452426,0.00040456652641296387,0.03860519826412201
BAL_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.016512266360223293,0.003387223929166794,0.0060431696474552155,0.013116732239723206,0.022245503962039948,0.04025982320308685,0.002177312970161438,0.05722653865814209
BAL_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.00883738577546678,0.0,0.0006562024354934692,0.005831599235534668,0.01433996856212616,0.027432960271835324,0.0,0.05474187433719635
BAL_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.019395531926836285,0.0033773750066757205,0.00931406021118164,0.018604829907417297,0.03070259839296341,0.03581505566835403,0.0,0.04160222411155701
BAL_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.020899719135327774,0.004533454775810242,0.011022407561540604,0.022801943123340607,0.03110666573047638,0.03514062464237213,0.003523707389831543,0.0371817946434021
BAL_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.01684998434323531,0.0018215596675872805,0.00849662721157074,0.016601726412773132,0.018604829907417297,0.03685075342655181,0.0,0.04160222411155701
BAL_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.011746294581628864,5.2711367607116734e-05,0.0014245063066482544,0.008411049842834473,0.019230104982852936,0.03477923125028604,0.0,0.060964226722717285
BAL_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.02556463250309039,0.007651197910308838,0.016115188598632812,0.023628130555152893,0.03263412415981293,0.05106944739818571,0.00015681982040405273,0.06228962540626526
BAL_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.02499766719918097,0.007318699359893799,0.01563897356390953,0.02250225841999054,0.03249352052807808,0.05215137526392936,0.00015681982040405273,0.06228962540626526
BAL_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.027695047584446995,0.012159901857376098,0.021768510341644287,0.026678353548049927,0.03399839997291565,0.046194374561309814,0.008322104811668396,0.05702510476112366
BAL_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.008378765341781435,0.0001831844449043274,0.0010388754308223724,0.004435256123542786,0.013079416006803513,0.027562663704156876,0.0,0.050443172454833984
BAL_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.021070532095821007,0.004785777628421784,0.011555038392543793,0.019161835312843323,0.027673766016960144,0.04741302803158759,0.0016367435455322266,0.06347471475601196
BAL_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.02227688889214947,0.006321600079536438,0.013031542301177979,0.019724130630493164,0.030807822942733765,0.04895486235618586,0.0016367435455322266,0.06347471475601196
BAL_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.014055790724577728,0.0033348977565765383,0.009071983397006989,0.014655515551567078,0.019383244216442108,0.025252188742160796,0.002490490674972534,0.031614452600479126
BAL_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.012243304632971068,0.0005144834518432617,0.0026145614683628082,0.00992412120103836,0.01896335557103157,0.033204352110624315,0.0,0.05692942440509796
BAL_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.02409129838148753,0.007752174139022827,0.015475407242774963,0.02517646551132202,0.031709566712379456,0.04026740342378616,0.004164576530456543,0.047164469957351685
BAL_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.02216367396441373,0.0075000375509262085,0.014113932847976685,0.020866870880126953,0.029468536376953125,0.03904497623443603,0.004164576530456543,0.047164469957351685
BAL_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.02712042246546064,0.013616898655891418,0.020424455404281616,0.027137398719787598,0.035349294543266296,0.04025818109512329,0.00524553656578064,0.04320192337036133
BAL_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.008768847155338096,0.0001283794641494751,0.0007898434996604919,0.004718899726867676,0.014593109488487244,0.028283853828906996,0.0,0.07050016522407532
BAL_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.022837462730524016,0.007417011260986328,0.015991345047950745,0.02179001271724701,0.0285567045211792,0.04146118164062498,0.0023791640996932983,0.06206579506397247
