method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.028507577379544576,0.01616799682378769,0.024371057748794556,0.026497364044189453,0.03288452327251434,0.043417112529277796,0.007612466812133789,0.04479081928730011
BAL_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.015576607697913724,0.0005249172449111938,0.006049070507287979,0.012553013861179352,0.02199980616569519,0.04034052789211273,0.0,0.07795281708240509
BAL_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.025221096351742744,0.012011811882257462,0.01793937385082245,0.024114057421684265,0.03288857638835907,0.03990032598376274,0.006817936897277832,0.042320042848587036
BAL_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.02394889046748479,0.012124156206846237,0.017661049962043762,0.02333524078130722,0.031034916639328003,0.03550267666578292,0.01180584728717804,0.042320042848587036
BAL_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.02685678963150297,0.01347801685333252,0.020431727170944214,0.025608666241168976,0.03479301556944847,0.03985061720013618,0.006817936897277832,0.0401737242937088
BAL_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.016047587300037646,0.000550001859664917,0.006848633289337158,0.013758808374404907,0.023066848516464233,0.0389074981212616,0.0,0.10887418687343597
BAL_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.0230651186860126,0.008502906560897827,0.016481347382068634,0.022268444299697876,0.029322922229766846,0.03638670891523361,0.0033633410930633545,0.05017334222793579
BAL_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.023314970545470715,0.013115666806697845,0.01879977434873581,0.022714577615261078,0.028424128890037537,0.03281829506158829,0.012071371078491211,0.03683331608772278
BAL_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.02249402872153691,0.004786261916160584,0.01186932623386383,0.022268444299697876,0.02895721048116684,0.04483151286840437,0.0033633410930633545,0.05017334222793579
BAL_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.01463688166454585,0.00031724944710731517,0.005401205271482468,0.011733591556549072,0.020875021815299988,0.03770464360713958,0.0,0.07111895084381104
BAL_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.024108451955458698,0.004199682176113129,0.016828864812850952,0.026108384132385254,0.031128793954849243,0.0422520264983177,0.001753196120262146,0.048229753971099854
BAL_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.02732580696994608,0.0061908580362796785,0.021084066480398178,0.02770322561264038,0.033502597361803055,0.047577552497386925,0.0043336451053619385,0.048229753971099854
BAL_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.018209967762231827,0.002961929887533188,0.013940151780843735,0.017719849944114685,0.026234205812215805,0.03037907779216766,0.001753196120262146,0.03459370136260986
BAL_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.015609321789722328,0.0008565209805965424,0.006124600768089294,0.013046614825725555,0.022121191024780273,0.03951589316129683,0.0,0.10189048945903778
BAL_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.030075158178806304,0.010090198367834093,0.022304225713014603,0.03390532732009888,0.03806810826063156,0.044504220783710476,0.004483997821807861,0.04557850956916809
BAL_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.0348041407763958,0.023839543759822845,0.030020851641893387,0.03602258861064911,0.038548894226551056,0.04379750341176987,0.018081605434417725,0.04514026641845703
BAL_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.020617192983627318,0.005138134956359864,0.015325043350458145,0.01773969829082489,0.023234453052282333,0.04225126951932906,0.004483997821807861,0.04557850956916809
BAL_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.016096690859046175,0.0005580782890319824,0.006282299757003784,0.013669967651367188,0.02346724271774292,0.040209391713142396,0.0,0.0779457688331604
BAL_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.04574003409255634,0.012515120208263397,0.0388273149728775,0.04629629850387573,0.060855090618133545,0.0704280287027359,0.004901990294456482,0.07116013765335083
BAL_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.06564155966043472,0.05875004827976227,0.06235869228839874,0.06677910685539246,0.07006197422742844,0.07094050496816635,0.05784788727760315,0.07116013765335083
BAL_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.034367733768054416,0.009469868242740632,0.02805367112159729,0.04167553782463074,0.044549211859703064,0.04804247915744781,0.004901990294456482,0.04879084229469299
BAL_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.01527810086392694,0.0006687790155410767,0.006535179913043976,0.012462086975574493,0.021613020449876785,0.03879377245903015,0.0,0.061404913663864136
BAL_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.017347135581076145,0.006713800132274628,0.00896473228931427,0.015168257057666779,0.02269114926457405,0.03380085900425911,0.003293335437774658,0.03744988143444061
BAL_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.016400086879730224,0.008097898960113526,0.00907367467880249,0.0163193941116333,0.021289795637130737,0.026228851079940795,0.007853955030441284,0.02746361494064331
BAL_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.017777612263506107,0.005777075886726379,0.01100999116897583,0.014017120003700256,0.02346254140138626,0.03501719981431961,0.003293335437774658,0.03744988143444061
BAL_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.012882182183317981,0.0,0.004135467112064362,0.009853333234786987,0.018901675939559937,0.03407236486673355,0.0,0.09185197949409485
BAL_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.022730398036184766,0.00644296407699585,0.01830199360847473,0.024569451808929443,0.028401121497154236,0.032489925622940063,2.8774142265319824e-05,0.0356404185295105
BAL_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.02646239399909973,0.01966845840215683,0.02313857525587082,0.02506740391254425,0.031011760234832764,0.0342226967215538,0.01830199360847473,0.0356404185295105
BAL_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.019337674433534794,0.0032358691096305847,0.015386514365673065,0.02047756314277649,0.027746066451072693,0.029177553951740265,2.8774142265319824e-05,0.02941061556339264
BAL_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.01472624149897757,0.0001621752977371216,0.005307883024215698,0.012151837348937988,0.020774342119693756,0.03838672637939453,0.0,0.07600943744182587
BAL_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.026016845589592344,0.010741576552391052,0.02110174298286438,0.025929182767868042,0.03197586536407471,0.04109528660774231,0.0035997629165649414,0.04339790344238281
BAL_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.030146539211273193,0.030146539211273193,0.030146539211273193,0.030146539211273193,0.030146539211273193,0.030146539211273193,0.030146539211273193,0.030146539211273193
BAL_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.0258103609085083,0.010384485870599747,0.020907558500766754,0.02492193877696991,0.032179348170757294,0.04121041744947434,0.0035997629165649414,0.04339790344238281
BAL_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.015679109052266226,0.001260538399219513,0.006810516119003296,0.01316804438829422,0.02220814675092697,0.03809427469968794,0.0,0.07758766412734985
BAL_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.026900961995124817,0.008780642598867416,0.01621481031179428,0.02379152923822403,0.03339117765426636,0.056718691438436504,0.007545679807662964,0.06306670606136322
BAL_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.029281839728355408,0.022927697002887725,0.02558092027902603,0.02978403866291046,0.03348495811223984,0.034932903945446014,0.02226439118385315,0.03529489040374756
BAL_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.02594861090183258,0.008400654047727584,0.011860165745019913,0.020843006670475006,0.03138827532529831,0.05867192670702933,0.007545679807662964,0.06306670606136322
BAL_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.015100597919281554,0.0004597485065460205,0.005889728665351868,0.012110933661460876,0.02133416384458542,0.03872793465852738,0.0,0.08602282404899597
BAL_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.02699045624051775,0.002368152141571045,0.012293264269828796,0.027804940938949585,0.0419614315032959,0.048481762409210205,0.0008817762136459351,0.05854535102844238
BAL_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.040801975131034854,0.028322084248065947,0.03159814327955246,0.04216951131820679,0.04606703668832779,0.05401673614978789,0.027804940938949585,0.05854535102844238
BAL_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.014434529976411299,0.00162496417760849,0.006250619888305664,0.012293264269828796,0.020424246788024902,0.032366953790187836,0.0008817762136459351,0.03775468468666077
BAL_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.015132184573278437,0.0004645526409149175,0.005893051624298096,0.012514054775238037,0.021329417824745178,0.039484289288520796,0.0,0.08600109815597534
BAL_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.02556543449560801,0.010011735558509826,0.024571813642978668,0.026773393154144287,0.03021135926246643,0.03410268127918244,0.008228003978729248,0.03424865007400513
BAL_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.029540369908014934,0.025565165281295776,0.02749788761138916,0.029971688985824585,0.03074437379837036,0.034165239334106444,0.02549496293067932,0.03424865007400513
BAL_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.01960303137699763,0.008865050971508026,0.013573788106441498,0.022807620465755463,0.025581184774637222,0.026636384427547455,0.008228003978729248,0.026773393154144287
BAL_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.01508093113172986,0.0005788959562778473,0.005862720310688019,0.0119967982172966,0.02151581645011902,0.039426202327013014,0.0,0.08933654427528381
BAL_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.0443804430273863,0.011165879666805267,0.031662315130233765,0.04734541475772858,0.059095099568367004,0.07104352861642838,0.005298137664794922,0.0719267725944519
BAL_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.053392344287463596,0.030472831428050996,0.044585466384887695,0.05781124532222748,0.06386590749025345,0.07150383442640304,0.029349535703659058,0.0719267725944519
BAL_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.033866558223962784,0.007520565390586853,0.019140634685754776,0.03492078185081482,0.04900754243135452,0.05801768898963928,0.005298137664794922,0.06356200575828552
BAL_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.016176346787393533,0.0007675066590309143,0.006899222731590271,0.01364085078239441,0.02271100878715515,0.04001666605472565,0.0,0.0804004818201065
BAL_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.018439017338295505,0.006575596332550049,0.013502448797225952,0.0175151526927948,0.023050695657730103,0.034064668416976925,0.0,0.04050338268280029
BAL_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.018718302249908447,0.007525479793548584,0.013719916343688965,0.0175151526927948,0.023682929575443268,0.03449419289827347,0.00491061806678772,0.04050338268280029
BAL_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.017934156151918266,0.004586242139339447,0.013362128287553787,0.01741556078195572,0.022924743592739105,0.02937246486544609,0.0,0.02948269248008728
BAL_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.01334604078116258,0.0001363605260848999,0.004367135465145111,0.010530844330787659,0.018797598779201508,0.037452615797519684,0.0,0.10434304177761078
BAL_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.022555637540239277,0.007221722602844238,0.015109091997146606,0.020502537488937378,0.029492199420928955,0.03965297341346741,0.002800583839416504,0.06620556116104126
BAL_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.024986439281039767,0.015075619518756866,0.016529060900211334,0.0207110196352005,0.026352420449256897,0.04445806145668026,0.013919442892074585,0.06620556116104126
BAL_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.019638675451278686,0.0054044902324676515,0.008610166609287262,0.015109091997146606,0.030176371335983276,0.03728410899639129,0.002800583839416504,0.03785461187362671
BAL_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.013440138138295199,0.0,0.0037340745329856873,0.010244518518447876,0.019476037472486496,0.037348114699125246,0.0,0.07658199965953827
BAL_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.012906259000301361,0.0019093737006187438,0.006191380321979523,0.010331794619560242,0.016325488686561584,0.033713446557521815,0.0,0.04130096733570099
BAL_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.011657694975535074,0.003183671832084656,0.006147623062133789,0.009759783744812012,0.014775991439819336,0.025343197584152204,0.0018609464168548584,0.035782769322395325
BAL_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.015329942107200623,0.0007740020751953125,0.008531168103218079,0.013779476284980774,0.022395774722099304,0.03622187674045562,0.0,0.04130096733570099
BAL_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.014297119890029884,0.0004057168960571289,0.005550354719161987,0.011762499809265137,0.020346909761428833,0.036569854617118834,0.0,0.06605227291584015
BAL_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.014244129959966096,0.0032178908586502075,0.006927907466888428,0.013157188892364502,0.020653679966926575,0.029681771993637085,0.0,0.036079734563827515
BAL_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.013417612681997584,0.0030378490686416627,0.006582096219062805,0.010189414024353027,0.020653679966926575,0.02971505522727966,0.0,0.036079734563827515
BAL_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.015862726295987766,0.00493062362074852,0.012397147715091705,0.014601550996303558,0.020050473511219025,0.028383503109216682,0.002845287322998047,0.034724801778793335
BAL_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.015729670893456747,0.00046952664852142336,0.005595847964286804,0.012650653719902039,0.023052670061588287,0.04128029718995094,0.0,0.09414662420749664
BAL_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.018365032639768387,0.005192960798740387,0.01236187294125557,0.017137274146080017,0.024072881788015366,0.03702265843749046,0.0,0.04466627538204193
BAL_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.017202386437956966,0.005915112793445587,0.012219078838825226,0.01571124792098999,0.02173425257205963,0.031311737000942225,0.0,0.04466627538204193
BAL_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.021751871575479923,0.0008586600422859199,0.013222724199295044,0.021573767066001892,0.028609439730644226,0.04011724889278411,0.0,0.0419590026140213
BAL_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.01589861079959792,0.0006868094205856323,0.006486136466264725,0.014053314924240112,0.023045778274536133,0.037096504122018814,0.0,0.06845694780349731
BAL_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.021431051978939457,0.007357948273420334,0.01441587507724762,0.021367326378822327,0.027439672499895096,0.037556463479995715,0.005188271403312683,0.04869285225868225
BAL_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.023308151147582314,0.011458568274974823,0.018208935856819153,0.022599786520004272,0.02560294046998024,0.03602173775434494,0.009512871503829956,0.045921891927719116
BAL_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.01885004062205553,0.005393996834754944,0.008543886244297028,0.015153482556343079,0.02862316370010376,0.0372321754693985,0.005188271403312683,0.04869285225868225
BAL_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.013855068537289511,0.0,0.003918461501598358,0.010512448847293854,0.019878976047039032,0.04048418253660202,0.0,0.08718039095401764
BAL_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.01944880255243995,0.005185879021883011,0.015036728233098984,0.020764201879501343,0.022706523537635803,0.032809197902679436,0.0033437013626098633,0.040608882904052734
BAL_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.024174204239478476,0.016668164730072023,0.02114883065223694,0.022690922021865845,0.02592560648918152,0.03611623644828795,0.012999027967453003,0.040608882904052734
BAL_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.012623222337828742,0.004029381275177002,0.007617458701133728,0.014574125409126282,0.017116576433181763,0.02019643187522888,0.0033437013626098633,0.021630078554153442
