method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.017329140142960983,0.007415904849767685,0.011327125132083893,0.014196127653121948,0.023390941321849823,0.030167505145072937,0.0073656439781188965,0.031150102615356445
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.019477770974238712,0.007387034595012665,0.013611093163490295,0.021266743540763855,0.023803334683179855,0.030400545895099638,0.0073656439781188965,0.031150102615356445
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.014750783145427705,0.008497361093759537,0.010101724416017532,0.012343369424343109,0.014185406267642975,0.028855103254318233,0.00763191282749176,0.030187517404556274
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012374786801072232,0.0,0.003766041249036789,0.009358994662761688,0.017471041530370712,0.03648455813527105,0.0,0.06545218825340271
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02186877280473709,0.009679462015628816,0.015808336436748505,0.02004273235797882,0.024945944547653198,0.04021012932062149,0.0,0.04118296504020691
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.026348647475242615,0.01701347455382347,0.019451282918453217,0.022084638476371765,0.033841412514448166,0.04072214812040329,0.01675577461719513,0.04118296504020691
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.017388898134231567,0.004585008323192597,0.014827854931354523,0.01578100025653839,0.022355426102876663,0.0306156925857067,0.0,0.036094486713409424
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013105085358690859,0.00013178586959838878,0.0045448243618011475,0.010063081979751587,0.01855647563934326,0.037333458662033074,0.0,0.07663644850254059
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.03253643528411263,0.009418383240699768,0.021439887583255768,0.029917016625404358,0.04574337601661682,0.05557129085063931,0.001686379313468933,0.06799718737602234
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03921859508210963,0.022232025861740112,0.029310017824172974,0.031572580337524414,0.051690682768821716,0.06103886663913727,0.01588749885559082,0.06799718737602234
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.02334846556186676,0.004693269729614258,0.011230282485485077,0.021439887583255768,0.03072194755077362,0.04847646951675414,0.001686379313468933,0.054190635681152344
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011916954615222875,0.00015338957309722907,0.004068642854690552,0.009546026587486267,0.016313299536705017,0.03227661848068236,0.0,0.07212850451469421
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.020707931957746808,0.0074724599719047545,0.015215098857879639,0.019678980112075806,0.025293581187725067,0.03388370722532272,0.006639003753662109,0.0373731404542923
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.02300996482372284,0.01312856301665306,0.019277185201644897,0.020251363515853882,0.029048681259155273,0.03558278605341911,0.010965153574943542,0.0373731404542923
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01815011766221788,0.007009428739547729,0.009370476007461548,0.0179641991853714,0.023762330412864685,0.030827528238296507,0.006639003753662109,0.03349599242210388
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012689926465629699,0.0,0.003720708191394806,0.009327948093414307,0.018301263451576233,0.03457172960042953,0.0,0.11590337753295898
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017689216704595657,0.004475146532058716,0.008846327662467957,0.015058368444442749,0.022732079029083252,0.03234875202178955,0.0020336657762527466,0.0632714331150055
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.022818496281450443,0.007157057523727417,0.013829737901687622,0.02019144594669342,0.026403531432151794,0.04781009256839752,0.005802780389785767,0.0632714331150055
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.012047009170055389,0.0031323321163654327,0.00828651711344719,0.009673357009887695,0.01584314927458763,0.023513939976692197,0.0020336657762527466,0.025463342666625977
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.013272198691045787,0.0,0.003773696720600128,0.00990740954875946,0.018374502658843994,0.038140758872032166,0.0,0.086855947971344
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.015044132868448893,0.00265166312456131,0.006558045744895935,0.014705941081047058,0.021812081336975098,0.03254081383347511,0.0012930333614349365,0.033572420477867126
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.014571358760197958,0.003150904178619385,0.006457686424255371,0.011574715375900269,0.017399176955223083,0.03195233643054962,0.0012930333614349365,0.033572420477867126
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.015516906976699829,0.0033327579498291016,0.006859123706817627,0.01495775580406189,0.02328304946422577,0.02913194894790649,0.0028914213180541992,0.032358765602111816
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.013045931322064566,0.0,0.003959536552429199,0.009620428085327148,0.018649280071258545,0.036672198772430414,0.0,0.10584767162799835
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.011512045013277154,0.0031938180327415466,0.005005791783332825,0.009009197354316711,0.01634257286787033,0.02320553809404373,0.0023672282695770264,0.025063812732696533
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.012935567647218704,0.0026886798441410065,0.006473679095506668,0.012450240552425385,0.02100740745663643,0.022501977533102034,0.0023672282695770264,0.02299906313419342
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.010476755824956026,0.004108071327209473,0.005005791783332825,0.008462473750114441,0.015334844589233398,0.0209239199757576,0.0035040080547332764,0.025063812732696533
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012462046008523653,9.710192680358888e-05,0.004106670618057251,0.009470224380493164,0.017519362270832062,0.03528279811143873,0.0,0.08481331169605255
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.01405241092046102,0.0010070353746414185,0.007948368787765503,0.009925156831741333,0.019214704632759094,0.038641557097435,0.0007449090480804443,0.044168561697006226
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.014664843678474426,0.0021993815898895264,0.006509602069854736,0.014257460832595825,0.016501590609550476,0.03515907526016235,0.0018846094608306885,0.044168561697006226
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.013593086351950964,0.0008890785276889801,0.008266780525445938,0.00979401171207428,0.019282229244709015,0.028162646293640126,0.0007449090480804443,0.038641557097435
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.01162605528401235,0.0,0.0028424039483070374,0.008096933364868164,0.01592376083135605,0.03514766842126846,0.0,0.122579425573349
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015270044406255087,0.00281466543674469,0.00645872950553894,0.013279467821121216,0.024631395936012268,0.03489041328430176,0.002695709466934204,0.0384921133518219
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.016114220023155212,0.006154602766036988,0.00780138373374939,0.013490051031112671,0.021985694766044617,0.033039444684982294,0.005382508039474487,0.0384921133518219
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.014636912693579992,0.0027611352503299712,0.005692191421985626,0.012532800436019897,0.025198690593242645,0.031086301058530802,0.002695709466934204,0.03489041328430176
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012331957950192696,2.106428146362308e-05,0.00420592725276947,0.009478539228439331,0.018088534474372864,0.03190731108188628,0.0,0.0753120630979538
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.016120079727399917,0.0037414878606796265,0.0071669816970825195,0.014299601316452026,0.025011345744132996,0.03061467409133911,0.0,0.043182581663131714
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01385997086763382,0.003775116056203842,0.005831744521856308,0.010149665176868439,0.020967386662960052,0.029494851827621456,0.0037414878606796265,0.03061467409133911
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.018174724145369095,0.0030295923352241516,0.009234972298145294,0.014683932065963745,0.026013880968093872,0.035512641072273254,0.0,0.043182581663131714
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.012172081171276565,0.0,0.0038919076323509216,0.009241856634616852,0.016736026853322983,0.03528426960110662,0.0,0.0867246687412262
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013610980050130323,0.004526834189891815,0.008589699864387512,0.012519091367721558,0.01675735041499138,0.02327394112944603,0.004233181476593018,0.04027180373668671
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.017325458427270252,0.008029703795909882,0.01279795914888382,0.015320941805839539,0.02068927139043808,0.030951133370399463,0.004512906074523926,0.04027180373668671
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.009153605997562408,0.004484410583972931,0.005000896751880646,0.008780524134635925,0.010533146560192108,0.01748011335730552,0.004233181476593018,0.020053833723068237
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013620423353862102,7.852911949157715e-06,0.005429916083812714,0.011276409029960632,0.01957942545413971,0.034713126718997955,0.0,0.06892533600330353
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.017248782974023085,0.0032526612281799316,0.012352988123893738,0.015116840600967407,0.019782990217208862,0.0352808654308319,0.003207296133041382,0.03892725706100464
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.013066093836511885,0.005453956127166749,0.01143636554479599,0.014500826597213745,0.01551160216331482,0.01874986588954925,0.003282904624938965,0.019782990217208862
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.022128586967786152,0.006184682250022888,0.015882045030593872,0.021335095167160034,0.030760586261749268,0.037407927215099335,0.003207296133041382,0.03892725706100464
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.013249935206806236,0.0,0.004858076572418213,0.010449282824993134,0.01886831596493721,0.03503877371549605,0.0,0.13571059703826904
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.01278147722283999,0.0007721930742263795,0.003060687333345413,0.007651969790458679,0.021389834582805634,0.03449169397354126,0.0,0.03686967492103577
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.009535568455855051,0.0007254444062709808,0.0029547475278377533,0.004851922392845154,0.017004378139972687,0.023217953741550446,0.0,0.02413201332092285
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.016027385989824932,0.002708129584789276,0.007136262953281403,0.009362012147903442,0.026919715106487274,0.035788774490356445,0.0014039874076843262,0.03686967492103577
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.014043245979919735,0.0003621637821197511,0.004674851894378662,0.010952889919281006,0.020526334643363953,0.03842181414365763,0.0,0.10116122663021088
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.012436562528212866,0.00043894201517105105,0.002569422125816345,0.008885405957698822,0.021000109612941742,0.030370627343654623,0.0,0.038948625326156616
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.00565306544303894,0.00015961527824401856,0.0007980763912200928,0.002704799175262451,0.010214626789093018,0.013681185245513915,0.0,0.01454782485961914
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.01728191758905138,0.003286394476890564,0.006731577217578888,0.02047717571258545,0.022960588335990906,0.03426971733570098,0.0021632909774780273,0.038948625326156616
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.013370351873249876,0.00015827715396881105,0.004614073783159256,0.00997907668352127,0.019311700016260147,0.03617599159479139,0.0,0.08631093800067902
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.011972314367691675,0.0005414038896560669,0.0035103745758533478,0.008928529918193817,0.01551089808344841,0.032769560813903795,0.0,0.041285157203674316
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.004818186163902283,0.00019687414169311523,0.0009843707084655762,0.003074169158935547,0.0036557763814926147,0.01383244693279266,0.0,0.016376614570617676
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.017082405941826955,0.005203896760940551,0.008928529918193817,0.014360696077346802,0.02051229029893875,0.03664028644561766,0.005049347877502441,0.041285157203674316
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.013452683350903244,0.00026199519634246844,0.004720564931631088,0.010296829044818878,0.01949244737625122,0.03597641438245773,0.0,0.07824520766735077
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.016287597517172497,0.00793040618300438,0.01290341466665268,0.015563324093818665,0.018554918467998505,0.027075514942407602,0.005394995212554932,0.03279680013656616
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.01628825565179189,0.011147577315568924,0.01465432345867157,0.016202181577682495,0.01814117282629013,0.021383363753557205,0.010004833340644836,0.022394463419914246
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.0162869393825531,0.006640881299972534,0.011220164597034454,0.0149909108877182,0.018436305224895477,0.029389970004558563,0.005394995212554932,0.03279680013656616
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.01318036152584718,1.719892024993899e-05,0.004700887948274612,0.010585486888885498,0.019027385860681534,0.03461506143212319,0.0,0.06420564651489258
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.025022007524967194,0.008476318418979644,0.01737683266401291,0.028344914317131042,0.0323413610458374,0.0379314050078392,0.006126806139945984,0.042527586221694946
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.02821408212184906,0.02029642164707184,0.02522285282611847,0.029889971017837524,0.032881200313568115,0.03378549814224243,0.01906481385231018,0.03401157259941101
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.023745177686214446,0.007753391563892364,0.012572325766086578,0.026902399957180023,0.031381621956825256,0.0393456146121025,0.006126806139945984,0.042527586221694946
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.013249242440539988,0.000540563464164734,0.005152255296707153,0.010622113943099976,0.0182315856218338,0.03542820215225219,0.0,0.11411367356777191
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.020276015688633096,0.004987376928329468,0.011534035205841064,0.016355842351913452,0.02678513526916504,0.043273395299911484,0.0,0.048825234174728394
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.024319596091906228,0.0029802292585372927,0.012712553143501282,0.0221824049949646,0.03641100227832794,0.046529182791709894,0.0,0.048825234174728394
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.015943608113697598,0.006412240117788315,0.010912347584962845,0.013902023434638977,0.021739613264799118,0.027928368002176282,0.0060822367668151855,0.030051514506340027
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.01400463836660898,0.0011280596256256106,0.005776509642601013,0.01113787293434143,0.01904798299074173,0.036900717765092836,0.0,0.08141142129898071
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.016892541944980622,0.0,0.01274186372756958,0.017552852630615234,0.024037078022956848,0.03102897554636002,0.0,0.03686590492725372
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.01933732032775879,0.004808058589696885,0.013747025281190872,0.019195586442947388,0.02451293170452118,0.03410104364156722,7.165968418121338e-05,0.03686590492725372
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.014447763562202454,0.0,0.005320161581039429,0.017552852630615234,0.020169422030448914,0.02603131830692291,0.0,0.027451708912849426
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013515203539467236,0.0008460283279418945,0.005125556141138077,0.011626958847045898,0.01886410266160965,0.03285737335681915,0.0,0.09364990890026093
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.024505965411663055,0.007893384993076324,0.016910724341869354,0.02715037763118744,0.033247046172618866,0.03741207271814346,0.006900042295455933,0.04012332856655121
