method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.035248979926109314,0.030030861496925354,0.03175051510334015,0.03586411476135254,0.037204377353191376,0.04077815264463425,0.029862314462661743,0.041872888803482056
BAL_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.035912591677445635,0.02351883053779602,0.03086528182029724,0.037547409534454346,0.03966739773750305,0.04769986867904662,0.023095935583114624,0.05239766836166382
BAL_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.017242752155335023,0.00579269826412201,0.011285483837127686,0.01612009108066559,0.022258996963500977,0.032366630434989926,0.0,0.06729687750339508
BAL_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.012743979692459106,0.003506883978843689,0.006165936589241028,0.012285619974136353,0.01587855815887451,0.025633960962295532,0.003398686647415161,0.02579474449157715
BAL_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.017165660858154297,0.012526638805866241,0.013490714132785797,0.015291139483451843,0.018966086208820343,0.024429012835025785,0.012285619974136353,0.02579474449157715
BAL_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.010217304740633284,0.003463605046272278,0.003818422555923462,0.008310109376907349,0.013351157307624817,0.02235139906406402,0.003398686647415161,0.025473177433013916
BAL_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.016460209980398,0.003344332426786423,0.009339705109596252,0.015048347413539886,0.02196308970451355,0.033511333912611005,0.0,0.06268064677715302
BAL_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.02323700602237995,0.010998599231243134,0.016907349228858948,0.024262920022010803,0.02786935120820999,0.038639336824417114,0.009573608636856079,0.04049515724182129
BAL_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02867924173672994,0.016095899045467377,0.026004016399383545,0.029957756400108337,0.03305193781852722,0.038639336824417114,0.013190388679504395,0.040200114250183105
BAL_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.02160433530807495,0.01028331071138382,0.01635240763425827,0.021563991904258728,0.026371553540229797,0.033269655704498295,0.009573608636856079,0.04049515724182129
BAL_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.016431311084746374,0.0038285762071609496,0.009627372026443481,0.014867812395095825,0.021607249975204468,0.033598363399505615,0.0,0.07999932765960693
BAL_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.01898575100031766,0.008539006114006042,0.014313742518424988,0.019191712141036987,0.023421511054039,0.029693782329559326,0.0062599778175354,0.02985939383506775
BAL_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.02030090242624283,0.014229395985603332,0.0192880779504776,0.02145560085773468,0.02246842533349991,0.02475583106279373,0.012964725494384766,0.025327682495117188
BAL_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.01823423589978899,0.007627394795417786,0.013240396976470947,0.016319602727890015,0.024359941482543945,0.029760026931762697,0.0062599778175354,0.02985939383506775
BAL_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.01509193870527991,0.0027034595608711244,0.00827285647392273,0.01347440481185913,0.019964702427387238,0.032322378456592554,0.0,0.07518899440765381
BAL_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.021812124384774104,0.012623369693756104,0.015472739934921265,0.021306127309799194,0.02625453472137451,0.03215985894203186,0.011987030506134033,0.03361913561820984
BAL_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.01933228224515915,0.01222565770149231,0.013180166482925415,0.019543781876564026,0.02569589763879776,0.026142807304859163,0.011987030506134033,0.02625453472137451
BAL_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.023795998096466063,0.01610040068626404,0.018611043691635132,0.021306127309799194,0.029970943927764893,0.03288949728012085,0.015472739934921265,0.03361913561820984
BAL_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.017377890043945236,0.006729298830032348,0.011574853211641312,0.0161028653383255,0.021596703678369522,0.033149227499961846,0.0,0.06585800647735596
BAL_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.03355350345373154,0.022446605563163757,0.028278153389692307,0.03502044081687927,0.03982594609260559,0.042139248549938196,0.020668864250183105,0.043014466762542725
BAL_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879
BAL_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.03370621303717295,0.02224907875061035,0.027943864464759827,0.037861764430999756,0.04020339250564575,0.042236495018005374,0.020668864250183105,0.043014466762542725
BAL_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.01743684044183183,0.005281010270118714,0.011362224817276001,0.01613791286945343,0.022557929158210754,0.03183830082416534,0.0,0.06654919683933258
BAL_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.03504802557555112,0.020269103348255157,0.025088906288146973,0.028576970100402832,0.04490375518798828,0.054933175444602966,0.020015746355056763,0.05622285604476929
BAL_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.0246431827545166,0.0246431827545166,0.0246431827545166,0.0246431827545166,0.0246431827545166,0.0246431827545166,0.0246431827545166,0.0246431827545166
BAL_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.03608850985765457,0.020243767648935318,0.026249326765537262,0.03337249159812927,0.0469781756401062,0.0550621435046196,0.020015746355056763,0.05622285604476929
BAL_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.015058112327960184,0.0025959551334381104,0.008505284786224365,0.013436764478683472,0.019632592797279358,0.03264652192592618,0.0,0.07972148060798645
BAL_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.014963691725450404,0.003229391574859619,0.007749408483505249,0.010845005512237549,0.019022613763809204,0.04032878279685974,0.0027455687522888184,0.043065398931503296
BAL_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.013789862394332886,0.0090803861618042,0.011173486709594727,0.013789862394332886,0.016406238079071045,0.01849933862686157,0.008557111024856567,0.019022613763809204
BAL_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.015120202302932739,0.003168913722038269,0.007651045918464661,0.010845005512237549,0.019225984811782837,0.04067085981369018,0.0027455687522888184,0.043065398931503296
BAL_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.017475491732654006,0.006090071052312851,0.011789694428443909,0.016338013112545013,0.022287283092737198,0.032298759371042235,0.0,0.07557658851146698
BAL_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.017962352505752018,0.007682697474956512,0.011326506733894348,0.014322921633720398,0.020606696605682373,0.040035919100046155,0.00571712851524353,0.04197058081626892
BAL_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.011454323927561441,0.006547746062278747,0.009870216250419617,0.014023303985595703,0.014322921633720398,0.014562615752220153,0.00571712851524353,0.014622539281845093
BAL_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.019737269390713085,0.0089033842086792,0.011502295732498169,0.016960054636001587,0.023288562893867493,0.040482379496097565,0.00874108076095581,0.04197058081626892
BAL_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.017003845182999362,0.005740001797676086,0.011133775115013123,0.01559312641620636,0.02208741009235382,0.03178820759057998,0.0,0.06755205988883972
BAL_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.033980556270655465,0.01948295533657074,0.024863019585609436,0.02969798445701599,0.04058581590652466,0.05245841741561889,0.01676170527935028,0.06586068868637085
BAL_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.03372539083162943,0.02562917172908783,0.030295178294181824,0.036127686500549316,0.03835675120353699,0.040140002965927124,0.02446267008781433,0.04058581590652466
BAL_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.034035234579018185,0.018972720950841904,0.025037597864866257,0.029173552989959717,0.044212620705366135,0.05497134327888488,0.01676170527935028,0.06586068868637085
BAL_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.021242239216845187,0.008493996411561965,0.015101239085197449,0.020014025270938873,0.026817232370376587,0.03709512129426002,0.0008328258991241455,0.060336366295814514
BAL_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.028857996687293053,0.012947075068950653,0.024202637374401093,0.031126990914344788,0.03668761998414993,0.04049544036388397,0.004126697778701782,0.04345181584358215
BAL_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.03519777655601501,0.026803725957870485,0.030133336782455444,0.03692242503166199,0.039509981870651245,0.04266344904899597,0.025971323251724243,0.04345181584358215
BAL_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.025976278565146706,0.010006949305534363,0.02033555507659912,0.02728864550590515,0.03339315950870514,0.03717249631881714,0.004126697778701782,0.03773564100265503
BAL_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.017158221665557687,0.00436757504940033,0.010259866714477539,0.01579277217388153,0.02162434160709381,0.03568272292613983,0.0,0.08515879511833191
BAL_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.020228721525358116,0.009249815344810485,0.014601930975914001,0.02038082480430603,0.025269046425819397,0.03394549787044524,0.0007829070091247559,0.03473421931266785
BAL_G,68,grid/test/thread/001.png,1,clean_defect,32x32,10,13,0.01839668475664579,0.005640029907226563,0.014063835144042969,0.017607301473617554,0.023369789123535156,0.02981034517288207,0.0007829070091247559,0.03473421931266785
BAL_G,68,grid/test/thread/001.png,1,boundary,32x32,10,10,0.022610369324684142,0.01397317498922348,0.01936330646276474,0.02294127643108368,0.02551937848329544,0.0315232440829277,0.013705074787139893,0.03463757038116455
BAL_G,69,grid/test/thread/002.png,1,abnormal_normal,32x32,51,965,0.016798440023407416,0.005007994174957275,0.011293753981590271,0.01592259109020233,0.021302878856658936,0.03171335458755493,0.0,0.07162857055664062
BAL_G,69,grid/test/thread/002.png,1,defect,32x32,51,59,0.021221017938549237,0.006198191642761231,0.013431631028652191,0.020268157124519348,0.02696043998003006,0.04057281166315076,0.0,0.05240282416343689
BAL_G,69,grid/test/thread/002.png,1,clean_defect,32x32,51,8,0.02730708010494709,0.012037953734397889,0.023019831627607346,0.026599004864692688,0.03502614423632622,0.03998354151844978,0.0070795416831970215,0.040063634514808655
BAL_G,69,grid/test/thread/002.png,1,boundary,32x32,51,51,0.020266341520290748,0.006029725074768066,0.012777835130691528,0.018412530422210693,0.025093093514442444,0.04227437824010849,0.0,0.05240282416343689
BAL_G,70,grid/test/thread/003.png,1,abnormal_normal,32x32,43,967,0.0198644072495424,0.005998939275741578,0.012147277593612671,0.01825404167175293,0.026126138865947723,0.03818437010049817,0.0,0.07920385897159576
BAL_G,70,grid/test/thread/003.png,1,defect,32x32,43,57,0.032785884643855845,0.015979039669036865,0.026280701160430908,0.03306061029434204,0.03811758756637573,0.04986322522163391,0.011556074023246765,0.05519399046897888
BAL_G,70,grid/test/thread/003.png,1,clean_defect,32x32,43,14,0.035261920520237515,0.025342877209186553,0.027900144457817078,0.03266057372093201,0.03971882164478302,0.051519423723220825,0.024717777967453003,0.05463668704032898
BAL_G,70,grid/test/thread/003.png,1,boundary,32x32,43,43,0.031979733428289726,0.013985617458820343,0.024437785148620605,0.03317900002002716,0.038088247179985046,0.044379839301109315,0.011556074023246765,0.05519399046897888
BAL_G,71,grid/test/thread/004.png,1,abnormal_normal,32x32,41,952,0.01634646563970742,0.0036532893776893625,0.010030273348093033,0.01462450623512268,0.0211777426302433,0.03435692340135573,0.0,0.05698113143444061
BAL_G,71,grid/test/thread/004.png,1,defect,32x32,41,72,0.02476390927202172,0.009994734823703767,0.017773114144802094,0.023608088493347168,0.03266046941280365,0.04259622842073441,0.005956292152404785,0.047590941190719604
BAL_G,71,grid/test/thread/004.png,1,clean_defect,32x32,41,31,0.02576734846638095,0.011497095227241516,0.0181819349527359,0.024795591831207275,0.033172160387039185,0.04103812575340271,0.00947272777557373,0.04618912935256958
BAL_G,71,grid/test/thread/004.png,1,boundary,32x32,41,41,0.02400521134457937,0.009924203157424927,0.01758354902267456,0.020973145961761475,0.031299591064453125,0.041691988706588745,0.005956292152404785,0.047590941190719604
BAL_G,72,grid/test/thread/005.png,1,abnormal_normal,32x32,24,986,0.01682923660135656,0.005671139806509018,0.010647300630807877,0.015497416257858276,0.02134835720062256,0.03348380699753761,0.0,0.05497141182422638
BAL_G,72,grid/test/thread/005.png,1,defect,32x32,24,38,0.02212822398072795,0.0011238530278205872,0.013349026441574097,0.021153852343559265,0.028284862637519836,0.04474938288331032,0.0,0.06767396628856659
BAL_G,72,grid/test/thread/005.png,1,clean_defect,32x32,24,14,0.017065516539982388,0.0008594170212745667,0.01352904736995697,0.01821872591972351,0.024040326476097107,0.027521756291389466,0.0,0.02876180410385132
BAL_G,72,grid/test/thread/005.png,1,boundary,32x32,24,24,0.025081469987829525,0.0035394713282585143,0.013157270848751068,0.02145470678806305,0.0365108922123909,0.04528088495135307,0.0,0.06767396628856659
BAL_G,73,grid/test/thread/006.png,1,abnormal_normal,32x32,44,968,0.018506788825693208,0.00688810721039772,0.012594159692525864,0.01725027710199356,0.0229707770049572,0.0334676645696163,0.0012158453464508057,0.07391606271266937
BAL_G,73,grid/test/thread/006.png,1,defect,32x32,44,56,0.026960864663124084,0.0028733983635902405,0.02096032351255417,0.026245757937431335,0.03450540453195572,0.047946747392416,2.3305416107177734e-05,0.05358061194419861
BAL_G,73,grid/test/thread/006.png,1,clean_defect,32x32,44,12,0.02154420812924703,9.72464680671692e-05,0.009879350662231445,0.021876096725463867,0.030743151903152466,0.04544374793767929,2.3305416107177734e-05,0.05022585391998291
BAL_G,73,grid/test/thread/006.png,1,boundary,32x32,44,44,0.028438134626908737,0.007012343406677246,0.022091351449489594,0.027043059468269348,0.035145148634910583,0.04727767482399941,0.003407776355743408,0.05358061194419861
BAL_G,74,grid/test/thread/007.png,1,abnormal_normal,32x32,46,946,0.016514172009635425,0.004882819950580597,0.010294236242771149,0.015145272016525269,0.021488133817911148,0.032298654317855835,0.0,0.08274789154529572
BAL_G,74,grid/test/thread/007.png,1,defect,32x32,46,78,0.02619017679721881,0.011695852875709534,0.01858433336019516,0.024319857358932495,0.030619367957115173,0.04401641935110092,0.008848175406455994,0.07031808793544769
BAL_G,74,grid/test/thread/007.png,1,clean_defect,32x32,46,32,0.02688585501164198,0.01116407960653305,0.020075611770153046,0.024953991174697876,0.0348639041185379,0.044978460669517516,0.010308265686035156,0.05245879292488098
BAL_G,74,grid/test/thread/007.png,1,boundary,32x32,46,46,0.02570622673501139,0.012982212007045746,0.018063008785247803,0.023403547704219818,0.030183095484972,0.0415019616484642,0.008848175406455994,0.07031808793544769
BAL_G,75,grid/test/thread/008.png,1,abnormal_normal,32x32,50,937,0.01629274918150113,0.004510679841041565,0.010551497340202332,0.014955267310142517,0.020454317331314087,0.032990542054176314,0.0,0.05933113396167755
BAL_G,75,grid/test/thread/008.png,1,defect,32x32,50,87,0.02731873694507555,0.008930975198745727,0.01868947595357895,0.026370495557785034,0.03335458040237427,0.04787755459547043,0.0007406920194625854,0.08178314566612244
BAL_G,75,grid/test/thread/008.png,1,clean_defect,32x32,50,37,0.03272114734391909,0.011946260929107666,0.024791032075881958,0.03179055452346802,0.0434490442276001,0.051036727428436277,0.00693666934967041,0.08178314566612244
BAL_G,75,grid/test/thread/008.png,1,boundary,32x32,50,50,0.023320953249931334,0.008408240973949432,0.01668204367160797,0.02134154736995697,0.029840346425771713,0.04129238277673719,0.0007406920194625854,0.048319533467292786
