method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014606268733155493,0.0012262210249900818,0.005730964243412018,0.011194050312042236,0.020051278173923492,0.040957245975732796,0.0,0.08833897113800049
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.026846855878829956,0.006347747147083283,0.015796758234500885,0.021355055272579193,0.032405152916908264,0.05503448545932768,0.003985494375228882,0.060691818594932556
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.019733846187591553,0.019733846187591553,0.019733846187591553,0.019733846187591553,0.019733846187591553,0.019733846187591553,0.019733846187591553,0.019733846187591553
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.029217859109242756,0.005884571373462677,0.013480879366397858,0.022976264357566833,0.041834041476249695,0.05692026317119598,0.003985494375228882,0.060691818594932556
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.01340951245051236,0.0011245131492614747,0.005195301026105881,0.010299444198608398,0.018673915416002274,0.034829065948724744,0.0,0.09722292423248291
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.018744615217049915,0.007211986929178238,0.015677526593208313,0.016868501901626587,0.020943913608789444,0.033044569194316864,0.004500523209571838,0.0366472452878952
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0366472452878952,0.0366472452878952,0.0366472452878952,0.0366472452878952,0.0366472452878952,0.0366472452878952,0.0366472452878952,0.0366472452878952
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.01516408920288086,0.006669694185256958,0.015346378087997437,0.016670972108840942,0.01706603169441223,0.021202439069747923,0.004500523209571838,0.022236540913581848
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014272674333815481,0.0011763155460357668,0.006103876978158951,0.011408239603042603,0.01894071325659752,0.038055023550987235,0.0,0.088377445936203
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.02545781433582306,0.019276992976665498,0.02036949247121811,0.020983561873435974,0.026071883738040924,0.037902589142322536,0.019003868103027344,0.040860265493392944
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.021142423152923584,0.021142423152923584,0.021142423152923584,0.021142423152923584,0.021142423152923584,0.021142423152923584,0.021142423152923584,0.021142423152923584
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.02689627806345622,0.019185951352119444,0.019914284348487854,0.020824700593948364,0.030842483043670654,0.03885670900344849,0.019003868103027344,0.040860265493392944
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013799165412196963,0.0010848715901374817,0.006242480129003525,0.011321216821670532,0.01851990446448326,0.035146623849868774,0.0,0.1234516054391861
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01710847206413746,0.004380873590707779,0.011377915740013123,0.013632088899612427,0.02096877619624138,0.03578251302242278,0.001010119915008545,0.04110333323478699
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.012036740779876709,0.012036740779876709,0.012036740779876709,0.012036740779876709,0.012036740779876709,0.012036740779876709,0.012036740779876709,0.012036740779876709
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.017833005104746138,0.0038993373513221746,0.011132225394248962,0.015227437019348145,0.02261284738779068,0.03654263019561767,0.001010119915008545,0.04110333323478699
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014943326762794742,0.0012251704931259156,0.005777575075626373,0.011653579771518707,0.019820567220449448,0.040511814504861784,0.0,0.10043193399906158
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.020452070236206054,0.001191658526659012,0.0065774135291576385,0.01865033060312271,0.030458658933639526,0.047605461627244945,0.0,0.04963628947734833
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.02256166934967041,0.0022561669349670413,0.011280834674835205,0.02256166934967041,0.033842504024505615,0.042867171764373775,0.0,0.04512333869934082
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.019924670457839966,0.0035663336515426637,0.009189102798700333,0.01865033060312271,0.02358710765838623,0.04412664026021956,0.0026481300592422485,0.04963628947734833
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.014152634234493918,0.0004979968070983888,0.005322754383087158,0.011065974831581116,0.01969517022371292,0.037918497622013075,0.0,0.10915826261043549
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.004439809918403625,0.0002014756202697754,0.001007378101348877,0.002797946333885193,0.009021759033203125,0.00930192470550537,0.0,0.009371966123580933
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.004439809918403625,0.0002014756202697754,0.001007378101348877,0.002797946333885193,0.009021759033203125,0.00930192470550537,0.0,0.009371966123580933
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014302127467000426,0.0011065617203712464,0.005738735198974609,0.011308416724205017,0.019648626446723938,0.03784814178943634,0.0,0.13148532807826996
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.026029215918646917,0.006957989931106567,0.016997575759887695,0.028201207518577576,0.034499406814575195,0.043279084563255306,0.006576508283615112,0.04751001298427582
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02487686276435852,0.02487686276435852,0.02487686276435852,0.02487686276435852,0.02487686276435852,0.02487686276435852,0.02487686276435852,0.02487686276435852
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.026173260062932968,0.006910304725170136,0.014630734920501709,0.029669836163520813,0.035107728093862534,0.04380795061588287,0.006576508283615112,0.04751001298427582
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.015182379798348902,0.0013675689697265625,0.006447441875934601,0.011695310473442078,0.019846469163894653,0.04003996849060058,0.0,0.12680068612098694
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.019129251440366108,0.0048746258020401,0.009557723999023438,0.0181715190410614,0.025295838713645935,0.03920413851737975,0.004021152853965759,0.048246949911117554
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.011174589395523071,0.006656810641288757,0.008664712309837341,0.011174589395523071,0.013684466481208801,0.015692368149757385,0.006154835224151611,0.01619434356689453
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.021402012024606978,0.005682124197483063,0.01386462152004242,0.018880978226661682,0.025467880070209503,0.041464841365814194,0.004021152853965759,0.048246949911117554
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.013053342949335031,0.0005713477730751038,0.00525723397731781,0.010650992393493652,0.017623767256736755,0.03396337106823921,0.0,0.09122274816036224
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.017629114910960197,0.002752306312322617,0.007472369819879532,0.01597803831100464,0.025849301367998123,0.03596465513110161,0.00036078691482543945,0.03785352408885956
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.006258927285671234,0.0009506009519100189,0.003309857100248337,0.006258927285671234,0.009207997471094131,0.01156725361943245,0.00036078691482543945,0.012157067656517029
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.021419177452723186,0.007286589592695236,0.010623697191476822,0.021722912788391113,0.030254270881414413,0.03650433197617531,0.007193699479103088,0.03785352408885956
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.013455358850062481,0.00039965510368347176,0.004971630871295929,0.010760940611362457,0.01801619678735733,0.03593159615993499,0.0,0.08176736533641815
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01578732430934906,0.004910222440958023,0.0081682950258255,0.015277504920959473,0.021501842886209488,0.029096169769763938,0.0036023706197738647,0.03191891312599182
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.005055539309978485,0.0037476874887943266,0.004328954964876175,0.005055539309978485,0.005782123655080795,0.006363391131162644,0.0036023706197738647,0.0065087080001831055
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.018470270559191704,0.008470401167869568,0.013676032423973083,0.0177435502409935,0.022991187870502472,0.029723446071147915,0.007413029670715332,0.03191891312599182
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.013382580690822111,0.0009257219731807709,0.005614165216684341,0.010760627686977386,0.018603600561618805,0.034495335817337026,0.0,0.07140955328941345
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.027497754742701847,0.016810732334852217,0.021865427494049072,0.028126917779445648,0.032337941229343414,0.03856846839189529,0.014505192637443542,0.04156346619129181
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.014505192637443542,0.014505192637443542,0.014505192637443542,0.014505192637443542,0.014505192637443542,0.014505192637443542,0.014505192637443542,0.014505192637443542
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.028678896752270786,0.019553929567337036,0.02417752891778946,0.028315812349319458,0.03243151307106018,0.03884074091911316,0.018697082996368408,0.04156346619129181
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.01398274609314397,0.0008248507976531983,0.00549180805683136,0.011332616209983826,0.019784659147262573,0.0358389601111412,0.0,0.08031097054481506
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.03151225050290426,0.012280035018920898,0.024164289236068726,0.03737720847129822,0.040551841259002686,0.04617892801761627,0.010361164808273315,0.049683257937431335
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.0325433611869812,0.025002196431159973,0.028353825211524963,0.0325433611869812,0.03673289716243744,0.04008452594280243,0.024164289236068726,0.04092243313789368
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.031217647450310842,0.011800317466259003,0.020383693277835846,0.03737720847129822,0.04016725718975067,0.04694383293390273,0.010361164808273315,0.049683257937431335
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.012929117806351621,0.0009653270244598389,0.005095131695270538,0.010283827781677246,0.017923027276992798,0.033068299293518066,0.0,0.11330762505531311
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.022454998814142667,0.004413670301437378,0.011638164520263672,0.01893293857574463,0.031405866146087646,0.04742053449153898,0.0035270750522613525,0.05603858828544617
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.016958147287368774,0.016958147287368774,0.016958147287368774,0.016958147287368774,0.016958147287368774,0.016958147287368774,0.016958147287368774,0.016958147287368774
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.022913069774707157,0.004339787364006043,0.010529085993766785,0.019977755844593048,0.03292914107441902,0.04813870564103125,0.0035270750522613525,0.05603858828544617
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.01208095624675167,0.0005507975816726685,0.004438504576683044,0.00904017686843872,0.01666206121444702,0.03431344628334045,0.0,0.06575655937194824
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.01247808201746507,0.0006608664989471436,0.004161246120929718,0.008670598268508911,0.019729509949684143,0.029354743659496307,0.0006496012210845947,0.03534020483493805
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.02159789949655533,0.00922982469201088,0.014726746827363968,0.02159789949655533,0.02846905216574669,0.03396597430109977,0.007855594158172607,0.03534020483493805
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.01045145591100057,0.0006586134433746338,0.0021110475063323975,0.008670598268508911,0.018319711089134216,0.022477293014526365,0.0006496012210845947,0.023369282484054565
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.01249002937683946,0.00042748600244522103,0.0043032169342041016,0.009319715201854706,0.017254959791898727,0.03404954373836512,0.0,0.07262653112411499
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.014051927874485651,0.0022767916321754455,0.007230386137962341,0.014667361974716187,0.019321542233228683,0.02655069753527641,0.0022302567958831787,0.026761546730995178
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.02574799954891205,0.024835807085037232,0.025241225957870483,0.02574799954891205,0.026254773139953613,0.026660192012786865,0.02473445236682892,0.026761546730995178
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.011712713539600373,0.002268330752849579,0.006177261471748352,0.01239447295665741,0.015478324145078659,0.022390758991241447,0.0022302567958831787,0.02637818455696106
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012934888706626214,0.000587502121925354,0.004798710346221924,0.010257720947265625,0.01729126274585724,0.035895177721977235,0.0,0.08213111758232117
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.013546999205242504,0.0007596835494041443,0.0034713447093963623,0.006690070033073425,0.019182272255420685,0.03996274620294571,0.00045803189277648926,0.04267314076423645
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.023061171174049377,0.023061171174049377,0.023061171174049377,0.023061171174049377,0.023061171174049377,0.023061171174049377,0.023061171174049377,0.023061171174049377
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.012595582008361816,0.0007295183837413788,0.003455623984336853,0.006556205451488495,0.013765651732683182,0.040233785659074775,0.00045803189277648926,0.04267314076423645
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.013734986580842103,0.0009337782859802247,0.005646437406539917,0.011100172996520996,0.01878267526626587,0.03590300381183624,0.0,0.07287970185279846
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.02347245541485873,0.007491223514080048,0.01125413179397583,0.018486082553863525,0.027613624930381775,0.055397771298885345,0.006049349904060364,0.07891352474689484
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.02347245541485873,0.007491223514080048,0.01125413179397583,0.018486082553863525,0.027613624930381775,0.055397771298885345,0.006049349904060364,0.07891352474689484
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013951162866934272,0.0008498430252075195,0.005605533719062805,0.011051863431930542,0.01882946491241455,0.03701061010360718,0.0,0.07439830899238586
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.01412135362625122,0.0073847100138664246,0.00911315530538559,0.011273711919784546,0.017705731093883514,0.022851346433162688,0.006952598690986633,0.024137750267982483
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.01412135362625122,0.0073847100138664246,0.00911315530538559,0.011273711919784546,0.017705731093883514,0.022851346433162688,0.006952598690986633,0.024137750267982483
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.013278113467887527,0.000520238280296326,0.004892498254776001,0.010974258184432983,0.018914178013801575,0.03384842723608017,0.0,0.07813103497028351
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.014986434578895569,0.006298646330833435,0.013187095522880554,0.014398902654647827,0.01553836464881897,0.024892693758010863,0.004576534032821655,0.027231276035308838
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
