method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01523876486062513,0.00402676984667778,0.009439293295145035,0.014188140630722046,0.020090755075216293,0.030401812493801115,0.0,0.045879051089286804
BAL_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.031033816245885994,0.012617123126983643,0.02331884205341339,0.03097398579120636,0.03728563338518143,0.047305651009082794,0.007872700691223145,0.05276137590408325
BAL_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.0314538674429059,0.011353860795497894,0.022570133209228516,0.03176948428153992,0.03987135738134384,0.04751800298690796,0.007872700691223145,0.05276137590408325
BAL_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.030361734330654144,0.019320130348205566,0.024624153971672058,0.030505940318107605,0.03570286184549332,0.03990399241447449,0.017016083002090454,0.04377755522727966
BAL_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.01720709824248364,0.004671205580234527,0.010785713791847229,0.016475588083267212,0.02247946336865425,0.032554855942726134,0.0,0.066141277551651
BAL_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.03733122845490774,0.02253032475709915,0.03167319297790527,0.03736649453639984,0.04360146075487137,0.052049145102500916,0.012713134288787842,0.05668941140174866
BAL_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.04007092283831702,0.02225538492202759,0.03647299110889435,0.04000726342201233,0.04741354286670685,0.05457041710615158,0.012713134288787842,0.05668941140174866
BAL_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.034591534071498446,0.02300373762845993,0.03041514754295349,0.03453168272972107,0.04066205024719238,0.044964686036109924,0.01897972822189331,0.044993817806243896
BAL_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.017502337483608205,0.005801331251859665,0.011395908892154694,0.016305722296237946,0.022176146507263184,0.032324570417404164,0.0,0.06893278658390045
BAL_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.026102610362263825,0.008424360305070877,0.019764676690101624,0.027727842330932617,0.03290560096502304,0.041596561670303345,0.0037412643432617188,0.05274286866188049
BAL_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.02777676398937519,0.010963955521583557,0.02228977531194687,0.02916690707206726,0.03335758298635483,0.04121270775794982,0.0037412643432617188,0.04298081994056702
BAL_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.02108014948092974,0.006179064512252808,0.012447789311408997,0.01978156715631485,0.027340736240148544,0.04196806252002716,0.005675852298736572,0.05274286866188049
BAL_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.019031118456010708,0.006768445670604707,0.01260850578546524,0.01805083453655243,0.023995429277420044,0.035003520548343645,3.8295984268188477e-05,0.07853324711322784
BAL_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.03385439437705201,0.018940377235412597,0.025744229555130005,0.03399926424026489,0.040620118379592896,0.048009884357452404,0.009805068373680115,0.05308246612548828
BAL_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.03618835461767096,0.020691642165184022,0.03193315863609314,0.03568965196609497,0.04329037666320801,0.04808475375175474,0.018490612506866455,0.05308246612548828
BAL_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.027202607691287996,0.012178438156843186,0.021697379648685455,0.02477717399597168,0.03423077613115311,0.04228563010692597,0.009805068373680115,0.05090063810348511
BAL_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.01857769005924217,0.005612369626760483,0.012058917433023453,0.01755225658416748,0.02346022054553032,0.03646571710705757,0.0,0.10502366721630096
BAL_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.03139753719525678,0.01936423033475876,0.02571810781955719,0.03134423494338989,0.03573405742645264,0.046112388372421265,0.013344824314117432,0.053518056869506836
BAL_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.03197948522865772,0.019472573697566987,0.02630659192800522,0.030736029148101807,0.03573405742645264,0.04653668105602264,0.018457800149917603,0.053518056869506836
BAL_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.029942667111754417,0.018641360104084015,0.02403850108385086,0.03270930051803589,0.03561528027057648,0.037843406200408936,0.013344824314117432,0.04148110747337341
BAL_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.016151641452325328,0.0033957600593566895,0.00928276777267456,0.014460235834121704,0.021275684237480164,0.03429674059152603,0.0,0.08063322305679321
BAL_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.026870809572259177,0.013523697853088379,0.02208256721496582,0.026830077171325684,0.031609684228897095,0.03907973766326902,0.006802588701248169,0.046069204807281494
BAL_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.027560512656750885,0.014326527714729309,0.022789418697357178,0.02765554189682007,0.03232818841934204,0.04098424315452576,0.006802588701248169,0.046069204807281494
BAL_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.025171184114047458,0.012377387285232544,0.0211997851729393,0.024838954210281372,0.030188746750354767,0.033818000555038454,0.008474290370941162,0.0364210307598114
BAL_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.01706927963479095,0.0034584879875183107,0.010043472051620483,0.015707343816757202,0.021825000643730164,0.0365615651011467,0.0,0.057740986347198486
BAL_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.028086787462234496,0.01620343029499054,0.023160099983215332,0.02911999821662903,0.03267255425453186,0.04018173813819885,0.009143680334091187,0.046184033155441284
BAL_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.029356739350727627,0.01577582359313965,0.0240754634141922,0.030047684907913208,0.03474394977092743,0.040447622537612915,0.009143680334091187,0.04405111074447632
BAL_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.02660517692565918,0.01652231141924858,0.022014997899532318,0.025824010372161865,0.030636794865131378,0.034605343639850614,0.015551313757896423,0.046184033155441284
BAL_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.017352539804953316,0.004900097846984863,0.010726526379585266,0.01671566069126129,0.022546887397766113,0.03309640288352966,0.0,0.06660431623458862
BAL_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.029244714579382144,0.011121560633182526,0.019627578556537628,0.02943730354309082,0.037132710218429565,0.0483654797077179,0.004967629909515381,0.06156608462333679
BAL_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.032194836157383305,0.01388975977897644,0.02438262104988098,0.03204551339149475,0.04045531153678894,0.04995018243789673,0.007577449083328247,0.06156608462333679
BAL_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.022150374594188872,0.00917816162109375,0.013147059828042984,0.01891166716814041,0.029924392700195312,0.037526059150695804,0.004967629909515381,0.04212498664855957
BAL_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.020188154734359726,0.007402211427688599,0.014264598488807678,0.019571200013160706,0.02502971887588501,0.03603067994117737,0.0,0.06633034348487854
BAL_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.030529604748237963,0.017136436700820924,0.022925429046154022,0.028822854161262512,0.03748510777950287,0.052691626548767086,0.009798228740692139,0.055631399154663086
BAL_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
BAL_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.030529604748237963,0.017136436700820924,0.022925429046154022,0.028822854161262512,0.03748510777950287,0.052691626548767086,0.009798228740692139,0.055631399154663086
BAL_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.01664004775767143,0.004850845783948898,0.010628774762153625,0.015485242009162903,0.021367665380239487,0.03184821829199791,0.0,0.05454277992248535
BAL_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.022707631980830974,0.010602828860282899,0.015226535499095917,0.020946979522705078,0.027380481362342834,0.0403371825814247,0.005536407232284546,0.06514817476272583
BAL_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.02040084027776531,0.011387467384338379,0.014790326356887817,0.01856723427772522,0.024438396096229553,0.03781791031360626,0.009176909923553467,0.0419023334980011
BAL_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.025887263787759317,0.009437048435211181,0.019748568534851074,0.023997634649276733,0.03551998734474182,0.04207277894020079,0.005536407232284546,0.06514817476272583
BAL_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.017058475451035934,0.0046704158186912535,0.010541226714849472,0.015688307583332062,0.021789610385894775,0.0362013943493366,0.0,0.06803102791309357
BAL_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.022654811687329236,0.007087081670761108,0.012426033616065979,0.021619506180286407,0.030892007052898407,0.04620041698217391,0.006026118993759155,0.050016820430755615
BAL_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.021355012288460366,0.006642937660217285,0.01556485891342163,0.021565094590187073,0.023457765579223633,0.038921505212783813,0.006026118993759155,0.03956049680709839
BAL_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.023459449410438538,0.009610235691070557,0.01204720139503479,0.021673917770385742,0.03171724081039429,0.04868084192276001,0.007104814052581787,0.050016820430755615
BAL_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.017812799986961968,0.0050739355385303496,0.011195521801710129,0.01632721722126007,0.0229179784655571,0.03396116942167281,0.0,0.13057024776935577
BAL_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.02888201375802358,0.010885244607925415,0.02013317495584488,0.028587326407432556,0.03641700744628906,0.047635288536548595,0.0075446367263793945,0.06204351782798767
BAL_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.02627250145782124,0.011627770960330963,0.021895118057727814,0.027255207300186157,0.03133179992437363,0.03766005635261535,0.009040504693984985,0.04126930236816406
BAL_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.030392784037088092,0.010749298334121703,0.017998963594436646,0.03268548846244812,0.03818422555923462,0.05316274017095566,0.0075446367263793945,0.06204351782798767
BAL_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.01677590208009386,0.005110187828540802,0.010715268552303314,0.015323102474212646,0.021001584827899933,0.03368038982152936,0.0002946406602859497,0.05594742298126221
BAL_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.024555359012591912,0.008733928203582764,0.017765209078788757,0.023557037115097046,0.030012816190719604,0.04317861795425415,0.004574120044708252,0.07062612473964691
BAL_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.02656070259186106,0.011791601777076721,0.02077239751815796,0.024493694305419922,0.03158879280090332,0.04738583564758299,0.004625976085662842,0.07062612473964691
BAL_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.02035185035604697,0.006439307332038879,0.0134202279150486,0.020827241241931915,0.025260474532842636,0.03726918250322341,0.004574120044708252,0.04077744483947754
BAL_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.015596910287893893,0.004236411303281784,0.009817607700824738,0.014091439545154572,0.02010081335902214,0.030394550412893295,0.00028249621391296387,0.05082516372203827
BAL_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.019264041496220456,0.00590956062078476,0.012444186955690384,0.018021687865257263,0.024349238723516464,0.037824628502130496,0.000390470027923584,0.08526882529258728
BAL_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.020154021018854926,0.006233315169811249,0.01275719702243805,0.018781505525112152,0.025519773364067078,0.03897795304656028,0.000390470027923584,0.08526882529258728
BAL_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.01633395506785466,0.004696734994649887,0.011183425784111023,0.01543823629617691,0.02099333330988884,0.028887326270341872,0.0005016028881072998,0.03727792203426361
BAL_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.017868952569551767,0.005414577573537827,0.011198990046977997,0.016288891434669495,0.023474544286727905,0.034587346762418744,0.0006971657276153564,0.05908200144767761
BAL_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.029189808022541303,0.0075849190354347245,0.020350657403469086,0.029757320880889893,0.03803297132253647,0.04832079559564589,0.0,0.06730759143829346
BAL_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.03105277090618854,0.009853401780128479,0.0229271799325943,0.03236079216003418,0.0397903174161911,0.04872063100337982,0.0,0.06730759143829346
BAL_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.019325266851753484,0.004855349659919739,0.014022886753082275,0.018475249409675598,0.02526792883872986,0.033511072397232056,0.0022291839122772217,0.03821754455566406
BAL_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.01740223321601422,0.004465410113334656,0.01069922000169754,0.015860050916671753,0.022224009037017822,0.03489725589752197,0.0,0.10170620679855347
BAL_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.02146933193390186,0.0058280348777770994,0.015354365110397339,0.020203083753585815,0.02827945351600647,0.03761064410209656,0.001596212387084961,0.039850473403930664
BAL_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.017879612419916237,0.0034030377864837646,0.010281533002853394,0.01747436821460724,0.021612495183944702,0.034159353375434874,0.001596212387084961,0.039850473403930664
BAL_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.023435130715370178,0.012166039645671844,0.01752183586359024,0.022187858819961548,0.030381061136722565,0.03766885250806808,0.00565493106842041,0.039776772260665894
BAL_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.016366610415356992,0.004329044371843338,0.009946316480636597,0.015450850129127502,0.021161723881959915,0.03225276991724968,0.0,0.060890331864356995
BAL_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.023759743006064975,0.009445320814847946,0.01747700199484825,0.023026540875434875,0.029501572251319885,0.04016849622130394,0.0073410868644714355,0.04683870077133179
BAL_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.022719625383615494,0.009729373455047608,0.018218856304883957,0.023156598210334778,0.02801789715886116,0.032057289779186246,0.00864604115486145,0.041265636682510376
BAL_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.024493943680735195,0.009966609627008438,0.01718830317258835,0.023026540875434875,0.03144274279475212,0.0419123388826847,0.0073410868644714355,0.04683870077133179
BAL_G,68,wood/test/scratch/010.png,1,abnormal_normal,32x32,57,945,0.01791160545021138,0.005418998003005981,0.011838480830192566,0.016535520553588867,0.023091986775398254,0.03301033079624176,0.0,0.08314985036849976
BAL_G,68,wood/test/scratch/010.png,1,defect,32x32,57,79,0.024661545323420176,0.011532554030418396,0.01889500766992569,0.024143889546394348,0.030122652649879456,0.03818545937538146,0.010087117552757263,0.04238790273666382
BAL_G,68,wood/test/scratch/010.png,1,clean_defect,32x32,57,22,0.021974817595698616,0.01170993372797966,0.0199282206594944,0.023029841482639313,0.02536773309111595,0.028829334676265715,0.010087117552757263,0.031170666217803955
BAL_G,68,wood/test/scratch/010.png,1,boundary,32x32,57,57,0.025698527955172353,0.011531892418861388,0.017912596464157104,0.025459706783294678,0.03333345055580139,0.03948027789592743,0.010219529271125793,0.04238790273666382
BAL_G,69,wood/test/scratch/011.png,1,abnormal_normal,32x32,24,873,0.01676274798511776,0.004447776079177857,0.009804219007492065,0.015048369765281677,0.02192889153957367,0.035596981644630425,5.860626697540283e-05,0.06186579167842865
BAL_G,69,wood/test/scratch/011.png,1,defect,32x32,24,151,0.02835921430035143,0.01069842278957367,0.02141406387090683,0.028473258018493652,0.035251960158348083,0.04640023410320282,0.003880634903907776,0.060467153787612915
