method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.008835265510092219,3.082491457462311e-05,0.0027540982700884342,0.006312184035778046,0.012704416178166866,0.024608269333839417,0.0,0.07460630685091019
DUP_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.01289051678031683,0.004244697839021682,0.006799798458814621,0.008753344416618347,0.017952140420675278,0.02787239365279674,0.0032079219818115234,0.03274639695882797
DUP_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.01289051678031683,0.004244697839021682,0.006799798458814621,0.008753344416618347,0.017952140420675278,0.02787239365279674,0.0032079219818115234,0.03274639695882797
DUP_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.008852802242647817,0.0,0.0026786327362060547,0.006345868110656738,0.012572385370731354,0.02516187429428098,0.0,0.05561457574367523
DUP_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.012282170355319977,0.0037293590605258944,0.007085785269737244,0.01024957001209259,0.01670284941792488,0.02273824587464332,0.0029073134064674377,0.02524103969335556
DUP_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.012282170355319977,0.0037293590605258944,0.007085785269737244,0.01024957001209259,0.01670284941792488,0.02273824587464332,0.0029073134064674377,0.02524103969335556
DUP_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.008994884648240584,0.0,0.003050913568586111,0.006797630339860916,0.0128241665661335,0.02483293488621711,0.0,0.057219307869672775
DUP_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.01398853287100792,0.004045552015304566,0.010657548904418945,0.011770505458116531,0.016169339418411255,0.026396042108535765,0.0023925527930259705,0.028952717781066895
DUP_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.01398853287100792,0.004045552015304566,0.010657548904418945,0.011770505458116531,0.016169339418411255,0.026396042108535765,0.0023925527930259705,0.028952717781066895
DUP_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.009446574699613127,0.0,0.003202534280717373,0.007114391773939133,0.013482728973031044,0.025276205502450463,0.0,0.06404978036880493
DUP_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.007181546517780849,0.0007621018216013909,0.002481793984770775,0.007426492869853973,0.010823291726410389,0.014841387793421744,0.0,0.01697739213705063
DUP_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.010510392487049103,0.008485519140958787,0.00938546285033226,0.010510392487049103,0.011635322123765945,0.012535265833139419,0.008260533213615417,0.012760251760482788
DUP_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.00662673885623614,0.0006448553875088692,0.0020572058856487274,0.006502665579319,0.008667186833918095,0.015170003846287725,0.0,0.01697739213705063
DUP_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.009759319600278439,0.0005259945988655092,0.003961846232414246,0.007702693343162537,0.013394318521022797,0.025930353999137876,0.0,0.05224001407623291
DUP_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.010867330363427085,0.0027824066579341888,0.005014918744564056,0.008917376399040222,0.014132387936115265,0.027059730142354972,0.0010039657354354858,0.039243027567863464
DUP_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.009128715556401473,0.0027456730604171753,0.0049035437405109406,0.009482026100158691,0.012581996619701385,0.015099693089723587,0.0018801689147949219,0.022545412182807922
DUP_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.01160837929756915,0.0028080716729164124,0.005325675010681152,0.008917376399040222,0.015287399291992188,0.028113260865211487,0.0010039657354354858,0.039243027567863464
DUP_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.010974983650506758,0.0015116021037101747,0.004940539598464966,0.009191274642944336,0.014651909470558167,0.026499006152153014,0.0,0.04454076290130615
DUP_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.010370324433468617,0.0024647057056427003,0.005814284086227417,0.009233415126800537,0.013682931661605835,0.02271799445152282,0.0004419386386871338,0.0503479540348053
DUP_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.009808766171336174,0.0024185463786125182,0.005445435643196106,0.008804082870483398,0.01271219551563263,0.021078373491764064,0.0004419386386871338,0.0503479540348053
DUP_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.011632253112417928,0.0027242481708526613,0.006228744983673096,0.010284960269927979,0.015020102262496948,0.02558711767196655,0.00044909119606018066,0.029314398765563965
DUP_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.009442656005824536,0.0003355663269758226,0.004004083573818207,0.007672518491744995,0.013038784265518188,0.024916946142911907,0.0,0.044511377811431885
DUP_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.011675982411171114,0.0026637986302375793,0.006034240126609802,0.011202439665794373,0.016652457416057587,0.02265857458114623,0.0001835078001022339,0.036413103342056274
DUP_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.01239607424482586,0.0029414549469947817,0.006650879979133606,0.012353748083114624,0.017592042684555054,0.022869783639907826,0.0004298388957977295,0.02971363067626953
DUP_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.009643723236189948,0.0023504972457885744,0.004223644733428955,0.008594334125518799,0.01248660683631897,0.018388700485229493,0.0001835078001022339,0.036413103342056274
DUP_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.012273308980594914,0.0019087538123130799,0.006191078573465347,0.010760486125946045,0.015807002782821655,0.03075208142399785,0.0,0.06097722053527832
DUP_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.010933373532994256,0.002670963108539581,0.006066225469112396,0.009800776839256287,0.014417149126529694,0.023611897230148313,0.0,0.035211265087127686
DUP_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.010276863972345987,0.0028854459524154663,0.005976296961307526,0.009422674775123596,0.01345263421535492,0.021795348823070524,0.0,0.032211869955062866
DUP_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.012402174583936141,0.0019984960556030276,0.006497487425804138,0.010946527123451233,0.01697390526533127,0.0261492297053337,0.0,0.035211265087127686
DUP_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.010392934605479241,0.000580238550901413,0.003992481157183647,0.008490536361932755,0.014305176213383675,0.028074901178479182,0.0,0.06313122808933258
DUP_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.004974253475666046,0.00038527250289916993,0.0025281161069869995,0.004668593406677246,0.006932958960533142,0.010359272360801697,0.00012373924255371094,0.011306464672088623
DUP_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.0005920827388763428,0.0005920827388763428,0.0005920827388763428,0.0005920827388763428,0.0005920827388763428,0.0005920827388763428,0.0005920827388763428,0.0005920827388763428
DUP_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.005164782638135163,0.0004242151975631715,0.0028847455978393555,0.004838466644287109,0.0072040855884552,0.010367780923843384,0.00012373924255371094,0.011306464672088623
DUP_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.010748470210293841,0.0023261308670043945,0.005918622016906738,0.009467393159866333,0.014767095446586609,0.023045450448989868,0.0,0.046108245849609375
DUP_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.011440558397040074,0.0023801594972610476,0.00601746141910553,0.00967252254486084,0.015368998050689697,0.025588092207908624,0.0,0.03334546089172363
DUP_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.011313245832920074,0.00224919468164444,0.005745626986026764,0.00952872633934021,0.015747547149658203,0.025514127314090727,0.0,0.03291386365890503
DUP_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.011782796472631476,0.002961152791976929,0.007980585098266602,0.010622859001159668,0.014466464519500732,0.025111711025238015,0.0,0.03334546089172363
DUP_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.008938120869988346,0.00039124712347984316,0.0034828875213861465,0.007289886474609375,0.012460736557841301,0.0230014692991972,0.0,0.043433867394924164
DUP_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.0077482838110596525,0.0,0.0023542791604995728,0.0060822367668151855,0.011671964079141617,0.02074238210916518,0.0,0.03213265538215637
DUP_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.006978804245591164,0.0,0.001835264265537262,0.005721345543861389,0.010717455297708511,0.01942529827356337,0.0,0.026671171188354492
DUP_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.009044249395006582,0.00115194171667099,0.0029618162661790848,0.007386192679405212,0.01193268597126007,0.022862607240676878,0.0,0.03213265538215637
DUP_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.008886863252808356,0.00012291781604290009,0.0030968058854341507,0.007034173235297203,0.012103874236345291,0.024398673325777054,0.0,0.0657709464430809
DUP_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.009399775881320238,5.4858624935150146e-05,0.0034509673714637756,0.007181927561759949,0.011354168877005577,0.02810819447040558,0.0,0.038742795586586
DUP_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.006610016410167401,0.0013019621372222902,0.0024794340133666992,0.0055231451988220215,0.009676933288574219,0.013601824641227717,0.0,0.015781521797180176
DUP_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.010435972256319863,6.711483001708984e-05,0.004088044166564941,0.007201969623565674,0.012968335300683975,0.029217937588691706,0.0,0.038742795586586
DUP_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.009522143433280547,0.0003185190260410309,0.0038805007934570312,0.007878974080085754,0.012717187404632568,0.025427716970443725,0.0,0.05885656177997589
DUP_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.00935568321834911,0.003936074674129486,0.006333574652671814,0.0087813138961792,0.011933229863643646,0.015288427472114563,0.003257438540458679,0.016889497637748718
DUP_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.009567946195602417,0.007250893115997315,0.008280694484710693,0.009567946195602417,0.01085519790649414,0.011884999275207518,0.00699344277381897,0.012142449617385864
DUP_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.009308513667848375,0.0038003474473953247,0.005673706531524658,0.0087813138961792,0.011724010109901428,0.015608641505241393,0.003257438540458679,0.016889497637748718
DUP_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.011538570768080339,0.002102328836917877,0.006204724311828613,0.009852290153503418,0.015285402536392212,0.026029264926910385,0.0,0.0619053989648819
DUP_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.011332181341285948,0.002514451742172241,0.005969971418380737,0.009672284126281738,0.015730619430541992,0.026012057065963743,0.0,0.04131747782230377
DUP_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.011083999568699328,0.0024923384189605713,0.00577428936958313,0.009672284126281738,0.01574796438217163,0.024428799748420715,0.0,0.03220492601394653
DUP_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.01187885200252404,0.0028231874108314513,0.006335616111755371,0.009585440158843994,0.015300936996936798,0.027842600643634797,0.0,0.04131747782230377
DUP_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.010244187722303745,0.0011727958917617798,0.004585150629281998,0.008134156465530396,0.014123566448688507,0.0254683755338192,0.0,0.05667957663536072
DUP_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.009592419217635945,0.0014845430850982666,0.005592621862888336,0.008796878159046173,0.012335017323493958,0.020915317535400386,0.0,0.03165695071220398
DUP_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.009049183536659587,0.0012550979852676391,0.005592621862888336,0.00866428017616272,0.01174723356962204,0.018452465534210205,0.0,0.02902817726135254
DUP_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.010699010419624823,0.002436700463294983,0.005679786205291748,0.00944751501083374,0.014739364385604858,0.022824271023273463,0.0,0.03165695071220398
DUP_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.011600026812192665,0.0013285428285598755,0.005142815411090851,0.010067671537399292,0.015605956315994263,0.02765984833240509,0.0,0.05462348461151123
DUP_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.010679031784668684,0.003672885894775391,0.006511867046356201,0.009560376405715942,0.013585835695266724,0.02162540555000305,0.0,0.03888249397277832
DUP_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.01039247045702968,0.0037199482321739197,0.006520532071590424,0.009527012705802917,0.013105154037475586,0.020080219209194183,0.0007942020893096924,0.03259313106536865
DUP_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.011567056997791751,0.003497786819934845,0.006230652332305908,0.009630650281906128,0.016463130712509155,0.024442262947559357,0.0,0.03888249397277832
DUP_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.008768264677200932,0.00019994303584098825,0.0030964603647589684,0.0067548081278800964,0.01245586946606636,0.023532350175082675,0.0,0.04852583259344101
DUP_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.009189675097331929,0.0002751443535089493,0.0033059706911444664,0.0071217939257621765,0.012618010863661766,0.02515338417142628,0.0,0.058351002633571625
DUP_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.009038765074365074,0.000166609510779381,0.0033076144754886627,0.007141551002860069,0.012174674309790134,0.024070354178547845,0.0,0.07550279796123505
DUP_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.008446957899650442,0.0001221347600221635,0.0029341382905840874,0.006774941459298134,0.012216875329613686,0.02230238653719425,0.0,0.048790816217660904
DUP_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.008748707936774736,0.00017416737973690037,0.002963639795780182,0.006762595847249031,0.01254597119987011,0.02310760617256164,0.0,0.05940698832273483
DUP_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.009070008908565796,0.00026245042681694047,0.0033363429829478264,0.0072591956704854965,0.012524758465588093,0.024256318435072897,0.0,0.05806621164083481
DUP_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.009673062110778119,0.0008325789123773576,0.0038633253425359726,0.007633307948708534,0.013640528544783592,0.024830302782356733,0.0,0.04604915529489517
DUP_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.008671316820255015,0.0004172198474407197,0.0031495634466409683,0.006858497858047485,0.011886787600815296,0.022310125082731228,0.0,0.0585223063826561
DUP_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.008687602608915768,0.0,0.002744545228779316,0.006626643240451813,0.012522744946181774,0.024551642872393118,0.0,0.0628395527601242
DUP_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.009176175072752812,0.00030456576496362686,0.0033191395923495293,0.007210796698927879,0.012587429024279118,0.02473086472600696,0.0,0.05817167088389397
DUP_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.009256984219973674,0.0003778775222599508,0.003160475753247738,0.007235795259475708,0.012904382310807705,0.024917482770979393,0.0,0.05075855925679207
DUP_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.008341469017977943,0.00029296763241291055,0.0028658006340265274,0.006710987538099289,0.011842134408652782,0.02156088538467883,0.0,0.056150443851947784
DUP_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.009432515253138263,0.00019648065790534022,0.003552149049937725,0.00761832669377327,0.013325233943760395,0.024079850688576692,0.0,0.056149885058403015
DUP_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.009155930495580833,2.2105313837528515e-05,0.0032896660268306732,0.00703904964029789,0.012741118669509888,0.024682110175490372,0.0,0.054746516048908234
DUP_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.00895183669126709,0.0002374207600951197,0.0029112109914422035,0.006935089826583862,0.012519494630396366,0.025544036924839,0.0,0.05294748395681381
DUP_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.008774692345468793,0.0,0.0028985608369112015,0.006739554926753044,0.012080441229045391,0.024378677085041975,0.0,0.05605929344892502
DUP_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.009156964883004548,0.0004982776939868928,0.0032424554228782654,0.007135964930057526,0.012987993657588959,0.023979338258504856,0.0,0.053197748959064484
DUP_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.00873462555136939,1.1416524648666395e-05,0.0032393289729952812,0.007167350500822067,0.012194883078336716,0.02303414121270178,0.0,0.051405228674411774
DUP_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.00960613826964618,0.00044094808399677284,0.003387942910194397,0.007453577592968941,0.012990279123187065,0.026457466743886462,0.0,0.05951560288667679
DUP_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.008929300516683725,0.0004916969686746598,0.0031659137457609177,0.006790578365325928,0.012463409453630447,0.024799754656851258,0.0,0.05393010377883911
DUP_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.008488043644319987,8.842740207910554e-05,0.002917099744081497,0.00647430494427681,0.011993618682026863,0.023022297862917183,0.0,0.057756781578063965
DUP_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.009248016435321915,0.00029734373092651375,0.0033907024189829826,0.007310885936021805,0.012732131406664848,0.025096054747700675,0.0,0.06205695867538452
DUP_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.008948518050601706,0.00044246930629014973,0.0034730974584817886,0.007331719622015953,0.01293563935905695,0.02253407035022974,0.0,0.038456499576568604
DUP_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.009180723974168359,0.00030929334461689,0.003394617699086666,0.007221657782793045,0.01313384436070919,0.024692071322351683,0.0,0.05048942565917969
DUP_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.008776008397944679,0.0002872297540307049,0.0030318154022097588,0.00682444404810667,0.01189360860735178,0.024121148884296402,0.0,0.05833712965250015
