method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.026544467856486637,0.012622058391571045,0.020456112921237946,0.02600601315498352,0.03110811859369278,0.0429089181125164,0.007880955934524536,0.0529954731464386
BAL_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.01654867829455909,0.0035499453544616697,0.009427577257156372,0.014795958995819092,0.021137014031410217,0.03631551265716552,0.0,0.08027544617652893
BAL_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.012242250879045943,0.0037567466497421265,0.005920544266700745,0.009157568216323853,0.01778426766395569,0.028887003660202026,0.001046508550643921,0.04364690184593201
BAL_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.012001672759652138,0.004338307678699494,0.005845226347446442,0.008213520050048828,0.015980780124664307,0.03042462021112442,0.0022801458835601807,0.04364690184593201
BAL_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.01274432695430258,0.0035334199666976927,0.007455453276634216,0.011390626430511475,0.018433839082717896,0.024883806705474854,0.001046508550643921,0.027679264545440674
BAL_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.015613115375692195,0.002729794383049011,0.008518382906913757,0.01374654471874237,0.020416289567947388,0.03592129349708555,0.0,0.06435158848762512
BAL_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.018216718680894556,0.004572075605392456,0.011862628161907196,0.016621530055999756,0.023139655590057373,0.036152562499046324,0.0,0.05642390251159668
BAL_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.01765789386144904,0.0040130428969860086,0.011288270354270935,0.01593337208032608,0.022443540394306183,0.035834935307502744,0.0,0.05642390251159668
BAL_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.02177663975291782,0.01000026911497116,0.014731980860233307,0.022432252764701843,0.027254268527030945,0.035539972782135006,0.008478224277496338,0.04112100601196289
BAL_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.015199509259741919,0.002623271942138672,0.008117824792861938,0.01312875747680664,0.01950424537062645,0.03450515419244766,0.0,0.0704110860824585
BAL_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.014586798225839933,0.0025530487298965456,0.009515002369880676,0.01410624384880066,0.01926276832818985,0.02877645194530487,0.0,0.037415117025375366
BAL_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.013711868414601076,0.0023418307304382325,0.009002849459648132,0.013810336589813232,0.017488345503807068,0.0275587260723114,0.0,0.037415117025375366
BAL_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.019887843552757713,0.008944743871688842,0.017621397972106934,0.02058851718902588,0.023035824298858643,0.02934725284576416,0.0044821202754974365,0.029504776000976562
BAL_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.01546454469990784,0.0024772249162197113,0.008440084755420685,0.013641633093357086,0.020893331617116928,0.034858692437410355,0.0,0.05664733052253723
BAL_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.019283594428629116,0.00734308511018753,0.012787088751792908,0.01824800670146942,0.024464435875415802,0.03355852067470551,0.0022391974925994873,0.048963576555252075
BAL_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.01953581842509183,0.007593466341495514,0.012928478419780731,0.0181429386138916,0.024229757487773895,0.03461086153984069,0.0041380226612091064,0.048963576555252075
BAL_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.01829271444252559,0.004445560276508331,0.011264264583587646,0.019401445984840393,0.024768248200416565,0.031049922108650204,0.0022391974925994873,0.03378838300704956
BAL_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.016560892183691472,0.003086507320404053,0.008593305945396423,0.013699710369110107,0.022562652826309204,0.038619491457939144,0.0,0.07639408111572266
BAL_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.020066925457545688,0.00483873188495636,0.013422489166259766,0.021304547786712646,0.026773720979690552,0.03377536833286285,0.002058476209640503,0.041694700717926025
BAL_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.024831360294705347,0.010142594575881958,0.022582411766052246,0.026382088661193848,0.029122591018676758,0.03551983833312988,0.005162358283996582,0.041694700717926025
BAL_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.012920273201806205,0.0033748090267181397,0.00764802098274231,0.014986246824264526,0.016905218362808228,0.021543778479099274,0.002058476209640503,0.022141098976135254
BAL_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.016613082848841096,0.0032330214977264403,0.008963927626609802,0.014281585812568665,0.021529674530029297,0.03751853108406067,0.0,0.08211018145084381
BAL_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.019872602862371525,0.0036852210760116577,0.012589074671268463,0.018529891967773438,0.026377663016319275,0.03890928626060486,0.001276656985282898,0.04481005668640137
BAL_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.01851954994102319,0.00347597748041153,0.011132843792438507,0.01685519516468048,0.026314176619052887,0.03292410969734191,0.001276656985282898,0.04126295447349548
BAL_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.022696365480837616,0.008421668410301208,0.016872823238372803,0.020684480667114258,0.02711939811706543,0.04233503639698028,0.0016164779663085938,0.04481005668640137
BAL_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.0157647676804927,0.002795732021331787,0.008550405502319336,0.013680979609489441,0.020570479333400726,0.036684995889663674,0.0,0.06842119991779327
BAL_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.014383546252181564,0.003118789196014404,0.007065385580062866,0.011644959449768066,0.019736647605895996,0.030990129709243773,0.0014632940292358398,0.04457893967628479
BAL_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.013849878189515094,0.0036723256111145025,0.006961822509765625,0.011410057544708252,0.018916413187980652,0.030375540256500237,0.0014632940292358398,0.04457893967628479
BAL_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.015691033005714415,0.003138202428817749,0.009029529988765717,0.01292632520198822,0.022104300558567047,0.031778457760810855,0.0020366311073303223,0.03468900918960571
BAL_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.01608337629394433,0.003428211808204651,0.008752834051847458,0.014253973960876465,0.020704146474599838,0.0366143636405468,0.0,0.06062905490398407
BAL_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.015388582591657285,0.002356688678264618,0.007722817361354828,0.015171840786933899,0.02135457843542099,0.029941751062870024,0.0,0.035462021827697754
BAL_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.015020402038798612,0.0038072735071182254,0.007877930998802185,0.013729572296142578,0.020998239517211914,0.029941751062870024,0.0013601481914520264,0.035462021827697754
BAL_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.016014489531517028,0.0020011067390441895,0.007323376834392548,0.01708020269870758,0.023516803979873657,0.02756488919258118,0.0,0.03131750226020813
BAL_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.016668646293384833,0.0036607831716537476,0.009575098752975464,0.015165150165557861,0.02094276249408722,0.03696205019950866,0.0,0.08175750076770782
BAL_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.01883889180827515,0.0053459107875823975,0.012182310223579407,0.018251314759254456,0.023851439356803894,0.03429500013589859,0.0,0.05118894577026367
BAL_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.018218184326901848,0.004710265994071961,0.01152394711971283,0.01743900775909424,0.023031719028949738,0.038389179855585064,0.0,0.05118894577026367
BAL_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.02230629222146396,0.011609554290771484,0.019200026988983154,0.02179276943206787,0.026164919137954712,0.031551194190979,0.0111905038356781,0.03289097547531128
BAL_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.016315819419105537,0.00298924520611763,0.008777692914009094,0.01416873186826706,0.02143266424536705,0.03588221371173856,0.0,0.08992321789264679
BAL_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.015823357141925953,0.003154502809047699,0.008404836058616638,0.013571254909038544,0.020862944424152374,0.03459169641137122,0.0,0.08931975066661835
BAL_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.016111939708935097,0.003008583188056946,0.008649330586194992,0.014103271067142487,0.02091367542743683,0.035769961774349206,0.0,0.0845637172460556
BAL_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.01634193521749694,0.002787125110626221,0.008965421468019485,0.014207638800144196,0.02165571227669716,0.03710757791996001,0.0,0.06732141971588135
BAL_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.016354765015421435,0.0036234274506568914,0.00888967514038086,0.014297433197498322,0.021404612809419632,0.0346613198518753,0.0,0.1085163950920105
BAL_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.016362586451577954,0.002941061556339264,0.008675891906023026,0.014266595244407654,0.02104276418685913,0.03715558052062986,0.0,0.11277888715267181
BAL_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.01624415385595057,0.0026732206344604503,0.008723769336938858,0.014249354600906372,0.021285749971866608,0.03826301619410511,0.0,0.07030156254768372
BAL_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.016502125276019797,0.0028715007007122043,0.00868041068315506,0.014154583215713501,0.022103510797023773,0.03834652751684187,0.0,0.10727542638778687
BAL_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.01548061243374832,0.00257830172777176,0.008529718965291977,0.013532355427742004,0.020238474011421204,0.03458702564239501,0.0,0.09009560942649841
BAL_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.014586394012439996,0.0025870829820632936,0.007521342486143112,0.012449905276298523,0.01947225257754326,0.033590472489595395,0.0,0.09919953346252441
BAL_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.016197456629015505,0.003309157490730286,0.008523453027009964,0.014009378850460052,0.021010279655456543,0.03590627461671829,0.0,0.0793856829404831
BAL_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.015231874829623848,0.0030108273029327394,0.008096013218164444,0.013328500092029572,0.019961271435022354,0.034521559625864,0.0,0.062254250049591064
BAL_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.01736210923991166,0.003482712060213089,0.009914159774780273,0.015449181199073792,0.022902261465787888,0.03729794770479202,0.0,0.08627769351005554
BAL_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.016322093753842637,0.0031470999121665953,0.008730493485927582,0.01389922946691513,0.021266058087348938,0.038130672276020044,0.0,0.08868284523487091
BAL_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.01572783457231708,0.0032525748014450074,0.008829709142446518,0.013712838292121887,0.02050807699561119,0.034925214201211925,0.0,0.10347816348075867
BAL_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.01556534795963671,0.002171105891466141,0.00818103551864624,0.013610534369945526,0.02091328427195549,0.03655247315764424,0.0,0.07227350771427155
BAL_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.016174274875083938,0.0036068126559257513,0.00935293734073639,0.014333024621009827,0.02155221626162529,0.03515203520655632,0.0,0.06432099640369415
BAL_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.01707459347380791,0.004058005660772324,0.009717386215925217,0.014974035322666168,0.02180621027946472,0.036852829903364165,0.0,0.08914147317409515
BAL_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.01614625603542663,0.00266203060746193,0.008278414607048035,0.014139071106910706,0.02201221138238907,0.03698978945612903,0.0,0.06957487761974335
BAL_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.016700093518011272,0.0032922372221946715,0.009276758879423141,0.014634624123573303,0.022184710949659348,0.035521434247493724,0.0,0.07534748315811157
BAL_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.015939235730911605,0.0028435856103897097,0.008189130574464798,0.013648800551891327,0.02131666988134384,0.03652100041508671,0.0,0.09217162430286407
BAL_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.015625187137629837,0.0031566120684146885,0.008370839059352875,0.013277105987071991,0.02056652307510376,0.035828803479671434,0.0,0.062411680817604065
BAL_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.016387240844778717,0.002800814062356949,0.00838695839047432,0.013911888003349304,0.021199002861976624,0.03826001361012454,0.0,0.09151247143745422
BAL_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.015909301000647247,0.003064698725938797,0.008406952023506165,0.01384185254573822,0.021014414727687836,0.03619835674762725,0.0,0.07769313454627991
BAL_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.01620738147175871,0.002677535265684128,0.009093157947063446,0.01446186751127243,0.021717648953199387,0.03514938578009601,0.0,0.0753745585680008
BAL_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.017231776655535214,0.003386426717042923,0.009940855205059052,0.015514671802520752,0.022284071892499924,0.03761999681591986,0.0,0.08861757814884186
BAL_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.01557083941588644,0.0034977637231349947,0.008444800972938538,0.013577282428741455,0.020265426486730576,0.034780709445476496,0.0,0.09076902270317078
BAL_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.01566877651202958,0.0028890892863273625,0.007891763001680374,0.013269677758216858,0.02068600431084633,0.03641805499792098,0.0,0.07469332218170166
BAL_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.016072093494585715,0.0037250086665153504,0.008852493017911911,0.01382504403591156,0.020716749131679535,0.03456403836607932,0.0,0.06778700649738312
BAL_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.01611758589569945,0.0030082046985626222,0.008444570004940033,0.01444583386182785,0.02135670930147171,0.03554737642407417,0.0,0.10220390558242798
BAL_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.01664432395773474,0.003260432183742523,0.008580528199672699,0.014383435249328613,0.02206423506140709,0.03853829428553581,0.0,0.09209313988685608
BAL_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.015455359636689536,0.002369050681591034,0.008254192769527435,0.013372406363487244,0.020535487681627274,0.035365138202905655,0.0,0.07491551339626312
BAL_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.016068204422481358,0.003168587386608124,0.00916561484336853,0.013870880007743835,0.02088530734181404,0.03666687384247777,0.0,0.07347577810287476
BAL_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.01689152705897268,0.0037131965160369872,0.009740065783262253,0.014777764678001404,0.022159606218338013,0.03680141493678093,0.0,0.07333408296108246
BAL_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.02679348240296046,0.014131081104278565,0.022745899856090546,0.0265204980969429,0.029916923493146896,0.04191399291157722,0.011954516172409058,0.04297848045825958
BAL_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.025865283959052143,0.018497389554977418,0.024118691682815552,0.025916695594787598,0.028368458151817322,0.03144130408763885,0.014299780130386353,0.03630809485912323
BAL_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.028007280368071336,0.013177639245986939,0.02173420786857605,0.027469396591186523,0.03919801115989685,0.04256629645824432,0.011954516172409058,0.04297848045825958
BAL_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.016607921271428575,0.0029430225491523746,0.008783459663391113,0.01450870931148529,0.02256617695093155,0.03594302088022232,0.0,0.11332051455974579
BAL_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.018392576162631694,0.005579608678817749,0.013301670551300049,0.017425179481506348,0.02267874777317047,0.0331107497215271,0.0,0.0393296480178833
BAL_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.016511948527516546,0.008197510242462158,0.012744337320327759,0.016612112522125244,0.021237313747406006,0.02503176927566528,0.0,0.03456771373748779
