method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.029060423374176025,0.021777594089508058,0.02627784013748169,0.028759613633155823,0.03154219686985016,0.036764386296272274,0.02065253257751465,0.03806993365287781
BAL_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.029060423374176025,0.021777594089508058,0.02627784013748169,0.028759613633155823,0.03154219686985016,0.036764386296272274,0.02065253257751465,0.03806993365287781
BAL_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.01346582559572619,0.002427961677312851,0.0075098201632499695,0.011961989104747772,0.018054604530334473,0.028842566907405852,0.0,0.052350759506225586
BAL_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.014993096888065337,0.003775773197412491,0.008854229003190994,0.012666001915931702,0.018778614699840546,0.03207690268754959,0.003561660647392273,0.041583314538002014
BAL_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.009484268724918365,0.008619973808526993,0.009004104882478714,0.009484268724918365,0.009964432567358017,0.010348563641309738,0.008523941040039062,0.010444596409797668
BAL_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.015386584614004408,0.003773459047079086,0.009324915707111359,0.012816406786441803,0.019421976059675217,0.03211977332830429,0.003561660647392273,0.041583314538002014
BAL_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.01249404140703735,0.0022982366383075712,0.006628219038248062,0.01085188239812851,0.016502030193805695,0.027564633637666695,0.0,0.06003604829311371
BAL_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.01318453811109066,0.0011929124593734741,0.006373394280672073,0.011050015687942505,0.016159605234861374,0.03494815528392792,0.0,0.03573077917098999
BAL_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.01318453811109066,0.0011929124593734741,0.006373394280672073,0.011050015687942505,0.016159605234861374,0.03494815528392792,0.0,0.03573077917098999
BAL_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.012815457310468431,0.002364715188741684,0.006475359201431274,0.01146119087934494,0.017389871180057526,0.02828318625688553,0.0,0.06115442514419556
BAL_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.016684502363204956,0.0020109862089157104,0.009023766964673996,0.01251944899559021,0.016661174595355988,0.04118700325489044,0.0,0.06265383958816528
BAL_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.016684502363204956,0.0020109862089157104,0.009023766964673996,0.01251944899559021,0.016661174595355988,0.04118700325489044,0.0,0.06265383958816528
BAL_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.012350478143555912,0.0018219724297523499,0.0064345113933086395,0.01064879447221756,0.01671687886118889,0.02813924103975296,0.0,0.05307881534099579
BAL_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.01668817363679409,0.008746489882469177,0.009287901222705841,0.013036943972110748,0.018019381910562515,0.03487849980592726,0.008644580841064453,0.042063817381858826
BAL_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.01668817363679409,0.008746489882469177,0.009287901222705841,0.013036943972110748,0.018019381910562515,0.03487849980592726,0.008644580841064453,0.042063817381858826
BAL_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.012209298200649414,0.002203613519668579,0.0066730305552482605,0.010805606842041016,0.016192369163036346,0.025893479585647573,0.0,0.05769200623035431
BAL_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.02337014377117157,0.007293236255645753,0.016068637371063232,0.02060350775718689,0.033730119466781616,0.0398252785205841,0.005099385976791382,0.04134906828403473
BAL_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.02337014377117157,0.007293236255645753,0.016068637371063232,0.02060350775718689,0.033730119466781616,0.0398252785205841,0.005099385976791382,0.04134906828403473
BAL_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.011943974734171567,0.0014977902173995972,0.0057159364223480225,0.010216012597084045,0.016012199223041534,0.028592669963836668,0.0,0.06118202209472656
BAL_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.012455129623413086,0.004840457439422607,0.005641579627990723,0.014730647206306458,0.015250831842422485,0.020660096406936643,0.004640176892280579,0.022012412548065186
BAL_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.012455129623413086,0.004840457439422607,0.005641579627990723,0.014730647206306458,0.015250831842422485,0.020660096406936643,0.004640176892280579,0.022012412548065186
BAL_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.013868068382363324,0.0026641741394996645,0.008055344223976135,0.013161689043045044,0.018491581082344055,0.027212117612361895,0.0,0.04942801594734192
BAL_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.012380897998809814,0.0036085724830627443,0.00576937198638916,0.010604947805404663,0.020001038908958435,0.021968814730644225,0.00306837260723114,0.022460758686065674
BAL_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.012380897998809814,0.0036085724830627443,0.00576937198638916,0.010604947805404663,0.020001038908958435,0.021968814730644225,0.00306837260723114,0.022460758686065674
BAL_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.01228938327700484,0.00228264182806015,0.0063025690615177155,0.010359510779380798,0.016466174274683,0.027768959105014784,0.0,0.050573885440826416
BAL_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.03371557965874672,0.007223358750343323,0.018516138195991516,0.02511981874704361,0.04031926020979881,0.07224186584353445,0.004400163888931274,0.08022251725196838
BAL_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.03371557965874672,0.007223358750343323,0.018516138195991516,0.02511981874704361,0.04031926020979881,0.07224186584353445,0.004400163888931274,0.08022251725196838
BAL_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.012979950634716768,0.002349504828453064,0.006947703659534454,0.011046946048736572,0.017158858478069305,0.030047306418418882,0.0,0.06552918255329132
BAL_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.013201763232549032,0.007986193895339966,0.009108737111091614,0.011428609490394592,0.013764441013336182,0.02341431975364685,0.0077883899211883545,0.026836425065994263
BAL_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.013201763232549032,0.007986193895339966,0.009108737111091614,0.011428609490394592,0.013764441013336182,0.02341431975364685,0.0077883899211883545,0.026836425065994263
BAL_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.012465641931198992,0.001960347592830658,0.006665833294391632,0.010825574398040771,0.016423117369413376,0.027440566569566723,0.0,0.06916786730289459
BAL_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.009959770739078522,0.0014791712164878845,0.0033492520451545715,0.007710650563240051,0.012411698698997498,0.0256636343896389,0.0014548301696777344,0.02583862841129303
BAL_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.009959770739078522,0.0014791712164878845,0.0033492520451545715,0.007710650563240051,0.012411698698997498,0.0256636343896389,0.0014548301696777344,0.02583862841129303
BAL_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.013625686318271244,0.0025450654327869417,0.007491074502468109,0.012225404381752014,0.018422041088342667,0.028971804678440075,0.0,0.057047680020332336
BAL_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.008066542446613312,0.0025617241859436034,0.004900313913822174,0.007621139287948608,0.009685847908258438,0.015794898569583885,0.0020014047622680664,0.021968066692352295
BAL_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.009526044130325317,0.009526044130325317,0.009526044130325317,0.009526044130325317,0.009526044130325317,0.009526044130325317,0.009526044130325317,0.009526044130325317
BAL_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.007933860475366766,0.0025107860565185547,0.004613414406776428,0.007410019636154175,0.009132802486419678,0.016356095671653748,0.0020014047622680664,0.021968066692352295
BAL_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.014696236186492162,0.002382371574640274,0.008071847259998322,0.013024695217609406,0.01943521946668625,0.032696694135665894,0.0,0.06712201237678528
BAL_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.018531642854213715,0.01141296699643135,0.015378061681985855,0.017709888517856598,0.019400008022785187,0.028803016990423196,0.009418413043022156,0.033166512846946716
BAL_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.009418413043022156,0.009418413043022156,0.009418413043022156,0.009418413043022156,0.009418413043022156,0.009418413043022156,0.009418413043022156,0.009418413043022156
BAL_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.01983353282724108,0.015221507847309112,0.016229242086410522,0.018426328897476196,0.01983313262462616,0.029426373541355126,0.015117138624191284,0.033166512846946716
BAL_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.013176360779000452,0.002262464165687561,0.006850592792034149,0.011236816644668579,0.017408080399036407,0.03082361072301864,0.0,0.05319976806640625
BAL_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.022295790910720825,0.01654471457004547,0.019395306706428528,0.019462555646896362,0.027818575501441956,0.02874007523059845,0.015832066535949707,0.028970450162887573
BAL_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.022295790910720825,0.01654471457004547,0.019395306706428528,0.019462555646896362,0.027818575501441956,0.02874007523059845,0.015832066535949707,0.028970450162887573
BAL_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.01365724194329232,0.0021891340613365176,0.007442958652973175,0.01204516738653183,0.01814430207014084,0.030588798969984045,0.0,0.05618993937969208
BAL_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.012809968140779757,0.002783145010471344,0.0070155709981918335,0.01128118485212326,0.016747035086154938,0.027573541551828378,0.0,0.07265977561473846
BAL_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.015576716512441635,0.005489572882652283,0.01241271197795868,0.01693294197320938,0.020096946507692337,0.02376514449715614,0.0037587881088256836,0.024682193994522095
BAL_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.015576716512441635,0.005489572882652283,0.01241271197795868,0.01693294197320938,0.020096946507692337,0.02376514449715614,0.0037587881088256836,0.024682193994522095
BAL_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.012579572247707938,0.0013867467641830444,0.006605822592973709,0.011302955448627472,0.016930457204580307,0.028753437101840973,0.0,0.05911976099014282
BAL_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.008924992755055428,0.0027510613203048707,0.00541260838508606,0.006527461111545563,0.012095313519239426,0.018232766538858414,0.002128779888153076,0.018737122416496277
BAL_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.008924992755055428,0.0027510613203048707,0.00541260838508606,0.006527461111545563,0.012095313519239426,0.018232766538858414,0.002128779888153076,0.018737122416496277
BAL_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.012577236386671048,0.002035675197839737,0.0065880827605724335,0.010969467461109161,0.017017066478729248,0.027936435490846633,0.0,0.06626951694488525
BAL_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.014539954562981924,0.003520958125591278,0.005573369562625885,0.014851309359073639,0.020687472075223923,0.027075082063674927,0.00346335768699646,0.02896016836166382
BAL_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.014539954562981924,0.003520958125591278,0.005573369562625885,0.014851309359073639,0.020687472075223923,0.027075082063674927,0.00346335768699646,0.02896016836166382
BAL_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.011946815065125604,0.002478522062301636,0.006600096821784973,0.010582208633422852,0.015815764665603638,0.02586503624916075,0.0,0.047360509634017944
BAL_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.013732686638832092,0.008789858222007752,0.009119495749473572,0.012855127453804016,0.016802996397018433,0.020303291082382203,0.008707448840141296,0.021178364753723145
BAL_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.013732686638832092,0.008789858222007752,0.009119495749473572,0.012855127453804016,0.016802996397018433,0.020303291082382203,0.008707448840141296,0.021178364753723145
BAL_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.01258189522701761,0.0015512771904468536,0.006473202258348465,0.011146306991577148,0.016663789749145508,0.02874326854944229,0.0,0.05823126435279846
BAL_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.013742332657178244,0.0014708593487739565,0.009628646075725555,0.012776724994182587,0.015005070716142654,0.030614097416400893,0.0004725158214569092,0.04360249638557434
BAL_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.013742332657178244,0.0014708593487739565,0.009628646075725555,0.012776724994182587,0.015005070716142654,0.030614097416400893,0.0004725158214569092,0.04360249638557434
BAL_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.012341379782987412,0.0018922761082649235,0.006359949707984924,0.01067158579826355,0.016454361379146576,0.028513160347938493,0.0,0.0535195916891098
BAL_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.010419702529907227,0.00048575401306152346,0.002428770065307617,0.015092790126800537,0.016813144087791443,0.017573675513267516,0.0,0.017763808369636536
BAL_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.010419702529907227,0.00048575401306152346,0.002428770065307617,0.015092790126800537,0.016813144087791443,0.017573675513267516,0.0,0.017763808369636536
BAL_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.012646023132627061,0.0018449559807777406,0.0066925399005413055,0.010904498398303986,0.01682712882757187,0.028532893955707524,0.0,0.05841566622257233
BAL_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.013988979160785675,0.0009759515523910522,0.003406103700399399,0.010234348475933075,0.0199744813144207,0.034869416058063506,0.0003184080123901367,0.03550964593887329
BAL_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.013988979160785675,0.0009759515523910522,0.003406103700399399,0.010234348475933075,0.0199744813144207,0.034869416058063506,0.0003184080123901367,0.03550964593887329
BAL_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.013044252706271025,0.0016638584434986118,0.006694678217172623,0.01172812283039093,0.01782246306538582,0.029030817002058014,0.0,0.06372109055519104
BAL_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.018325428012758493,0.0010217808187007904,0.008705321699380875,0.01686873286962509,0.027474913746118546,0.042658916115760795,0.00020188093185424805,0.04764893651008606
BAL_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
BAL_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.018325428012758493,0.0010217808187007904,0.008705321699380875,0.01686873286962509,0.027474913746118546,0.042658916115760795,0.00020188093185424805,0.04764893651008606
BAL_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.013108540983761059,0.0019457392394542695,0.00702233612537384,0.011663965880870819,0.017789088189601898,0.027784950286149974,0.0,0.05138087272644043
BAL_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.014909088611602783,0.008494281768798828,0.013681888580322266,0.016064941883087158,0.017292141914367676,0.019705700874328613,0.007197380065917969,0.020309090614318848
BAL_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.014909088611602783,0.008494281768798828,0.013681888580322266,0.016064941883087158,0.017292141914367676,0.019705700874328613,0.007197380065917969,0.020309090614318848
BAL_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.013754271428183754,0.0020380944013595583,0.007651370018720627,0.012661874294281006,0.018150504678487778,0.030517718940973267,0.0,0.0737031102180481
BAL_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.015506318637302943,0.005361336469650269,0.009407225996255875,0.012992404401302338,0.015951938927173615,0.037100423872470846,0.0030273795127868652,0.0501362681388855
BAL_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.015506318637302943,0.005361336469650269,0.009407225996255875,0.012992404401302338,0.015951938927173615,0.037100423872470846,0.0030273795127868652,0.0501362681388855
BAL_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.01281240055509541,0.0016920804977416993,0.006475519388914108,0.011620782315731049,0.016658134758472443,0.028868411481380456,0.0,0.07359158992767334
BAL_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.02023821820815404,0.009268674999475479,0.012492533773183823,0.015270642936229706,0.022775519639253616,0.040475521236658096,0.00823269784450531,0.04581168293952942
