method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.013309210538864136,0.013309210538864136,0.013309210538864136,0.013309210538864136,0.013309210538864136,0.013309210538864136,0.013309210538864136,0.013309210538864136
BAL_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.020432721291269575,0.004865488409996033,0.010382920503616333,0.01699286699295044,0.028264351189136505,0.04324573725461959,0.0026356875896453857,0.04610595107078552
BAL_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.010047362545343835,0.0007538013160228729,0.003430403769016266,0.006596781313419342,0.012563955038785934,0.028630781918764114,0.0,0.11569663882255554
BAL_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.017299972474575043,0.0027427449822425842,0.008874461054801941,0.01164359599351883,0.01779339462518692,0.04616306498646735,0.0023931562900543213,0.0547204464673996
BAL_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.00928609569867452,0.00333692729473114,0.0071120113134384155,0.01183086633682251,0.01273256540298462,0.013453924655914306,0.0023931562900543213,0.013634264469146729
BAL_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.022108298540115357,0.004853975772857666,0.010701954364776611,0.011456325650215149,0.030270785093307495,0.04983051419258117,0.0033919811248779297,0.0547204464673996
BAL_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.00924187241576788,0.0005614906549453735,0.003116801381111145,0.00678553432226181,0.012125622481107712,0.02574114501476288,0.0,0.07998345792293549
BAL_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.02595122531056404,0.010361425578594208,0.020429577678442,0.0234273299574852,0.03638157993555069,0.04015070647001266,0.006368666887283325,0.040699273347854614
BAL_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.01539124051729838,0.00750945508480072,0.0120726078748703,0.017776548862457275,0.019902527332305908,0.021603310108184812,0.006368666887283325,0.02202850580215454
BAL_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.032287216186523436,0.02201636731624603,0.024826154112815857,0.03546479344367981,0.03913193941116333,0.04038580656051636,0.021313920617103577,0.040699273347854614
BAL_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.009501747132406771,0.0009052038192749024,0.003734216094017029,0.007477939128875732,0.012471631169319153,0.025953119993209834,0.0,0.08879327774047852
BAL_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.02767519788308577,0.0063623785972595215,0.02024245262145996,0.03160841763019562,0.0372493639588356,0.041251689195632935,0.0007202029228210449,0.04263141751289368
BAL_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.023329928517341614,0.01313709169626236,0.017667241394519806,0.023329928517341614,0.02899261564016342,0.033522765338420864,0.012004554271697998,0.03465530276298523
BAL_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.028640813297695585,0.007526320219039918,0.022749409079551697,0.03160841763019562,0.039843425154685974,0.04152763485908508,0.0007202029228210449,0.04263141751289368
BAL_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.009474613090612682,5.459785461425853e-06,0.003202982246875763,0.006861642003059387,0.012635208666324615,0.026595553755760185,0.0,0.08447563648223877
BAL_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.024106936419711393,0.00465736985206604,0.011846259236335754,0.01892167329788208,0.027439579367637634,0.059562590718269345,0.002155214548110962,0.06312759220600128
BAL_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.02977198362350464,0.01522200033068657,0.020099159330129623,0.023206941783428192,0.03287976607680321,0.05351302549242972,0.014002710580825806,0.058671340346336365
BAL_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.022363844972390395,0.004031831026077271,0.009884774684906006,0.017976850271224976,0.027439579367637634,0.0586919069290161,0.002155214548110962,0.06312759220600128
BAL_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.009872711741151416,0.000619303435087204,0.003447767347097397,0.007203035056591034,0.012897823005914688,0.029043289273977275,0.0,0.06409896910190582
BAL_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.004521022240320842,0.0003531798720359802,0.0018549077212810516,0.0034027695655822754,0.006914924830198288,0.010174967348575592,0.0,0.010895997285842896
BAL_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.010895997285842896,0.010895997285842896,0.010895997285842896,0.010895997285842896,0.010895997285842896,0.010895997285842896,0.010895997285842896,0.010895997285842896
BAL_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.003246027231216431,0.0002825438976287842,0.001412719488143921,0.003181472420692444,0.003624066710472107,0.007134315371513366,0.0,0.008011877536773682
BAL_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.009064706882425383,0.00048326924443244936,0.0030035972595214844,0.006429113447666168,0.012541510164737701,0.027143847942352296,0.0,0.0667719841003418
BAL_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.022779885679483414,0.015027309954166412,0.020342178642749786,0.02442309260368347,0.0268607996404171,0.028231971710920335,0.013698592782020569,0.028574764728546143
BAL_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.022779885679483414,0.015027309954166412,0.020342178642749786,0.02442309260368347,0.0268607996404171,0.028231971710920335,0.013698592782020569,0.028574764728546143
BAL_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.009764851122273235,0.0008504092693328857,0.0032860860228538513,0.00707138329744339,0.013070452958345413,0.027807533740997314,0.0,0.08084623515605927
BAL_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.01950620487332344,0.005592364072799683,0.012900572270154953,0.018470533192157745,0.025064028799533844,0.03580079525709151,0.0019620656967163086,0.04152897000312805
BAL_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.017506654063860577,0.012616361677646636,0.013744421303272247,0.01515449583530426,0.020092807710170746,0.024043457210063932,0.012334346771240234,0.02503111958503723
BAL_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.02070593535900116,0.004187515377998352,0.013089314103126526,0.02178657054901123,0.02516275644302368,0.038255727291107176,0.0019620656967163086,0.04152897000312805
BAL_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.009657088347843715,0.0007457613945007325,0.003122970461845398,0.0069288164377212524,0.012959711253643036,0.027287362515926353,0.0,0.06399059295654297
BAL_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.026344752973980375,0.011159834265708924,0.016572147607803345,0.018290996551513672,0.02552655339241028,0.06120243668556212,0.009943798184394836,0.08116275072097778
BAL_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.018290996551513672,0.018290996551513672,0.018290996551513672,0.018290996551513672,0.018290996551513672,0.018290996551513672,0.018290996551513672,0.018290996551513672
BAL_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.02735147252678871,0.011007829755544662,0.015675082802772522,0.020680338144302368,0.026960406452417374,0.06369747593998906,0.009943798184394836,0.08116275072097778
BAL_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.009739803060552246,0.0006903201341629029,0.003405064344406128,0.006849080324172974,0.012675479054450989,0.02873177528381345,0.0,0.06634360551834106
BAL_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.02379003805773599,0.011835502088069915,0.017101190984249115,0.02647477388381958,0.029447361826896667,0.03450590074062347,0.010659188032150269,0.0362991988658905
BAL_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.024971842765808105,0.020157116651535033,0.022296994924545288,0.024971842765808105,0.027646690607070923,0.029786568880081177,0.01962214708328247,0.03032153844833374
BAL_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.023317316174507143,0.011443397402763367,0.01458023488521576,0.02647477388381958,0.028573185205459595,0.03475399613380432,0.010659188032150269,0.0362991988658905
BAL_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.008586638831120598,9.293109178543091e-05,0.00255531445145607,0.006040848791599274,0.011567607522010803,0.02468200773000717,0.0,0.09143681824207306
BAL_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.029229871928691864,0.008015339821577072,0.015978414565324783,0.02568203955888748,0.03791572153568268,0.05953510254621505,0.007439151406288147,0.06300297379493713
BAL_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.029229871928691864,0.008015339821577072,0.015978414565324783,0.02568203955888748,0.03791572153568268,0.05953510254621505,0.007439151406288147,0.06300297379493713
BAL_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.009281287161958597,0.0007094860076904297,0.003700483590364456,0.007089406251907349,0.0122598335146904,0.02413305416703224,0.0,0.07380951941013336
BAL_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.022371061146259308,0.009034231305122375,0.013116374611854553,0.022817060351371765,0.030141308903694153,0.035108912736177444,0.006642282009124756,0.035336196422576904
BAL_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.024132524927457173,0.009396843612194061,0.019566155970096588,0.026106923818588257,0.03143942356109619,0.0347377210855484,0.006642282009124756,0.035336196422576904
BAL_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.02131418287754059,0.010607993602752686,0.012695357203483582,0.019915014505386353,0.028887998312711716,0.034541992098093034,0.009831547737121582,0.035033151507377625
BAL_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.009543093413884787,0.0005687549710273743,0.0027365200221538544,0.006541341543197632,0.012516744434833527,0.02744739130139351,0.0,0.17549782991409302
BAL_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.027327063182989757,0.001944178342819214,0.005179412662982941,0.015581086277961731,0.037859998643398285,0.08152854517102233,0.0009170174598693848,0.13291606307029724
BAL_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.039392679929733276,0.03179228007793426,0.03552626073360443,0.04019373655319214,0.04365962743759155,0.046432340145111085,0.030858784914016724,0.04712551832199097
BAL_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.02491393983364105,0.0017629146575927736,0.004333674907684326,0.010657235980033875,0.02384210377931595,0.09059693068265909,0.0009170174598693848,0.13291606307029724
BAL_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.009110081388582637,0.00047666430473327644,0.0030653029680252075,0.006297454237937927,0.011711567640304565,0.02693653702735899,0.0,0.08703038096427917
BAL_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.039234739385153115,0.003503267467021942,0.018507808446884155,0.04257245361804962,0.05155244469642639,0.07639743238687514,0.0014410912990570068,0.0775778591632843
BAL_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.05756764362255732,0.030715767294168472,0.044427912682294846,0.06089285761117935,0.07564258575439453,0.07724996283650398,0.026543527841567993,0.0775778591632843
BAL_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.03077339896788964,0.0028158754110336305,0.009141623973846436,0.037108421325683594,0.047935038805007935,0.05747050642967223,0.0014410912990570068,0.06129136681556702
BAL_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.009529597124066015,0.0004945248365402222,0.003252357244491577,0.00660155713558197,0.012626610696315765,0.027574175596237163,0.0,0.11661019921302795
BAL_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.030907461748403663,0.0030402973294258117,0.01233220100402832,0.027183398604393005,0.04386274889111519,0.07183672562241554,0.0016474872827529907,0.0936352014541626
BAL_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.054293882101774216,0.03891545534133911,0.04984956979751587,0.05507928133010864,0.05952359363436699,0.06857274994254112,0.03618192672729492,0.07083503901958466
BAL_G,93,capsule/test/scratch/004.png,1,boundary,32x32,30,30,0.027789272367954254,0.0030279412865638735,0.010965883731842041,0.021808244287967682,0.038114480674266815,0.06870532929897305,0.0016474872827529907,0.0936352014541626
BAL_G,94,capsule/test/scratch/005.png,1,abnormal_normal,32x32,5,1016,0.009292877315888255,0.0004549175500869751,0.0030160099267959595,0.006540961563587189,0.012352317571640015,0.027010664343833923,0.0,0.10608260333538055
BAL_G,94,capsule/test/scratch/005.png,1,defect,32x32,5,8,0.027446702122688293,0.01352578103542328,0.020916827023029327,0.027797870337963104,0.03509156405925751,0.04013377651572227,0.012562036514282227,0.04165433347225189
BAL_G,94,capsule/test/scratch/005.png,1,clean_defect,32x32,5,3,0.03108181556065877,0.023386235535144805,0.025795556604862213,0.028807207942008972,0.03523077070713043,0.0403696209192276,0.022783905267715454,0.04165433347225189
BAL_G,94,capsule/test/scratch/005.png,1,boundary,32x32,5,5,0.025265634059906006,0.01311274766921997,0.015315592288970947,0.026788532733917236,0.034352123737335205,0.036718332767486574,0.012562036514282227,0.037309885025024414
BAL_G,95,capsule/test/scratch/006.png,1,abnormal_normal,32x32,7,1009,0.009856698120786366,0.0006946742534637453,0.0033102482557296753,0.0068574994802474976,0.012588560581207275,0.029158586263656607,0.0,0.08036795258522034
BAL_G,95,capsule/test/scratch/006.png,1,defect,32x32,7,15,0.02308379809061686,0.0014618992805480958,0.007025465369224548,0.017365962266921997,0.03523876518011093,0.05372966974973673,0.0,0.0885113924741745
BAL_G,95,capsule/test/scratch/006.png,1,clean_defect,32x32,7,8,0.014719998463988304,0.00293491929769516,0.004956357181072235,0.009107470512390137,0.021740645170211792,0.035350986570119855,0.0020884275436401367,0.035612836480140686
BAL_G,95,capsule/test/scratch/006.png,1,boundary,32x32,7,7,0.03264242623533521,0.003026586771011353,0.018360711634159088,0.027714505791664124,0.03777483105659485,0.07360493987798687,0.0,0.0885113924741745
BAL_G,96,capsule/test/scratch/007.png,1,abnormal_normal,32x32,13,1007,0.009177029946709816,0.0005761295557022095,0.00295257568359375,0.006041303277015686,0.011479020118713379,0.028219066560268402,0.0,0.08172190189361572
BAL_G,96,capsule/test/scratch/007.png,1,defect,32x32,13,17,0.021714179831392625,0.0016759634017944336,0.004079088568687439,0.014311224222183228,0.034453198313713074,0.06041524410247802,0.0,0.06894183158874512
BAL_G,96,capsule/test/scratch/007.png,1,clean_defect,32x32,13,4,0.008262146264314651,0.00031424313783645635,0.0015712156891822815,0.0022556930780410767,0.008946623653173447,0.02461908385157584,0.0,0.028537198901176453
BAL_G,96,capsule/test/scratch/007.png,1,boundary,32x32,13,13,0.02585326708280123,0.003362950682640076,0.013580933213233948,0.016774669289588928,0.0354381799697876,0.06254689097404478,0.0022887438535690308,0.06894183158874512
BAL_G,97,capsule/test/scratch/008.png,1,abnormal_normal,32x32,9,1009,0.009481462721073237,0.0008110702037811279,0.003361716866493225,0.00707167387008667,0.012887880206108093,0.026784661412238998,0.0,0.08928804099559784
BAL_G,97,capsule/test/scratch/008.png,1,defect,32x32,9,15,0.02769833505153656,0.009770114719867707,0.013621263206005096,0.019069522619247437,0.04521682858467102,0.04997197389602661,0.007036104798316956,0.05027580261230469
BAL_G,97,capsule/test/scratch/008.png,1,clean_defect,32x32,9,6,0.028691281874974568,0.013334453105926514,0.016929149627685547,0.024169936776161194,0.04146531969308853,0.0486484095454216,0.012220054864883423,0.04984176158905029
BAL_G,97,capsule/test/scratch/008.png,1,boundary,32x32,9,9,0.027036370502577886,0.008598396182060241,0.012333378195762634,0.019069522619247437,0.04536530375480652,0.049841612577438354,0.007036104798316956,0.05027580261230469
BAL_G,98,capsule/test/scratch/009.png,1,abnormal_normal,32x32,16,1000,0.008960088536143303,0.0007075652480125427,0.0030883513391017914,0.006269782781600952,0.011733978986740112,0.02584331855177879,0.0,0.1089184433221817
BAL_G,98,capsule/test/scratch/009.png,1,defect,32x32,16,24,0.032285754879315696,0.0057347543537616735,0.011762786656618118,0.027198441326618195,0.049858346581459045,0.07255638390779495,0.0027837008237838745,0.07831153273582458
BAL_G,98,capsule/test/scratch/009.png,1,clean_defect,32x32,16,8,0.05929328501224518,0.04448796510696411,0.051634594798088074,0.05476465821266174,0.07069233804941177,0.07646033465862274,0.04207444190979004,0.07831153273582458
BAL_G,98,capsule/test/scratch/009.png,1,boundary,32x32,16,16,0.018781989812850952,0.004724480211734772,0.010494161397218704,0.016531720757484436,0.02617189660668373,0.040777821093797684,0.0027837008237838745,0.046900421380996704
