method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.018194404741128285,0.004905380308628082,0.012195996940135956,0.01630587875843048,0.018491823226213455,0.037487369030714035,0.002764463424682617,0.04374369978904724
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.014232422958111621,0.000766049325466156,0.00532551109790802,0.011411018669605255,0.01954437419772148,0.03773095831274985,0.0,0.09378300607204437
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01852622628211975,0.006913091242313385,0.008557640016078949,0.012841679155826569,0.02797067165374756,0.039549032598733894,0.00619100034236908,0.04394975304603577
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.015885651111602783,0.01386822760105133,0.014764860272407532,0.015885651111602783,0.017006441950798035,0.017903074622154236,0.01364406943321228,0.018127232789993286
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.019186370074748993,0.006752626597881317,0.008000466972589493,0.01103181391954422,0.0319814570248127,0.04052697047591209,0.00619100034236908,0.04394975304603577
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.013604250158599243,0.0006403848528862,0.005259402096271515,0.010784655809402466,0.019218161702156067,0.034503738582134236,0.0,0.10074122250080109
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.014823736002047857,0.006386122852563858,0.009967248886823654,0.0156087726354599,0.017387166619300842,0.024413761496543878,0.005559518933296204,0.029315277934074402
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.007062435150146484,0.007062435150146484,0.007062435150146484,0.007062435150146484,0.007062435150146484,0.007062435150146484,0.007062435150146484,0.007062435150146484
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.015529308806766163,0.0072978585958480835,0.012109428644180298,0.015612870454788208,0.017573386430740356,0.02485935389995575,0.005559518933296204,0.029315277934074402
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.013718530755912142,0.0006555736064910889,0.0054529085755348206,0.010934069752693176,0.019016504287719727,0.035567431151866905,0.0,0.08193986117839813
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.018362070123354595,0.00862107276916504,0.013939693570137024,0.016411811113357544,0.023379594087600708,0.02955024242401123,0.008508503437042236,0.03187453746795654
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.019140541553497314,0.015325394272804261,0.017021015286445618,0.019140541553497314,0.02126006782054901,0.022955688834190368,0.014901489019393921,0.023379594087600708
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.018139649714742388,0.008592930436134339,0.011364810168743134,0.016411811113357544,0.023726537823677063,0.030131316184997554,0.008508503437042236,0.03187453746795654
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.013978297924429443,0.0008829832077026367,0.00480903685092926,0.010843589901924133,0.01935364305973053,0.03841617703437805,0.0,0.15007740259170532
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.02260828476685744,0.004081249237060547,0.01502963900566101,0.017294108867645264,0.0320589542388916,0.04662287831306457,0.0032504796981811523,0.05025392770767212
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.02410605053106944,0.004112062603235244,0.01558443158864975,0.01996457576751709,0.03336544334888458,0.0469254657626152,0.0032504796981811523,0.05025392770767212
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.01310748494389262,0.0006696701049804688,0.004610598087310791,0.010209143161773682,0.01853621006011963,0.03514978289604186,0.0,0.10692696273326874
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.013603851199150085,0.0038161128759384155,0.00662405788898468,0.009974002838134766,0.016038894653320312,0.03445222228765488,0.003793567419052124,0.034889012575149536
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.020646996796131134,0.00861540511250496,0.013962779194116592,0.020646996796131134,0.027331214398145676,0.032678588479757305,0.007278561592102051,0.03401543200016022
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.012038707733154297,0.003811603784561157,0.00611528754234314,0.009974002838134766,0.015428513288497925,0.027593117952346796,0.003793567419052124,0.034889012575149536
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.013811288718060543,0.0006135776638984681,0.005152657628059387,0.010850340127944946,0.019312120974063873,0.03714535981416702,0.0,0.08328741788864136
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.016927131762107212,0.004591532796621323,0.009944252669811249,0.012117378413677216,0.020535122603178024,0.03806639313697815,0.0,0.03818729519844055
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.013396404683589935,0.010588755458593368,0.011836599558591843,0.013396404683589935,0.014956209808588028,0.0162040539085865,0.01027679443359375,0.01651601493358612
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.017633277177810668,0.0037567086517810823,0.009287245571613312,0.012117378413677216,0.028381042182445526,0.038088375329971315,0.0,0.03818729519844055
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.013169382278681507,0.0004572182893753052,0.004740655422210693,0.010125517845153809,0.017759770154953003,0.036876410245895386,0.0,0.10074147582054138
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.012715009125796232,0.00022901594638824463,0.0022508278489112854,0.0064223408699035645,0.019182249903678894,0.0399627611041069,0.0,0.042673200368881226
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.023061007261276245,0.023061007261276245,0.023061007261276245,0.023061007261276245,0.023061007261276245,0.023061007261276245,0.023061007261276245,0.023061007261276245
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.01168040931224823,0.00020611435174942017,0.0016562007367610931,0.004962608218193054,0.013150162994861603,0.04023380503058433,0.0,0.042673200368881226
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.013391999360486526,0.00041233301162719733,0.00472906231880188,0.010478675365447998,0.018590956926345825,0.03675228059291839,0.0,0.09100835025310516
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.016236931085586548,0.0010483860969543457,0.002635471522808075,0.006151974201202393,0.01712755113840103,0.05606357008218765,0.0,0.07891352474689484
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.016236931085586548,0.0010483860969543457,0.002635471522808075,0.006151974201202393,0.01712755113840103,0.05606357008218765,0.0,0.07891352474689484
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.01497605931922341,0.0005848556756973267,0.0060313791036605835,0.012085676193237305,0.020274236798286438,0.039928317070007324,0.0,0.1259443759918213
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.028787801663080852,0.005834445357322693,0.01662282645702362,0.03010830283164978,0.041613027453422546,0.050816807150840755,0.003137350082397461,0.05311775207519531
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.028787801663080852,0.005834445357322693,0.01662282645702362,0.03010830283164978,0.041613027453422546,0.050816807150840755,0.003137350082397461,0.05311775207519531
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.014038320627132974,0.0004115015268325807,0.004960633814334869,0.011277467012405396,0.01953759789466858,0.03774740546941757,0.0,0.07529914379119873
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007396784424781799,0.0012446761131286622,0.00179976224899292,0.007806554436683655,0.012394562363624573,0.013580623269081115,0.0011059045791625977,0.013877138495445251
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.007396784424781799,0.0012446761131286622,0.00179976224899292,0.007806554436683655,0.012394562363624573,0.013580623269081115,0.0011059045791625977,0.013877138495445251
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.013075991836833018,0.0004327744245529175,0.004711560904979706,0.010337844491004944,0.01776476949453354,0.0352476991713047,0.0,0.09109361469745636
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.011416308581829071,0.005161272734403611,0.010595794767141342,0.013000808656215668,0.013821322470903397,0.015453044325113295,0.0038026422262191772,0.01586097478866577
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.011416308581829071,0.005161272734403611,0.010595794767141342,0.013000808656215668,0.013821322470903397,0.015453044325113295,0.0038026422262191772,0.01586097478866577
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.014153290165246591,0.0008025072515010838,0.005447056144475937,0.011575430631637573,0.019235529005527496,0.03779733702540396,0.0,0.0785645842552185
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.016864916682243346,0.002495206892490387,0.006547991186380386,0.01776314526796341,0.025860637426376343,0.031709885597229,0.0004378855228424072,0.03343312442302704
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.016864916682243346,0.002495206892490387,0.006547991186380386,0.01776314526796341,0.025860637426376343,0.031709885597229,0.0004378855228424072,0.03343312442302704
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.014052581478809488,0.0004937559366226197,0.005068644881248474,0.011116713285446167,0.020078450441360474,0.03731384724378586,0.0,0.07861137390136719
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.015434833036528693,0.002994164824485779,0.006753981113433838,0.018024295568466187,0.021458759903907776,0.02910685539245605,0.0014887601137161255,0.0328601598739624
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.006753981113433838,0.006753981113433838,0.006753981113433838,0.006753981113433838,0.006753981113433838,0.006753981113433838,0.006753981113433838,0.006753981113433838
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.01651993952691555,0.002805989235639572,0.007983610033988953,0.019364304840564728,0.021963294595479965,0.02957601845264434,0.0014887601137161255,0.0328601598739624
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.013981268484526731,0.0007168054580688477,0.005152132362127304,0.01128511130809784,0.019808635115623474,0.036658212542533875,0.0,0.0756949633359909
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.019635315984487534,0.006593731045722962,0.015927661210298538,0.01694728434085846,0.02592819184064865,0.03343255519866943,0.002377033233642578,0.034836605191230774
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.014424741268157959,0.014424741268157959,0.014424741268157959,0.014424741268157959,0.014424741268157959,0.014424741268157959,0.014424741268157959,0.014424741268157959
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.020379683801106045,0.006592513620853425,0.016536198556423187,0.017250806093215942,0.02756047248840332,0.03363313376903534,0.002377033233642578,0.034836605191230774
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.014473028385955055,0.0006427496671676637,0.005542278289794922,0.012030601501464844,0.019678868353366852,0.03701893389225001,0.0,0.07295408844947815
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.03203510046005249,0.018153566122055053,0.018646568059921265,0.032937049865722656,0.04354667663574219,0.04632124900817871,0.0180303156375885,0.04701489210128784
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.03203510046005249,0.018153566122055053,0.018646568059921265,0.032937049865722656,0.04354667663574219,0.04632124900817871,0.0180303156375885,0.04701489210128784
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.014589904200362597,0.0004080295562744141,0.005412384867668152,0.011339083313941956,0.021048277616500854,0.03909885585308073,0.0,0.07612423598766327
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.016263252922466824,0.003085555136203766,0.004043735563755035,0.012463152408599854,0.02228158712387085,0.04044564962387084,0.0028647780418395996,0.04586419463157654
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.016263252922466824,0.003085555136203766,0.004043735563755035,0.012463152408599854,0.02228158712387085,0.04044564962387084,0.0028647780418395996,0.04586419463157654
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.014142474714350654,0.0008180186152458192,0.004896149039268494,0.010922499001026154,0.01943613588809967,0.03967582806944837,0.0,0.08878026902675629
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.01605096459388733,0.002343888580799103,0.0112001933157444,0.014954619109630585,0.01888846606016159,0.03294476121664046,0.0,0.03958570957183838
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.012654592593510946,0.0013135731220245363,0.006567865610122681,0.013135731220245361,0.01898188889026642,0.023658815026283263,0.0,0.024828046560287476
BAL_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.017506552594048635,0.006812553107738495,0.012730985879898071,0.015002280473709106,0.018643632531166077,0.033449986577033984,0.005208641290664673,0.03958570957183838
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.013574473706810667,0.0004976473748683934,0.004989545792341232,0.010225735604763031,0.018655922263860703,0.037293493747711175,0.0,0.09475594758987427
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.014811478555202484,0.0,0.003299698233604431,0.011203840374946594,0.021886054426431656,0.03722513169050216,0.0,0.04240277409553528
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.014911636710166931,0.011238740384578704,0.012871138751506805,0.014911636710166931,0.016952134668827057,0.018584533035755156,0.01083064079284668,0.018992632627487183
BAL_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.014786439016461372,0.0,0.0009879469871520996,0.010412022471427917,0.024862121790647507,0.03837571889162063,0.0,0.04240277409553528
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.014114390375346121,0.0006059981882572175,0.004820339381694794,0.01076558232307434,0.01963997259736061,0.03858307376503938,0.0,0.08879260718822479
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.01141555905342102,1.5556812286376953e-05,0.0025002360343933105,0.013364166021347046,0.018022213131189346,0.021809563785791394,0.0,0.022311881184577942
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.007552914321422577,0.0007864050567150116,0.0037937425076961517,0.007552914321422577,0.011312086135149002,0.014319423586130142,3.457069396972656e-05,0.015071257948875427
BAL_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.012381220236420631,3.3754110336303715e-05,0.007307827472686768,0.013364166021347046,0.019553303718566895,0.021921189874410628,0.0,0.022311881184577942
