method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,60,pcb1/Data/Images/Normal/0755.JPG,0,0.11450403928756714,
TRI_L,61,pcb1/Data/Images/Normal/0013.JPG,0,0.14596807956695557,
TRI_L,62,pcb1/Data/Images/Normal/0297.JPG,0,0.1515754610300064,
TRI_L,63,pcb1/Data/Images/Normal/0768.JPG,0,0.19463688135147095,
TRI_L,64,pcb1/Data/Images/Normal/0457.JPG,0,0.11079106479883194,
TRI_L,65,pcb1/Data/Images/Normal/0520.JPG,0,0.11384996026754379,
TRI_L,66,pcb1/Data/Images/Normal/0952.JPG,0,0.1421557366847992,
TRI_L,67,pcb1/Data/Images/Normal/0871.JPG,0,0.12410036474466324,
TRI_L,68,pcb1/Data/Images/Normal/0811.JPG,0,0.1314321905374527,
TRI_L,69,pcb1/Data/Images/Normal/0174.JPG,0,0.12410634756088257,
TRI_L,70,pcb1/Data/Images/Normal/0648.JPG,0,0.1179952546954155,
TRI_L,71,pcb1/Data/Images/Normal/0261.JPG,0,0.17451483011245728,
TRI_L,72,pcb1/Data/Images/Normal/0784.JPG,0,0.11809252202510834,
TRI_L,73,pcb1/Data/Images/Normal/0935.JPG,0,0.1228962317109108,
TRI_L,74,pcb1/Data/Images/Normal/0286.JPG,0,0.161894291639328,
TRI_L,75,pcb1/Data/Images/Normal/0779.JPG,0,0.1342528909444809,
TRI_L,76,pcb1/Data/Images/Normal/0363.JPG,0,0.177656352519989,
TRI_L,77,pcb1/Data/Images/Normal/0619.JPG,0,0.14500774443149567,
TRI_L,78,pcb1/Data/Images/Normal/0024.JPG,0,0.1638614386320114,
TRI_L,79,pcb1/Data/Images/Normal/0735.JPG,0,0.1361115574836731,
TRI_L,80,pcb1/Data/Images/Normal/0688.JPG,0,0.15385353565216064,
TRI_L,81,pcb1/Data/Images/Normal/0796.JPG,0,0.1456098109483719,
TRI_L,82,pcb1/Data/Images/Normal/0178.JPG,0,0.11943872272968292,
TRI_L,83,pcb1/Data/Images/Normal/0797.JPG,0,0.13146927952766418,
TRI_L,84,pcb1/Data/Images/Normal/0920.JPG,0,0.3436301350593567,
TRI_L,85,pcb1/Data/Images/Normal/0479.JPG,0,0.15426717698574066,
TRI_L,86,pcb1/Data/Images/Normal/0684.JPG,0,0.25719618797302246,
TRI_L,87,pcb1/Data/Images/Normal/0739.JPG,0,0.1570720076560974,
TRI_L,88,pcb1/Data/Images/Normal/0569.JPG,0,0.1099904254078865,
TRI_L,89,pcb1/Data/Images/Normal/0196.JPG,0,0.16452713310718536,
TRI_L,90,pcb1/Data/Images/Normal/0892.JPG,0,0.13591492176055908,
TRI_L,91,pcb1/Data/Images/Normal/0964.JPG,0,0.14499717950820923,
TRI_L,92,pcb1/Data/Images/Normal/0187.JPG,0,0.15177766978740692,
TRI_L,93,pcb1/Data/Images/Normal/0488.JPG,0,0.12351221591234207,
TRI_L,94,pcb1/Data/Images/Normal/0994.JPG,0,0.1255730241537094,
TRI_L,95,pcb1/Data/Images/Normal/0545.JPG,0,0.15112869441509247,
TRI_L,96,pcb1/Data/Images/Normal/0615.JPG,0,0.12086238712072372,
TRI_L,97,pcb1/Data/Images/Normal/0974.JPG,0,0.11059455573558807,
TRI_L,98,pcb1/Data/Images/Normal/0490.JPG,0,0.10369353741407394,
TRI_L,99,pcb1/Data/Images/Normal/0168.JPG,0,0.16562867164611816,
TRI_L,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.12290647625923157,0.06218181733448909
TRI_L,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.12661303579807281,0.046231506254144655
TRI_L,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.15074346959590912,0.2551475344578793
TRI_L,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.17765048146247864,0.13653846153846155
TRI_L,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.1470808982849121,0.03274538970347599
TRI_L,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.2849183976650238,0.2279170034285124
TRI_L,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.18571971356868744,0.016887091645844204
TRI_L,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.1493779420852661,0.28682174785623066
TRI_L,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.19218842685222626,0.28868033008658006
TRI_L,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.21736842393875122,0.18673888060174762
TRI_L,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.16736584901809692,0.26962801523165975
TRI_L,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.16743576526641846,0.19236802723937702
TRI_L,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.25655972957611084,0.06451722395983496
TRI_L,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.1460229605436325,0.12061786568098462
TRI_L,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.1802218109369278,0.15026725618684536
TRI_L,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.1896056979894638,0.16016573295985062
TRI_L,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.29143789410591125,0.906795634920635
TRI_L,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.17965680360794067,0.6722222222222222
TRI_L,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.20876479148864746,0.6218855218855219
TRI_L,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2001722753047943,0.45474667162507454
TRI_L,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.13462582230567932,0.3519211753597503
TRI_L,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.2539517879486084,0.4083333333333333
TRI_L,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.23162667453289032,0.8356845238095238
TRI_L,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.24221232533454895,0.7315508021390373
TRI_L,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.16629555821418762,0.1364957264957265
TRI_L,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.12948696315288544,0.6144149831649831
TRI_L,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.15734520554542542,0.061629828882551196
TRI_L,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.15025663375854492,0.46018872054296495
TRI_L,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2688019275665283,0.5378306878306878
TRI_L,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.24448589980602264,0.6997625762364361
TRI_L,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.25647538900375366,0.6549676712176713
TRI_L,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.22217802703380585,0.37112275044418686
TRI_L,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.2819991409778595,0.5559113300492611
TRI_L,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.17924754321575165,0.2434166139574109
TRI_L,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.24062016606330872,0.5167236467236467
TRI_L,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.1574813723564148,0.1933730158730159
TRI_L,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.14275683462619781,0.5221074206306273
TRI_L,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.2274423986673355,0.0415337586390218
TRI_L,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.23783347010612488,0.5220255934541649
TRI_L,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.29156970977783203,0.6916851867938825
TRI_L,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.28337642550468445,0.9070009196799231
TRI_L,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.34569409489631653,0.9823081061008965
TRI_L,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.19700945913791656,0.8368004313287927
TRI_L,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.3856307566165924,0.9849168254140095
TRI_L,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.31845489144325256,0.9787856249104869
TRI_L,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.2613923251628876,0.981274709239312
TRI_L,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.37487557530403137,0.997452024779995
TRI_L,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.17215175926685333,0.004293665387594055
TRI_L,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.1465493142604828,0.016399500484730625
TRI_L,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.1579335331916809,0.029596900504450543
TRI_L,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.35904020071029663,0.994742300131266
TRI_L,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.15731312334537506,0.021865416696060784
TRI_L,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.19454780220985413,0.010477076424010549
TRI_L,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.28286483883857727,0.5515763579587973
TRI_L,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.26685643196105957,0.9721782864699177
TRI_L,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.27925002574920654,0.9910114999421035
TRI_L,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2517239451408386,0.429778073431352
TRI_L,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.13405634462833405,0.012734409536187473
TRI_L,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.1465442031621933,0.003914246181779036
TRI_L,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3750607967376709,0.9668001782662348
TRI_L,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.1803865134716034,0.8166666666666667
TRI_L,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.29337599873542786,0.04787742163521264
TRI_L,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.21002885699272156,0.6251948051948051
TRI_L,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.2617822587490082,0.6854557479557478
TRI_L,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.21947719156742096,0.5234064910089414
TRI_L,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.2077993005514145,0.6707988980716253
TRI_L,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.19618433713912964,0.07079656014553974
TRI_L,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.14881198108196259,0.1756604180133592
TRI_L,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.20461124181747437,0.5496031746031745
TRI_L,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.2583315074443817,0.648647159353353
TRI_L,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.25941532850265503,0.9128787878787878
TRI_L,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.37726688385009766,0.7183779651551198
TRI_L,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.24384555220603943,0.06377596083478436
TRI_L,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.23146316409111023,0.7287892934951758
TRI_L,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.24450594186782837,0.7483164983164983
TRI_L,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.16328227519989014,0.10746336996336996
TRI_L,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.14727427065372467,0.8444444444444443
TRI_L,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.27012601494789124,0.5149205750377746
TRI_L,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.2937212288379669,0.5245421245421246
TRI_L,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.28914663195610046,0.5677609427609428
TRI_L,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.21666723489761353,0.5168613570025846
TRI_L,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.3335055410861969,0.9308179952142801
TRI_L,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.2801183760166168,0.43839285714285714
TRI_L,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.17474199831485748,0.2139766201804758
TRI_L,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.22464844584465027,0.24501208940936242
TRI_L,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.2701922059059143,0.4088095238095238
TRI_L,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.3122589886188507,0.45418300496034736
TRI_L,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2163752019405365,0.23614789196310934
TRI_L,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.37567925453186035,0.33788233242014754
TRI_L,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.3110046684741974,0.6964919393370541
TRI_L,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3496095538139343,0.8196037296037297
TRI_L,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3106132745742798,0.3956692349463967
TRI_L,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.3112937808036804,0.5835573124139368
TRI_L,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.30226030945777893,0.2588220046082949
TRI_L,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.2963051199913025,0.3112727724440831
TRI_L,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.2224464863538742,0.3868719742820463
TRI_L,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.21400658786296844,0.7976190476190477
TRI_L,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.2223329246044159,0.12185353780580259
TRI_L,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.17939354479312897,0.7982142857142858
TRI_L,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.3034311532974243,0.6709820880873513
BAL_L,0,pcb1/Data/Images/Normal/0107.JPG,0,0.09403521567583084,
BAL_L,1,pcb1/Data/Images/Normal/0484.JPG,0,0.09672153741121292,
BAL_L,2,pcb1/Data/Images/Normal/0690.JPG,0,0.1325909048318863,
BAL_L,3,pcb1/Data/Images/Normal/0303.JPG,0,0.19707021117210388,
BAL_L,4,pcb1/Data/Images/Normal/0237.JPG,0,0.11572265625,
BAL_L,5,pcb1/Data/Images/Normal/0394.JPG,0,0.08921682089567184,
BAL_L,6,pcb1/Data/Images/Normal/0214.JPG,0,0.13147512078285217,
BAL_L,7,pcb1/Data/Images/Normal/0989.JPG,0,0.07935347408056259,
BAL_L,8,pcb1/Data/Images/Normal/0657.JPG,0,0.11890579760074615,
BAL_L,9,pcb1/Data/Images/Normal/0377.JPG,0,0.0982552319765091,
BAL_L,10,pcb1/Data/Images/Normal/0659.JPG,0,0.10735710710287094,
BAL_L,11,pcb1/Data/Images/Normal/0514.JPG,0,0.09393899142742157,
BAL_L,12,pcb1/Data/Images/Normal/0617.JPG,0,0.11849285662174225,
BAL_L,13,pcb1/Data/Images/Normal/0725.JPG,0,0.11807403713464737,
BAL_L,14,pcb1/Data/Images/Normal/0172.JPG,0,0.09525150060653687,
BAL_L,15,pcb1/Data/Images/Normal/1000.JPG,0,0.10570372641086578,
BAL_L,16,pcb1/Data/Images/Normal/0483.JPG,0,0.09353446960449219,
BAL_L,17,pcb1/Data/Images/Normal/0654.JPG,0,0.09433169662952423,
BAL_L,18,pcb1/Data/Images/Normal/0400.JPG,0,0.09797162562608719,
BAL_L,19,pcb1/Data/Images/Normal/0469.JPG,0,0.08334800601005554,
BAL_L,20,pcb1/Data/Images/Normal/0525.JPG,0,0.0912373885512352,
BAL_L,21,pcb1/Data/Images/Normal/0170.JPG,0,0.10517191141843796,
BAL_L,22,pcb1/Data/Images/Normal/0631.JPG,0,0.13324154913425446,
BAL_L,23,pcb1/Data/Images/Normal/0685.JPG,0,0.11039251834154129,
BAL_L,24,pcb1/Data/Images/Normal/0320.JPG,0,0.18647772073745728,
BAL_L,25,pcb1/Data/Images/Normal/0869.JPG,0,0.11521311104297638,
BAL_L,26,pcb1/Data/Images/Normal/0423.JPG,0,0.10094740241765976,
BAL_L,27,pcb1/Data/Images/Normal/0417.JPG,0,0.118660569190979,
BAL_L,28,pcb1/Data/Images/Normal/0751.JPG,0,0.14570046961307526,
BAL_L,29,pcb1/Data/Images/Normal/0764.JPG,0,0.11113715171813965,
BAL_L,30,pcb1/Data/Images/Normal/0971.JPG,0,0.1412198841571808,
BAL_L,31,pcb1/Data/Images/Normal/0730.JPG,0,0.19027015566825867,
BAL_L,32,pcb1/Data/Images/Normal/0306.JPG,0,0.3049890697002411,
BAL_L,33,pcb1/Data/Images/Normal/0011.JPG,0,0.11766690015792847,
BAL_L,34,pcb1/Data/Images/Normal/0215.JPG,0,0.0765531063079834,
BAL_L,35,pcb1/Data/Images/Normal/0159.JPG,0,0.08820853382349014,
BAL_L,36,pcb1/Data/Images/Normal/0629.JPG,0,0.13877706229686737,
BAL_L,37,pcb1/Data/Images/Normal/0694.JPG,0,0.23601651191711426,
BAL_L,38,pcb1/Data/Images/Normal/0518.JPG,0,0.09325805306434631,
BAL_L,39,pcb1/Data/Images/Normal/0940.JPG,0,0.09595642238855362,
BAL_L,40,pcb1/Data/Images/Normal/0026.JPG,0,0.12356524914503098,
BAL_L,41,pcb1/Data/Images/Normal/0844.JPG,0,0.08644052594900131,
BAL_L,42,pcb1/Data/Images/Normal/0957.JPG,0,0.08592971414327621,
BAL_L,43,pcb1/Data/Images/Normal/0900.JPG,0,0.09846372157335281,
BAL_L,44,pcb1/Data/Images/Normal/0402.JPG,0,0.14055146276950836,
BAL_L,45,pcb1/Data/Images/Normal/0621.JPG,0,0.09862826764583588,
BAL_L,46,pcb1/Data/Images/Normal/0294.JPG,0,0.08527129143476486,
BAL_L,47,pcb1/Data/Images/Normal/0016.JPG,0,0.1288171112537384,
BAL_L,48,pcb1/Data/Images/Normal/0046.JPG,0,0.10113079845905304,
BAL_L,49,pcb1/Data/Images/Normal/0705.JPG,0,0.16225838661193848,
BAL_L,50,pcb1/Data/Images/Normal/0208.JPG,0,0.09921802580356598,
BAL_L,51,pcb1/Data/Images/Normal/0674.JPG,0,0.0848255529999733,
BAL_L,52,pcb1/Data/Images/Normal/0427.JPG,0,0.09990236163139343,
BAL_L,53,pcb1/Data/Images/Normal/0552.JPG,0,0.13762903213500977,
BAL_L,54,pcb1/Data/Images/Normal/0804.JPG,0,0.14410477876663208,
BAL_L,55,pcb1/Data/Images/Normal/0333.JPG,0,0.13913115859031677,
BAL_L,56,pcb1/Data/Images/Normal/0027.JPG,0,0.07948208600282669,
BAL_L,57,pcb1/Data/Images/Normal/0100.JPG,0,0.08246424049139023,
BAL_L,58,pcb1/Data/Images/Normal/0800.JPG,0,0.12324392795562744,
BAL_L,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2203226238489151,
BAL_L,60,pcb1/Data/Images/Normal/0755.JPG,0,0.09157025814056396,
BAL_L,61,pcb1/Data/Images/Normal/0013.JPG,0,0.11273957788944244,
BAL_L,62,pcb1/Data/Images/Normal/0297.JPG,0,0.1248900517821312,
BAL_L,63,pcb1/Data/Images/Normal/0768.JPG,0,0.16144123673439026,
BAL_L,64,pcb1/Data/Images/Normal/0457.JPG,0,0.09732136875391006,
BAL_L,65,pcb1/Data/Images/Normal/0520.JPG,0,0.08798078447580338,
BAL_L,66,pcb1/Data/Images/Normal/0952.JPG,0,0.11033829301595688,
BAL_L,67,pcb1/Data/Images/Normal/0871.JPG,0,0.09938498586416245,
BAL_L,68,pcb1/Data/Images/Normal/0811.JPG,0,0.10665936022996902,
BAL_L,69,pcb1/Data/Images/Normal/0174.JPG,0,0.0979466587305069,
BAL_L,70,pcb1/Data/Images/Normal/0648.JPG,0,0.09751000255346298,
BAL_L,71,pcb1/Data/Images/Normal/0261.JPG,0,0.1429326981306076,
BAL_L,72,pcb1/Data/Images/Normal/0784.JPG,0,0.0929902195930481,
BAL_L,73,pcb1/Data/Images/Normal/0935.JPG,0,0.09972704946994781,
BAL_L,74,pcb1/Data/Images/Normal/0286.JPG,0,0.12732894718647003,
BAL_L,75,pcb1/Data/Images/Normal/0779.JPG,0,0.10517804324626923,
BAL_L,76,pcb1/Data/Images/Normal/0363.JPG,0,0.14017876982688904,
BAL_L,77,pcb1/Data/Images/Normal/0619.JPG,0,0.11638695001602173,
BAL_L,78,pcb1/Data/Images/Normal/0024.JPG,0,0.13179390132427216,
BAL_L,79,pcb1/Data/Images/Normal/0735.JPG,0,0.11313466727733612,
BAL_L,80,pcb1/Data/Images/Normal/0688.JPG,0,0.1267915666103363,
BAL_L,81,pcb1/Data/Images/Normal/0796.JPG,0,0.11508271098136902,
BAL_L,82,pcb1/Data/Images/Normal/0178.JPG,0,0.09542442113161087,
BAL_L,83,pcb1/Data/Images/Normal/0797.JPG,0,0.10997077077627182,
BAL_L,84,pcb1/Data/Images/Normal/0920.JPG,0,0.2715078294277191,
BAL_L,85,pcb1/Data/Images/Normal/0479.JPG,0,0.12076293677091599,
BAL_L,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2122802883386612,
BAL_L,87,pcb1/Data/Images/Normal/0739.JPG,0,0.12492866814136505,
BAL_L,88,pcb1/Data/Images/Normal/0569.JPG,0,0.0953826978802681,
BAL_L,89,pcb1/Data/Images/Normal/0196.JPG,0,0.1308000385761261,
BAL_L,90,pcb1/Data/Images/Normal/0892.JPG,0,0.10945378243923187,
BAL_L,91,pcb1/Data/Images/Normal/0964.JPG,0,0.11837361007928848,
BAL_L,92,pcb1/Data/Images/Normal/0187.JPG,0,0.12719422578811646,
BAL_L,93,pcb1/Data/Images/Normal/0488.JPG,0,0.09695718437433243,
BAL_L,94,pcb1/Data/Images/Normal/0994.JPG,0,0.10107661783695221,
BAL_L,95,pcb1/Data/Images/Normal/0545.JPG,0,0.11569441109895706,
BAL_L,96,pcb1/Data/Images/Normal/0615.JPG,0,0.09666810184717178,
BAL_L,97,pcb1/Data/Images/Normal/0974.JPG,0,0.11819341033697128,
BAL_L,98,pcb1/Data/Images/Normal/0490.JPG,0,0.08288746327161789,
BAL_L,99,pcb1/Data/Images/Normal/0168.JPG,0,0.1321495920419693,
BAL_L,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.10042199492454529,0.07202752718019893
BAL_L,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.10303877294063568,0.05215246594556939
BAL_L,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.12445032596588135,0.3870653377630122
BAL_L,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.14942467212677002,0.15721371882086166
BAL_L,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.11739151179790497,0.044226582943499466
BAL_L,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.22774216532707214,0.2335703413186924
BAL_L,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.14819180965423584,0.01755652481816633
BAL_L,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.12938497960567474,0.21119773565977573
BAL_L,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.16843169927597046,0.33300021397447865
BAL_L,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.18035271763801575,0.2146133723932071
BAL_L,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.14766530692577362,0.294507188108007
BAL_L,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.13370120525360107,0.2089493658121109
BAL_L,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.20867440104484558,0.0732161179939089
BAL_L,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.11792276054620743,0.14954496059324512
BAL_L,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.16311761736869812,0.1580002246004369
BAL_L,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.14938998222351074,0.17326926885750416
BAL_L,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.24113287031650543,0.931795634920635
BAL_L,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.14481942355632782,0.5876623376623377
BAL_L,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.17557808756828308,0.6860119047619048
BAL_L,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.15843208134174347,0.45742354282994635
BAL_L,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.11936282366514206,0.32914580151969786
BAL_L,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.2265571802854538,0.4083333333333333
BAL_L,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.19537478685379028,0.8170661027568923
BAL_L,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.20634141564369202,0.7282828282828282
BAL_L,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.1409800797700882,0.1358403361344538
BAL_L,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.10870712250471115,0.6505757858699035
BAL_L,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.1252075880765915,0.08084019155447726
BAL_L,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.12207027524709702,0.4507577443642328
BAL_L,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.22313740849494934,0.5378306878306878
BAL_L,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.2038564682006836,0.7514353259034112
BAL_L,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.22269617021083832,0.6500549605193569
BAL_L,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.1848772168159485,0.36633938508127545
BAL_L,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.2391870766878128,0.6037037037037037
BAL_L,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.15501359105110168,0.20029367465886008
BAL_L,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.20038005709648132,0.526851416557299
BAL_L,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.12755359709262848,0.15962962962962962
BAL_L,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.11343074589967728,0.5397573038877387
BAL_L,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.18618428707122803,0.039889106327462495
BAL_L,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.1943027675151825,0.5263113077398791
BAL_L,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.25845015048980713,0.6865784434863382
BAL_L,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.23458759486675262,0.9156012641868676
BAL_L,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.3047487139701843,0.9854580550165609
BAL_L,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.1565404236316681,0.8489959075861147
BAL_L,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.3456399142742157,0.9873577192730174
BAL_L,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.26642197370529175,0.982743911550474
BAL_L,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.22162766754627228,0.9837863663495583
BAL_L,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.33689403533935547,0.9977170129168307
BAL_L,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.13845688104629517,0.004878646704644879
BAL_L,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.11810268461704254,0.018175245120637645
BAL_L,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.12961436808109283,0.04144072964214524
BAL_L,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.30352020263671875,0.9954754366817141
BAL_L,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.13362789154052734,0.023671199559534124
BAL_L,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.1557656079530716,0.010410925032812787
BAL_L,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.24677231907844543,0.5532886919554154
BAL_L,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.22204947471618652,0.9779250472992378
BAL_L,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.2254379391670227,0.9920393908243117
BAL_L,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.20836395025253296,0.4365909305253469
BAL_L,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.12069547176361084,0.014742161078124193
BAL_L,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.11744578927755356,0.00413069316818086
