method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.03318815678358078,0.013220420479774475,0.01534898579120636,0.02324908971786499,0.04108826071023941,0.06707058697938917,0.012688279151916504,0.07356616854667664
BAL_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.013015023620518403,0.004064734280109406,0.007726635783910751,0.011692635715007782,0.016798730939626694,0.02628485634922981,0.0,0.04678463935852051
BAL_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.02550065263015468,0.011021025478839874,0.016220852732658386,0.025229088962078094,0.03384936600923538,0.04423979669809342,0.005950599908828735,0.050658464431762695
BAL_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.025582738351403622,0.010901227593421936,0.018060773611068726,0.02539794147014618,0.03171059489250183,0.044552612304687496,0.005950599908828735,0.050658464431762695
BAL_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.025313497185707093,0.011710017919540405,0.015589147806167603,0.023936152458190918,0.03495696187019348,0.04080707728862762,0.010997593402862549,0.04294776916503906
BAL_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.012879827195028098,0.0034892342984676364,0.007840000092983246,0.01167093962430954,0.01651463285088539,0.0256666824221611,0.0,0.05865520238876343
BAL_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.02415318171615186,0.008881431072950363,0.017674773931503296,0.0251791849732399,0.02989397943019867,0.03794553130865097,0.006516128778457642,0.04289467632770538
BAL_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.025418400350544188,0.011330608278512955,0.02083449810743332,0.026108480989933014,0.030518770217895508,0.037763066589832306,0.006516128778457642,0.04289467632770538
BAL_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.019598394632339478,0.009282413870096207,0.013503361493349075,0.01742015779018402,0.024626772850751877,0.03365591540932654,0.006877243518829346,0.03906764090061188
BAL_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.013368343170156184,0.0031695239245891575,0.00815553218126297,0.012346453964710236,0.017484765499830246,0.026983240246772764,7.778406143188477e-06,0.050715282559394836
BAL_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.02559708665918421,0.012309558689594269,0.018031850457191467,0.024465620517730713,0.032322973012924194,0.041770076751708976,0.007767021656036377,0.053759634494781494
BAL_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.025310093635006956,0.011131094396114349,0.018053635954856873,0.02506302297115326,0.032322973012924194,0.04167211353778839,0.007767021656036377,0.053759634494781494
BAL_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.026278695091605186,0.016267381608486176,0.018228966742753983,0.024070635437965393,0.0313442125916481,0.0398080050945282,0.014359861612319946,0.04280939698219299
BAL_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.013523690317929467,0.003498563170433045,0.008537158370018005,0.01237177848815918,0.017555102705955505,0.02675822973251342,0.0009614825248718262,0.04162748157978058
BAL_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.02679368555545807,0.010349202156066896,0.02076542377471924,0.027689218521118164,0.0318572074174881,0.040928509831428525,0.004893779754638672,0.052307695150375366
BAL_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.027232723265159423,0.015008300542831421,0.021758198738098145,0.027689218521118164,0.03186565637588501,0.03796759247779846,0.00856161117553711,0.04179641604423523
BAL_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.02550793226276125,0.006344211846590042,0.01524941623210907,0.028407633304595947,0.031778451055288315,0.04592964500188827,0.004893779754638672,0.052307695150375366
BAL_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.012994830330131733,0.003058144450187684,0.0075704678893089294,0.012072384357452393,0.01694166660308838,0.027006426453590388,0.0,0.04679666459560394
BAL_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.025968572828504774,0.007660186290740967,0.01738801598548889,0.02540130913257599,0.034323036670684814,0.045267581939697266,0.002417847514152527,0.048367589712142944
BAL_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.028512390220866483,0.008414369821548463,0.02202622964978218,0.0281720831990242,0.036888934671878815,0.04582059383392334,0.00514453649520874,0.048367589712142944
BAL_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.01810586452484131,0.00711841881275177,0.013937033712863922,0.01738801598548889,0.020825743675231934,0.030680954456329346,0.002417847514152527,0.035129114985466
BAL_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.012762380595944945,0.002877425402402878,0.007362633943557739,0.01150309294462204,0.01673220470547676,0.026269756257534027,0.0,0.05286315083503723
BAL_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.029533086034158867,0.009777888655662537,0.02366264909505844,0.029912374913692474,0.03715471923351288,0.048604489862918855,0.007649093866348267,0.05579107999801636
BAL_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.03336662566289306,0.015804047882556915,0.025487728416919708,0.03243771195411682,0.039683952927589417,0.05160400867462158,0.011232107877731323,0.05579107999801636
BAL_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.021866006776690483,0.008249662816524506,0.014561902731657028,0.02160216122865677,0.030232124030590057,0.03623562678694725,0.007649093866348267,0.037552446126937866
BAL_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.013327945299004666,0.0041382163763046265,0.00829412043094635,0.012289777398109436,0.017246589064598083,0.025719672441482544,0.0,0.07180391252040863
BAL_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.02270851650881389,0.007271374762058258,0.015255004167556763,0.02365182340145111,0.029794082045555115,0.03710043579339981,0.004483520984649658,0.04180803894996643
BAL_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.022182760967148676,0.00683366060256958,0.015487819910049438,0.023406118154525757,0.02919277548789978,0.03706446588039398,0.004483520984649658,0.03972625732421875
BAL_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.024022905362976923,0.010946588218212127,0.01551181823015213,0.02505498379468918,0.031074270606040955,0.035424634814262376,0.009377449750900269,0.04180803894996643
BAL_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.01303933086790569,0.0036797553300857546,0.007704898715019226,0.011709123849868774,0.016836300492286682,0.026089072227478024,0.0,0.05840519070625305
BAL_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.02300629044993449,0.006306204199790955,0.013820566236972809,0.021249622106552124,0.030898161232471466,0.04308040738105773,0.0,0.05098313093185425
BAL_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.024607328077157337,0.006528300046920777,0.01461080089211464,0.02420157939195633,0.03350534290075302,0.044980964064598075,0.0,0.05098313093185425
BAL_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.019050785723854515,0.006192666292190552,0.01065082848072052,0.02022230625152588,0.022988244891166687,0.03808974623680114,0.005666404962539673,0.04185876250267029
BAL_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.0128046409246117,0.0032321445643901828,0.007656063884496689,0.011674508452415466,0.016923613846302032,0.025231914222240432,0.0,0.059245601296424866
BAL_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.02048412710428238,0.004355937242507935,0.010906126350164413,0.018646083772182465,0.028868190944194794,0.0375055581331253,0.0015070438385009766,0.06223164498806
BAL_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.023874478904824508,0.004518210142850876,0.015531070530414581,0.023823678493499756,0.031692005693912506,0.04108709692955015,0.0015070438385009766,0.06223164498806
BAL_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.01128174364566803,0.004360288381576538,0.007189299911260605,0.010197445750236511,0.014786235988140106,0.020272684842348097,0.004332005977630615,0.021092593669891357
BAL_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.013036670905500489,0.0035505741834640503,0.00791071355342865,0.011829331517219543,0.01657848060131073,0.02644333243370056,0.0,0.05352205038070679
BAL_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.024612617434807194,0.008858394622802735,0.01626206934452057,0.022947847843170166,0.03207463026046753,0.04590746760368345,0.003812447190284729,0.0627208948135376
BAL_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.02492541407837587,0.008359399437904359,0.01644134521484375,0.023131728172302246,0.03215828537940979,0.045690745115280144,0.003812447190284729,0.0627208948135376
BAL_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.023135522173510656,0.01072213500738144,0.015176478773355484,0.019696258008480072,0.025566205382347107,0.045210898667573905,0.010227680206298828,0.05938220024108887
BAL_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.012550462997934353,0.0037381827831268312,0.007705226540565491,0.011127352714538574,0.016332704573869705,0.025058101117610924,0.0,0.04360078275203705
BAL_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.023816095079694476,0.011890242993831634,0.01729724556207657,0.02370847761631012,0.030090712010860443,0.03923307582736015,0.004950910806655884,0.05244818329811096
BAL_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.025187172943895515,0.012918229401111602,0.018858328461647034,0.025073617696762085,0.030700810253620148,0.03934107720851898,0.009487688541412354,0.05244818329811096
BAL_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.018788809577624004,0.008245514333248138,0.013003535568714142,0.017340093851089478,0.023394815623760223,0.032142525911331175,0.004950910806655884,0.035061776638031006
BAL_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.013636244634891482,0.003816932439804077,0.008113548159599304,0.012278467416763306,0.01781037449836731,0.027971598505973815,0.0,0.054612040519714355
BAL_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.02364147255118464,0.009855329990386963,0.01744893193244934,0.02295801043510437,0.031184330582618713,0.03729672729969025,0.0049785226583480835,0.05308851599693298
BAL_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.02478397223684523,0.012683774530887603,0.019376009702682495,0.024111725389957428,0.03121647983789444,0.03636097759008407,0.0049785226583480835,0.05308851599693298
BAL_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.020012355902615714,0.0077204048633575445,0.011152803897857666,0.016419321298599243,0.025885313749313354,0.038383120298385615,0.005095034837722778,0.04265055060386658
BAL_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.012893594857325252,0.003311437368392944,0.00762079656124115,0.011863738298416138,0.016314059495925903,0.026735740900039672,0.0001895427703857422,0.056486666202545166
BAL_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.030643632942503624,0.01393592357635498,0.023299574851989746,0.028888612985610962,0.038924671709537506,0.05159752070903778,0.008886456489562988,0.05806821584701538
BAL_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.03227749265529014,0.016995079815387726,0.025219149887561798,0.03064785897731781,0.03968539088964462,0.053003204613924014,0.009088277816772461,0.05806821584701538
BAL_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.0235315377221388,0.011608374118804932,0.01623348891735077,0.02189388871192932,0.030201375484466553,0.04031662046909332,0.008886456489562988,0.043653205037117004
BAL_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.013209847330165891,0.0033911764621734623,0.008027315139770508,0.011943042278289795,0.016954772174358368,0.027069781720638262,0.0,0.051321402192115784
BAL_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.024315378302103514,0.008316138386726379,0.016494542360305786,0.023344233632087708,0.03403528034687042,0.04197441935539246,0.00426211953163147,0.04482308030128479
BAL_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.025534402515928624,0.008353959023952485,0.017626576125621796,0.028133973479270935,0.03448311239480972,0.04249334633350372,0.00426211953163147,0.04482308030128479
BAL_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.02031968782345454,0.009823643416166306,0.015791267156600952,0.019717730581760406,0.024248652160167694,0.035538499802351,0.00785835087299347,0.03560042381286621
BAL_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.01327069989193603,0.004150800406932831,0.008015885949134827,0.012136876583099365,0.01681416481733322,0.02748384326696396,0.0,0.04315765202045441
BAL_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.02126916343311094,0.007806500792503357,0.012627735733985901,0.022385373711586,0.027346879243850708,0.0336431086063385,0.006383985280990601,0.03906653821468353
BAL_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.022510317987517306,0.007509765774011612,0.013581614941358566,0.02436927706003189,0.029658891260623932,0.034496775269508353,0.006383985280990601,0.03906653821468353
BAL_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.018124905228614808,0.00888672173023224,0.012050844728946686,0.018915683031082153,0.02479015290737152,0.027555099129676817,0.008183538913726807,0.029343649744987488
BAL_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.01334535186946775,0.0035219624638557438,0.008103013038635254,0.012284263968467712,0.017186835408210754,0.02705244943499564,0.0,0.04380038380622864
BAL_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.025658178329467773,0.00803653448820114,0.01516643911600113,0.024403803050518036,0.03492690622806549,0.0487965814769268,0.0022827088832855225,0.06899330019950867
BAL_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.026820436120033264,0.008057177066802979,0.015844926238059998,0.025143057107925415,0.037536002695560455,0.05058351159095764,0.0035655200481414795,0.06899330019950867
BAL_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.021315004480512517,0.009633825719356537,0.014146402478218079,0.020862728357315063,0.026571929454803467,0.038007690012454964,0.0022827088832855225,0.04861326515674591
BAL_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.012485199959569947,0.003396836668252945,0.007785122841596603,0.011400379240512848,0.01619463413953781,0.025059378892183286,0.0,0.06667812168598175
BAL_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.018809751172860465,0.005055873841047287,0.011579066514968872,0.018376760184764862,0.02465158700942993,0.03290649130940437,0.00203743577003479,0.037827908992767334
BAL_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.019744115859963173,0.006833566725254059,0.013662882149219513,0.018601104617118835,0.02559150755405426,0.033510975539684296,0.00203743577003479,0.037827908992767334
BAL_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.016446358140777138,0.004101383686065674,0.01026923954486847,0.017863526940345764,0.023123428225517273,0.02910226583480835,0.0023978352546691895,0.031049132347106934
BAL_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.01220716982788872,0.003136511892080308,0.007235802710056305,0.011046253144741058,0.01599181815981865,0.025274003297090498,0.0,0.04494374990463257
BAL_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.012374681493383832,0.0031549088656902314,0.00759376585483551,0.011089354753494263,0.016060829162597656,0.025266087800264347,0.0,0.04926396906375885
BAL_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.012604295567143708,0.0034598469734191907,0.007597390562295914,0.011470615863800049,0.016342677175998688,0.025108379125595083,0.0002626180648803711,0.05489224195480347
BAL_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.012882907292805612,0.003743395954370499,0.007884398102760315,0.011779725551605225,0.01637876406311989,0.025709042698144904,1.1414289474487305e-05,0.05334793031215668
BAL_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.012575160901178606,0.0035247564315795898,0.007596578449010849,0.01148032397031784,0.016535770148038864,0.02503520250320434,0.0,0.04272089898586273
BAL_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.01264499886019621,0.003506886214017868,0.0074133798480033875,0.01146417111158371,0.016122590750455856,0.02531169429421424,0.0005461275577545166,0.05643510818481445
