method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,13,zipper/test/broken_teeth/013.png,1,abnormal_normal,32x32,18,979,0.01419200940748279,0.0,0.004437379539012909,0.012288019061088562,0.020176663994789124,0.03915480524301527,0.0,0.08269436657428741
BAL_G,13,zipper/test/broken_teeth/013.png,1,defect,32x32,18,45,0.017805507779121398,0.005607563257217407,0.010206788778305054,0.015476018190383911,0.021864235401153564,0.03229438662528991,0.0019666552543640137,0.07955656945705414
BAL_G,13,zipper/test/broken_teeth/013.png,1,clean_defect,32x32,18,27,0.01598914353935807,0.006160548329353333,0.009640634059906006,0.01311597228050232,0.020044103264808655,0.029274663329124446,0.0019666552543640137,0.05697453022003174
BAL_G,13,zipper/test/broken_teeth/013.png,1,boundary,32x32,18,18,0.020530054138766393,0.005424888432025909,0.011928889900445938,0.01590905338525772,0.024319767951965332,0.03965914100408548,0.005028873682022095,0.07955656945705414
BAL_G,14,zipper/test/broken_teeth/014.png,1,abnormal_normal,32x32,9,1002,0.014693093796571096,0.0,0.004161302000284195,0.0114218071103096,0.02061818540096283,0.04263833463191984,0.0,0.09596571326255798
BAL_G,14,zipper/test/broken_teeth/014.png,1,defect,32x32,9,22,0.012972468679601496,0.001658056676387787,0.009213127195835114,0.013746313750743866,0.016247708350419998,0.025043382495641708,0.0,0.02648073434829712
BAL_G,14,zipper/test/broken_teeth/014.png,1,clean_defect,32x32,9,13,0.011541694402694702,0.0009697973728179933,0.006759330630302429,0.009800389409065247,0.01626524329185486,0.024051064252853388,0.0,0.02648073434829712
BAL_G,14,zipper/test/broken_teeth/014.png,1,boundary,32x32,9,9,0.015039142635133531,0.008350560069084167,0.014051765203475952,0.015085399150848389,0.016195103526115417,0.022091028094291684,0.007642701268196106,0.025180861353874207
BAL_G,15,zipper/test/broken_teeth/015.png,1,abnormal_normal,32x32,9,998,0.014203276418015092,0.0,0.004011765122413635,0.010885648429393768,0.020829815417528152,0.04222810417413711,0.0,0.07432109117507935
BAL_G,15,zipper/test/broken_teeth/015.png,1,defect,32x32,9,26,0.018234284451374642,0.0051217228174209595,0.010728370398283005,0.016007624566555023,0.021910183131694794,0.03952630236744881,0.0034033507108688354,0.05196872353553772
BAL_G,15,zipper/test/broken_teeth/015.png,1,clean_defect,32x32,9,17,0.01968128453282749,0.008748990297317506,0.011847153306007385,0.016197040677070618,0.022515729069709778,0.0439178168773651,0.007736951112747192,0.05196872353553772
BAL_G,15,zipper/test/broken_teeth/015.png,1,boundary,32x32,9,9,0.015501062075297037,0.003829255700111389,0.007082551717758179,0.01432029902935028,0.018540292978286743,0.030824440717697143,0.0034033507108688354,0.032389938831329346
BAL_G,16,zipper/test/broken_teeth/016.png,1,abnormal_normal,32x32,8,1005,0.014962834268067014,0.0,0.005570068955421448,0.012493148446083069,0.021395429968833923,0.03896396458148956,0.0,0.07400420308113098
BAL_G,16,zipper/test/broken_teeth/016.png,1,defect,32x32,8,19,0.01612079692514319,0.00468134880065918,0.01184142380952835,0.01523655652999878,0.019639387726783752,0.029549469053745253,0.004164084792137146,0.03727923333644867
BAL_G,16,zipper/test/broken_teeth/016.png,1,clean_defect,32x32,8,11,0.018167873675172978,0.009419918060302734,0.014344476163387299,0.017291054129600525,0.020879022777080536,0.029634378850460052,0.00473882257938385,0.03727923333644867
BAL_G,16,zipper/test/broken_teeth/016.png,1,boundary,32x32,8,8,0.013306066393852234,0.004625992476940155,0.008134804666042328,0.012074105441570282,0.01721358299255371,0.02494464069604873,0.004164084792137146,0.028690606355667114
BAL_G,17,zipper/test/broken_teeth/017.png,1,abnormal_normal,32x32,15,987,0.013889255479597152,0.0,0.0039943307638168335,0.01073610782623291,0.020544618368148804,0.036266019940376266,0.0,0.10303886234760284
BAL_G,17,zipper/test/broken_teeth/017.png,1,defect,32x32,15,37,0.0171433570417198,0.004147493839263916,0.009592980146408081,0.015143752098083496,0.022811874747276306,0.03470351099967951,0.0038956403732299805,0.04578255116939545
BAL_G,17,zipper/test/broken_teeth/017.png,1,clean_defect,32x32,15,22,0.01619152386080135,0.004018166661262512,0.009748153388500214,0.017032131552696228,0.021935559809207916,0.028049539774656292,0.0038956403732299805,0.03238976001739502
BAL_G,17,zipper/test/broken_teeth/017.png,1,boundary,32x32,15,15,0.01853937904040019,0.007453104853630066,0.009579561650753021,0.015020549297332764,0.02299344539642334,0.044505725800991054,0.004982441663742065,0.04578255116939545
BAL_G,18,zipper/test/broken_teeth/018.png,1,abnormal_normal,32x32,14,992,0.012679687430781702,0.0,0.0028339624404907227,0.009844377636909485,0.0190531425178051,0.03610059991478919,0.0,0.0776025652885437
BAL_G,18,zipper/test/broken_teeth/018.png,1,defect,32x32,14,32,0.017264909110963345,0.004785886406898499,0.008623220026493073,0.014475055038928986,0.022919021546840668,0.03634035065770149,0.003102540969848633,0.03874242305755615
BAL_G,18,zipper/test/broken_teeth/018.png,1,clean_defect,32x32,14,18,0.014547481305069394,0.005583655834197999,0.0073255933821201324,0.01229020208120346,0.02098732441663742,0.029222647845745083,0.003102540969848633,0.03276859223842621
BAL_G,18,zipper/test/broken_teeth/018.png,1,boundary,32x32,14,14,0.020758744861398424,0.007873878628015519,0.013602115213871002,0.017414048314094543,0.028283238410949707,0.03829401135444641,0.0032756924629211426,0.03874242305755615
BAL_G,19,zipper/test/combined/000.png,1,abnormal_normal,32x32,36,867,0.01416355412724109,0.0,0.004767082631587982,0.011577010154724121,0.020069733262062073,0.03897258043289183,0.0,0.1123361736536026
BAL_G,19,zipper/test/combined/000.png,1,defect,32x32,36,157,0.017253469224948033,0.0050089418888092044,0.010714977979660034,0.015468478202819824,0.021900475025177002,0.03947557210922241,0.0,0.05245339870452881
BAL_G,19,zipper/test/combined/000.png,1,clean_defect,32x32,36,121,0.016341217416377108,0.005037561058998108,0.009717375040054321,0.015138894319534302,0.019306257367134094,0.03947162628173828,0.000985175371170044,0.05245339870452881
BAL_G,19,zipper/test/combined/000.png,1,boundary,32x32,36,36,0.020319648914866976,0.004807092249393463,0.01229911670088768,0.01862524449825287,0.027498852461576462,0.03927460312843323,0.0,0.04642288386821747
BAL_G,20,zipper/test/combined/001.png,1,abnormal_normal,32x32,17,962,0.013542038595725989,0.0,0.003762774169445038,0.011369727551937103,0.02002215012907982,0.036042811721563324,0.0,0.115775465965271
BAL_G,20,zipper/test/combined/001.png,1,defect,32x32,17,62,0.013933888606486781,0.0005574770271778114,0.006922807544469833,0.014031149446964264,0.019465435296297073,0.025497551262378692,0.0,0.051640480756759644
BAL_G,20,zipper/test/combined/001.png,1,clean_defect,32x32,17,45,0.014386327399147882,0.0010926485061645513,0.009385287761688232,0.014742925763130188,0.019466638565063477,0.024546515941619874,0.0,0.025513499975204468
BAL_G,20,zipper/test/combined/001.png,1,boundary,32x32,17,17,0.012736256508266224,0.002481663227081299,0.004867345094680786,0.006894916296005249,0.019461825489997864,0.03133487105369566,0.0,0.051640480756759644
BAL_G,21,zipper/test/combined/002.png,1,abnormal_normal,32x32,20,968,0.014648432681752631,0.0,0.005405843257904053,0.012045890092849731,0.020399894565343857,0.039366405457258224,0.0,0.10580641031265259
BAL_G,21,zipper/test/combined/002.png,1,defect,32x32,20,56,0.014156842870371682,0.0031763017177581787,0.008315488696098328,0.01208343356847763,0.019140638411045074,0.028603404760360718,0.001100689172744751,0.05649392306804657
BAL_G,21,zipper/test/combined/002.png,1,clean_defect,32x32,20,36,0.015081887443860372,0.0031559541821479797,0.008931271731853485,0.013562560081481934,0.01947084441781044,0.028603404760360718,0.001100689172744751,0.05649392306804657
BAL_G,21,zipper/test/combined/002.png,1,boundary,32x32,20,20,0.012491762638092041,0.003776295483112335,0.007103215903043747,0.011535272002220154,0.015843987464904785,0.02691851779818535,0.0020953714847564697,0.030162855982780457
BAL_G,22,zipper/test/combined/003.png,1,abnormal_normal,32x32,14,998,0.014257383519757487,0.0,0.004406441003084183,0.011728741228580475,0.020497359335422516,0.038371050357818605,0.0,0.09155547618865967
BAL_G,22,zipper/test/combined/003.png,1,defect,32x32,14,26,0.019320679398683403,0.00905289500951767,0.011802613735198975,0.017433539032936096,0.023471079766750336,0.03792613744735718,0.0,0.04236030578613281
BAL_G,22,zipper/test/combined/003.png,1,clean_defect,32x32,14,12,0.023522707323233288,0.00973329395055771,0.0168466717004776,0.021816164255142212,0.03402945399284363,0.038138765096664425,0.008910566568374634,0.04236030578613281
BAL_G,22,zipper/test/combined/003.png,1,boundary,32x32,14,14,0.015718941177640642,0.006161922216415405,0.01061781495809555,0.014792382717132568,0.018361814320087433,0.031093077361583704,0.0,0.039006590843200684
BAL_G,23,zipper/test/combined/004.png,1,abnormal_normal,32x32,20,974,0.014159733280386524,0.0,0.004719611257314682,0.011295594274997711,0.01924283429980278,0.03711620792746543,0.0,0.13553094863891602
BAL_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.018468336164951325,0.005627722293138504,0.01189073920249939,0.016752377152442932,0.024984218180179596,0.03410482704639435,0.0,0.05452589690685272
BAL_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.018511017660299937,0.0057235039770603185,0.012793764472007751,0.018574565649032593,0.024307958781719208,0.03410482704639435,0.0,0.03466916084289551
BAL_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.018404313921928407,0.005928437411785126,0.011428635567426682,0.01617223024368286,0.02529653161764145,0.032330825924873366,0.0010798871517181396,0.05452589690685272
BAL_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.013736089821652402,0.0,0.004257701337337494,0.011345192790031433,0.019432134926319122,0.03859709352254865,0.0,0.07425101101398468
BAL_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.014154948638035701,0.0014418572187423707,0.00788407027721405,0.013652056455612183,0.018421798944473267,0.025823372602462764,0.0002591460943222046,0.056364506483078
BAL_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.015354633331298828,0.001219458878040314,0.009450327605009079,0.01465587317943573,0.017965108156204224,0.0445085659623146,0.00034102797508239746,0.056364506483078
BAL_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.012235453128814697,0.00281670093536377,0.007431298494338989,0.009971529245376587,0.018421798944473267,0.02089843451976776,0.0002591460943222046,0.0261218398809433
BAL_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.01381610304610823,0.0,0.0038399994373321533,0.010928630828857422,0.019679617136716843,0.03690952807664871,0.0,0.10437895357608795
BAL_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.017181869210868048,0.0034817680716514587,0.009989671409130096,0.014771059155464172,0.024586528539657593,0.03529694080352783,0.0008654892444610596,0.04113540053367615
BAL_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.018078655881040236,0.005712144821882249,0.010222367942333221,0.01603664457798004,0.026285715401172638,0.03348168581724166,0.0033937394618988037,0.04113540053367615
BAL_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.01591142142812411,0.0024112954735755923,0.009115412831306458,0.013659104704856873,0.019961606711149216,0.034981781244277955,0.0008654892444610596,0.03791600465774536
BAL_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.01458993363855321,0.0,0.004816390573978424,0.012107878923416138,0.020229734480381012,0.038765065371990204,0.0,0.09470412135124207
BAL_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.017023305429352653,0.004887214303016663,0.009905099868774414,0.015740185976028442,0.022089898586273193,0.036006486415863036,0.0011782944202423096,0.04211808741092682
BAL_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.015389917625321282,0.004066553711891174,0.009451054036617279,0.015319734811782837,0.020228050649166107,0.03281682431697845,0.0011782944202423096,0.03687359392642975
BAL_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.019473387135399714,0.00892510786652565,0.013695310801267624,0.01715525984764099,0.022646766155958176,0.03716749772429465,0.006634831428527832,0.04211808741092682
BAL_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.012715077644739396,0.0,0.0032015740871429443,0.01021014153957367,0.01850879192352295,0.03568282425403594,0.0,0.07739874720573425
BAL_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.0160396296759041,0.0023676156997680664,0.009240731596946716,0.015313416719436646,0.019930988550186157,0.0316728353500366,0.0005261749029159546,0.046780720353126526
BAL_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.016358232125639915,0.0027283072471618658,0.010585688054561615,0.015042081475257874,0.019710421562194824,0.03269736468791961,0.0006000995635986328,0.046780720353126526
BAL_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.015733771324157715,0.002517545223236084,0.007040366530418396,0.01673249900341034,0.023337185382843018,0.02884418964385986,0.0005261749029159546,0.04237237572669983
BAL_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.01279781583208041,0.0,0.0027134791016578674,0.009780555963516235,0.01916889101266861,0.03582245856523514,0.0,0.1105576753616333
BAL_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.01970171524832646,0.0017384439706802368,0.010477453470230103,0.015852302312850952,0.02663503587245941,0.039927627146244045,0.0006052106618881226,0.09897288680076599
BAL_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.02011053726590913,0.007748401165008545,0.01158297061920166,0.018116503953933716,0.027663975954055786,0.03781943321228026,0.006585866212844849,0.05238586664199829
BAL_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.019077723747805544,0.0010639891028404237,0.007903605699539185,0.013909488916397095,0.022796697914600372,0.0454773813486098,0.0006052106618881226,0.09897288680076599
BAL_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.014154033151296357,0.0,0.005238659679889679,0.012261703610420227,0.0202384814620018,0.03528926819562911,0.0,0.06440074741840363
BAL_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.020121461153030394,0.008414697647094727,0.011292040348052979,0.017187148332595825,0.027012214064598083,0.03731230795383453,0.003171265125274658,0.04557621479034424
BAL_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.017861711054012692,0.006743675470352173,0.011013224720954895,0.015972793102264404,0.02471056580543518,0.03259559869766235,0.003171265125274658,0.04557621479034424
BAL_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.02421725820749998,0.009096518158912659,0.015992477536201477,0.023240715265274048,0.034089650958776474,0.039425384253263474,0.009074658155441284,0.04525139927864075
BAL_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.01600133665061895,0.0,0.006346903741359711,0.013716824352741241,0.022166766226291656,0.039780404418706894,0.0,0.0858582854270935
BAL_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.018655660617000917,0.003546510636806488,0.012343045324087143,0.017465680837631226,0.024768240749835968,0.03769484460353851,0.00014859437942504883,0.04468241333961487
BAL_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.02099504545331001,0.003963419049978257,0.014070697128772736,0.021418288350105286,0.026881784200668335,0.03919334113597869,0.00014859437942504883,0.04468241333961487
BAL_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.015313682279416494,0.003858423233032227,0.010850906372070312,0.015692435204982758,0.01857064664363861,0.026329746842384337,0.0030972808599472046,0.04251796007156372
BAL_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.013909840097552851,0.0,0.0055006444454193115,0.011797487735748291,0.019958369433879852,0.03339835032820701,0.0,0.08399423956871033
BAL_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.015474311403326085,0.005829892307519913,0.010346997529268265,0.014596812427043915,0.021037966012954712,0.027933578193187713,0.0012645423412322998,0.03795856237411499
BAL_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.014687447471821562,0.004071730375289917,0.009438738226890564,0.01391381025314331,0.0190659761428833,0.027454295754432673,0.0012645423412322998,0.03795856237411499
BAL_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.016844037506315444,0.0070419758558273315,0.012894093990325928,0.015948504209518433,0.022084712982177734,0.027738311886787412,0.006338179111480713,0.02806614339351654
BAL_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.01423381888326794,0.0,0.004391379654407501,0.011089690029621124,0.020246688276529312,0.03842698112130163,0.0,0.11064599454402924
