method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.014160306263999289,0.0017863549292087555,0.007386453449726105,0.012648068368434906,0.018474914133548737,0.03288043290376663,0.0,0.08324813842773438
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.018170549401215146,0.005400244891643524,0.008054874837398529,0.014774337410926819,0.02439870685338974,0.04076111987233161,0.0033584237098693848,0.046831414103507996
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.010835245251655579,0.0065599516034126285,0.008460082113742828,0.010835245251655579,0.013210408389568329,0.015110538899898529,0.006084918975830078,0.015585571527481079
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.01873480356656588,0.005316890776157379,0.009070314466953278,0.01708134263753891,0.0260184183716774,0.04135650023818016,0.0033584237098693848,0.046831414103507996
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.013886269631633814,0.001850716769695282,0.006681762635707855,0.012018263339996338,0.018555790185928345,0.03368727713823316,0.0,0.07044912874698639
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.011717167496681214,0.002288079261779785,0.011440396308898926,0.013300389051437378,0.014661803841590881,0.01827895939350128,0.0,0.019183248281478882
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.011717167496681214,0.002288079261779785,0.011440396308898926,0.013300389051437378,0.014661803841590881,0.01827895939350128,0.0,0.019183248281478882
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.013809279206336714,0.0019802793860435484,0.006608080118894577,0.011636041104793549,0.01915961503982544,0.032753770053386685,0.0,0.05795872211456299
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.016131583601236343,0.005909360945224762,0.007075853645801544,0.012659527361392975,0.021715257316827774,0.031214684993028635,0.005617737770080566,0.03358954191207886
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.016131583601236343,0.005909360945224762,0.007075853645801544,0.012659527361392975,0.021715257316827774,0.031214684993028635,0.005617737770080566,0.03358954191207886
BAL_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.014221592624467682,0.0013944804668426516,0.006899017840623856,0.012390561401844025,0.01957741007208824,0.03317608386278152,0.0,0.06246083974838257
BAL_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.016214769333600998,0.0032255381345748903,0.01186438649892807,0.016297057271003723,0.020381465554237366,0.028575929254293444,0.0027154088020324707,0.03018835186958313
BAL_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.009427055716514587,0.009427055716514587,0.009427055716514587,0.009427055716514587,0.009427055716514587,0.009427055716514587,0.009427055716514587,0.009427055716514587
BAL_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.01657201741871081,0.0031986892223358153,0.01242615282535553,0.01720181107521057,0.02090752124786377,0.02866079360246658,0.0027154088020324707,0.03018835186958313
BAL_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.014262028483639267,0.0015733838081359863,0.007262244820594788,0.01262083649635315,0.019659578800201416,0.032570675015449524,0.0,0.05799180269241333
BAL_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.02130491038163503,0.011419980227947235,0.01762291043996811,0.0253765732049942,0.027022741734981537,0.028339676558971405,0.009869247674942017,0.028668910264968872
BAL_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.02130491038163503,0.011419980227947235,0.01762291043996811,0.0253765732049942,0.027022741734981537,0.028339676558971405,0.009869247674942017,0.028668910264968872
BAL_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.013238615468144416,0.0011916309595108032,0.0061415210366249084,0.011009901762008667,0.017520125955343246,0.03239230290055273,0.0,0.07313239574432373
BAL_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.01868014099697272,0.0064812168478965764,0.01636350154876709,0.01817263662815094,0.022226650267839432,0.03137461096048355,0.003723829984664917,0.03443193435668945
BAL_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.01868014099697272,0.0064812168478965764,0.01636350154876709,0.01817263662815094,0.022226650267839432,0.03137461096048355,0.003723829984664917,0.03443193435668945
BAL_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.013755819923861337,0.001788604259490967,0.006468355655670166,0.011876270174980164,0.018610119819641113,0.032227319478988645,0.0,0.07367351651191711
BAL_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.01084573268890381,0.004782986640930176,0.005657494068145752,0.014084592461585999,0.014433830976486206,0.015277475118637085,0.004564359784126282,0.015488386154174805
BAL_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.01084573268890381,0.004782986640930176,0.005657494068145752,0.014084592461585999,0.014433830976486206,0.015277475118637085,0.004564359784126282,0.015488386154174805
BAL_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.014136262215194468,0.0018948957324028016,0.007307946681976318,0.012626111507415771,0.018519967794418335,0.03188508749008178,0.0,0.05834485590457916
BAL_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.014831644627783034,0.0005818426609039307,0.006684541702270508,0.014650523662567139,0.021247223019599915,0.031151041388511654,0.0,0.04220281541347504
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.018381699919700623,0.0036849305033683777,0.013247869908809662,0.025201544165611267,0.026925452053546906,0.028304578363895418,0.0012941956520080566,0.028649359941482544
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.01457806924978892,0.0005490660667419434,0.006745781749486923,0.014270201325416565,0.021050333976745605,0.03140083327889442,0.0,0.04220281541347504
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.014121526204532631,0.001845686137676239,0.0070446208119392395,0.012324415147304535,0.019742634147405624,0.03144341483712196,0.0,0.07470262050628662
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.021018025775750477,0.013156425207853317,0.015660304576158524,0.022990688681602478,0.02558182179927826,0.027107469737529755,0.012928754091262817,0.02753564715385437
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.021018025775750477,0.013156425207853317,0.015660304576158524,0.022990688681602478,0.02558182179927826,0.027107469737529755,0.012928754091262817,0.02753564715385437
BAL_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.013942811828033598,0.0012894146144390108,0.006971880793571472,0.011964291334152222,0.01873316988348961,0.034489721059799194,0.0,0.05680383741855621
BAL_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.017798900604248047,0.005272848159074783,0.008471105247735977,0.013539105653762817,0.022866901010274887,0.03628866598010062,0.004473283886909485,0.03964410722255707
BAL_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.017798900604248047,0.005272848159074783,0.008471105247735977,0.013539105653762817,0.022866901010274887,0.03628866598010062,0.004473283886909485,0.03964410722255707
BAL_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.013679125788165073,0.001787117123603821,0.006381027400493622,0.011504754424095154,0.018623411655426025,0.033325238525867454,0.0,0.06767788529396057
BAL_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.011353060603141785,0.009120866656303406,0.009521231055259705,0.010924048721790314,0.012755878269672394,0.014185871183872222,0.009020775556564331,0.01454336941242218
BAL_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.011353060603141785,0.009120866656303406,0.009521231055259705,0.010924048721790314,0.012755878269672394,0.014185871183872222,0.009020775556564331,0.01454336941242218
BAL_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.014472903140353965,0.001371518522500992,0.007457446306943893,0.013151660561561584,0.019882280379533768,0.032598412036895716,0.0,0.05851392447948456
BAL_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.014880146582921345,0.002995774894952774,0.009986650198698044,0.01286134123802185,0.017862264066934586,0.03546131625771521,0.0023553967475891113,0.04178011417388916
BAL_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.007535688579082489,0.0034157954156398772,0.005246859043836594,0.007535688579082489,0.009824518114328384,0.0116555817425251,0.0029580295085906982,0.01211334764957428
BAL_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.015404750726052694,0.0033041022717952727,0.010089818388223648,0.013416536152362823,0.018357455730438232,0.03591327294707298,0.0023553967475891113,0.04178011417388916
BAL_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.013414277576856197,0.0013982698321342469,0.006846286356449127,0.011867836117744446,0.018007032573223114,0.0305819347500801,0.0,0.06848017871379852
BAL_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.01713691744953394,0.0037532560527324677,0.009593795984983444,0.013083860278129578,0.025730092078447342,0.03404920548200607,0.0036299973726272583,0.03905731439590454
BAL_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.01713691744953394,0.0037532560527324677,0.009593795984983444,0.013083860278129578,0.025730092078447342,0.03404920548200607,0.0036299973726272583,0.03905731439590454
BAL_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.013494384815059011,0.0015092074871063232,0.006551604717969894,0.012038342654705048,0.018742527812719345,0.031435363739728925,0.0,0.059201568365097046
BAL_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.022264991886913776,0.004099510610103607,0.017732780426740646,0.02251870185136795,0.031880274415016174,0.03732132166624069,0.001355499029159546,0.040187686681747437
BAL_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.022264991886913776,0.004099510610103607,0.017732780426740646,0.02251870185136795,0.031880274415016174,0.03732132166624069,0.001355499029159546,0.040187686681747437
BAL_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.013128924718874646,0.0011195242404937744,0.006256241351366043,0.011151254177093506,0.017902672290802002,0.0316431000828743,0.0,0.08458884060382843
BAL_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.015434686094522476,0.006029436737298966,0.011151149868965149,0.013549737632274628,0.021140199154615402,0.02617162540555,0.005759075284004211,0.027893319725990295
BAL_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.015434686094522476,0.006029436737298966,0.011151149868965149,0.013549737632274628,0.021140199154615402,0.02617162540555,0.005759075284004211,0.027893319725990295
BAL_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.01354574607328765,0.0016408234834671023,0.0067924559116363525,0.01224103569984436,0.018052220344543457,0.03086399137973784,0.0,0.07546822726726532
BAL_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.0172178715467453,0.007578206062316894,0.007944166660308838,0.016200199723243713,0.02319064736366272,0.0296522319316864,0.007486715912818909,0.03126762807369232
BAL_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.0172178715467453,0.007578206062316894,0.007944166660308838,0.016200199723243713,0.02319064736366272,0.0296522319316864,0.007486715912818909,0.03126762807369232
BAL_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.013166041688315417,0.0013386145234107972,0.006300821900367737,0.011547207832336426,0.017686277627944946,0.030424390733242015,0.0,0.06546050310134888
BAL_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.021844035387039183,0.012339720129966735,0.014094635844230652,0.023854419589042664,0.024342477321624756,0.03289061784744263,0.011900991201400757,0.035027652978897095
BAL_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.021844035387039183,0.012339720129966735,0.014094635844230652,0.023854419589042664,0.024342477321624756,0.03289061784744263,0.011900991201400757,0.035027652978897095
BAL_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.0139590077709052,0.0016081050038337708,0.007322758436203003,0.012173771858215332,0.018907196819782257,0.03200810402631759,0.0,0.05415256321430206
BAL_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.021664419770240785,0.007198747992515565,0.017018184065818787,0.025950253009796143,0.027725279331207275,0.031852650642395015,0.004743888974189758,0.032884493470191956
BAL_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.021664419770240785,0.007198747992515565,0.017018184065818787,0.025950253009796143,0.027725279331207275,0.031852650642395015,0.004743888974189758,0.032884493470191956
BAL_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.014184580889402651,0.0013791933655738831,0.0066664256155490875,0.012238606810569763,0.019604559987783432,0.033227331936359406,0.0,0.06239837408065796
BAL_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.021838650107383728,0.00526769757270813,0.006657332181930542,0.016180582344532013,0.0313619002699852,0.04633089751005172,0.004920288920402527,0.05007314682006836
BAL_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.021838650107383728,0.00526769757270813,0.006657332181930542,0.016180582344532013,0.0313619002699852,0.04633089751005172,0.004920288920402527,0.05007314682006836
BAL_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.013791635955495787,0.00122285932302475,0.0064470842480659485,0.011744409799575806,0.019261501729488373,0.03313106596469878,0.0,0.05819788575172424
BAL_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.01824691394964854,0.004852873086929322,0.012722015380859375,0.016225263476371765,0.024219706654548645,0.034205508232116696,0.0020196139812469482,0.03565678000450134
BAL_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.01824691394964854,0.004852873086929322,0.012722015380859375,0.016225263476371765,0.024219706654548645,0.034205508232116696,0.0020196139812469482,0.03565678000450134
BAL_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.013450791188598385,0.0012542292475700378,0.0065524280071258545,0.010975152254104614,0.01842692866921425,0.03268680125474923,0.0,0.06962306797504425
BAL_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.01332731992006302,0.0018498457968235016,0.008098963648080826,0.011863164603710175,0.020201150327920914,0.025326605886220932,0.0,0.025834515690803528
BAL_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.01332731992006302,0.0018498457968235016,0.008098963648080826,0.011863164603710175,0.020201150327920914,0.025326605886220932,0.0,0.025834515690803528
BAL_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.0142778685176561,0.001805374026298523,0.00760374590754509,0.013363741338253021,0.019107799977064133,0.03076372519135474,0.0,0.06553015112876892
BAL_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.01686743771036466,0.007534162700176239,0.01009015366435051,0.017432257533073425,0.021468929946422577,0.028258420526981354,0.006978973746299744,0.02871336042881012
BAL_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.006978973746299744,0.006978973746299744,0.006978973746299744,0.006978973746299744,0.006978973746299744,0.006978973746299744,0.006978973746299744,0.006978973746299744
BAL_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.017766388979825107,0.008754290640354156,0.011078037321567535,0.017482846975326538,0.02244068682193756,0.028299778699874878,0.007988408207893372,0.02871336042881012
BAL_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.014559193242957272,0.002150014042854309,0.007361873984336853,0.012896642088890076,0.019952617585659027,0.031620729714632034,0.0,0.06451058387756348
BAL_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.015269260853528976,0.00925569087266922,0.009861696511507034,0.01569180190563202,0.01862054318189621,0.02266920432448387,0.00914880633354187,0.02451486885547638
BAL_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.00914880633354187,0.00914880633354187,0.00914880633354187,0.00914880633354187,0.00914880633354187,0.00914880633354187,0.00914880633354187,0.00914880633354187
BAL_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.01614361149924142,0.009617193043231964,0.01164640486240387,0.01808832585811615,0.018827542662620544,0.022932870686054225,0.009454190731048584,0.02451486885547638
BAL_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.013575559787240182,0.0013445883989334111,0.006636403501033783,0.011701121926307678,0.01846311241388321,0.03276786804199218,0.0,0.05722908675670624
BAL_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.017909082770347595,0.007505175471305847,0.00878344476222992,0.010986953973770142,0.022678464651107788,0.03646444678306579,0.007185608148574829,0.0399109423160553
BAL_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.017909082770347595,0.007505175471305847,0.00878344476222992,0.010986953973770142,0.022678464651107788,0.03646444678306579,0.007185608148574829,0.0399109423160553
