method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.009463928639888763,0.0008636981248855591,0.0032479874789714813,0.004055492579936981,0.016160842031240463,0.026585809886455525,0.0002491772174835205,0.03127303719520569
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.02092595717736653,0.00697808489203453,0.011048626154661179,0.016389809548854828,0.02852700650691986,0.04228879809379577,0.004917740821838379,0.05391240119934082
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.011585336589173977,0.0015457004308700563,0.005350396037101746,0.009856089949607849,0.01555275171995163,0.028062129020690916,0.0,0.07903535664081573
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.014011596055591808,0.002221214771270752,0.0036608874797821045,0.016153007745742798,0.019160985946655273,0.027829110622406006,0.0015094876289367676,0.028210103511810303
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.004401783148447673,0.0017319023609161377,0.0024662762880325317,0.0026974081993103027,0.003427453339099884,0.010999992489814758,0.0015094876289367676,0.01344636082649231
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.019253312186761337,0.00997663289308548,0.016575999557971954,0.018699705600738525,0.023118548095226288,0.027971982955932617,0.007457852363586426,0.028210103511810303
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.011073900175615997,0.0005390048027038574,0.004378270357847214,0.008680030703544617,0.015469148755073547,0.029532570391893387,0.0,0.08237436413764954
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.010568122069040934,0.002354267239570618,0.005978032946586609,0.009011723101139069,0.015876546502113342,0.019056078046560284,0.0021165013313293457,0.020403295755386353
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.007341349497437477,0.0022144049406051637,0.002889160066843033,0.005244225263595581,0.009539313614368439,0.016921725124120712,0.0021165013313293457,0.017954140901565552
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.0131495401263237,0.006871996819972992,0.008555103093385696,0.013112790882587433,0.017615780234336853,0.01969006285071373,0.005939781665802002,0.020403295755386353
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.012506690328092747,0.0014466308057308197,0.005391936749219894,0.010507479310035706,0.016950666904449463,0.03074316680431366,0.0,0.07850378751754761
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.016986098554399278,0.0013282358646392824,0.0055178068578243256,0.016125626862049103,0.023297160863876343,0.03717482239007949,0.0010219216346740723,0.04247748851776123
BAL_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.012432081624865532,0.0011480510234832763,0.001730453222990036,0.009383566677570343,0.019315429031848907,0.030922269076108927,0.0010219216346740723,0.03450159728527069
BAL_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.020629312098026275,0.0064621798694133765,0.014911670237779617,0.016776174306869507,0.0278853140771389,0.03967019468545913,0.004337340593338013,0.04247748851776123
BAL_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.010885079551679491,0.0012004643678665162,0.005112126469612122,0.009315639734268188,0.01516503095626831,0.025840824842453,0.0,0.05913357436656952
BAL_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.031071991209060915,0.013392157852649689,0.020609259605407715,0.02761918306350708,0.0379420667886734,0.05515050143003464,0.009489104151725769,0.06595617532730103
BAL_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.030189506709575653,0.01959385722875595,0.024335049092769623,0.028449490666389465,0.03628816083073616,0.043966221809387196,0.017667293548583984,0.04883284866809845
BAL_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.03149222192310151,0.011532261967658997,0.018514230847358704,0.02761918306350708,0.0399145781993866,0.05667440593242645,0.009489104151725769,0.06595617532730103
BAL_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.011809074863939001,0.0008421078324317933,0.004759784787893295,0.009300261735916138,0.015934273600578308,0.03012332022190093,0.0,0.1490035206079483
BAL_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.009072437882423401,0.0005728542804718018,0.002315044403076172,0.007727786898612976,0.012032024562358856,0.02148946821689605,0.0,0.03076443076133728
BAL_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.003371870517730713,0.000980919599533081,0.0013793408870697021,0.0017538666725158691,0.00399857759475708,0.007876718044281006,0.0008813142776489258,0.008846253156661987
BAL_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.012239419751697116,0.002442443370819092,0.006609320640563965,0.010651916265487671,0.0164034366607666,0.025056761503219598,0.0,0.03076443076133728
BAL_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.011643342264405974,0.0009686946868896484,0.004547804594039917,0.008828967809677124,0.015776321291923523,0.031886547803878784,0.0,0.07278525829315186
BAL_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.01646393991034964,7.030963897705084e-05,0.004313230514526367,0.019983261823654175,0.023331858217716217,0.034537692368030545,0.0,0.03516845405101776
BAL_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.012835054099559784,0.0012836873531341553,0.0029130466282367706,0.010914042592048645,0.021169666200876236,0.029328755289316163,0.0007030963897705078,0.03516845405101776
BAL_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.01925539053403414,0.0,0.013158351182937622,0.02048972249031067,0.024486899375915527,0.03312419056892395,0.0,0.03482039272785187
BAL_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.01143271278787207,0.0008974075317382812,0.004408657550811768,0.008593171834945679,0.015899300575256348,0.030793756246566772,0.0,0.0671001523733139
BAL_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.017423231316649395,0.0030637770891189576,0.007611267268657684,0.017861738801002502,0.024663284420967102,0.03691841065883636,0.0023196637630462646,0.0387270450592041
BAL_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.0075042471289634705,0.0025048106908798218,0.0044620707631111145,0.00678437203168869,0.010995417833328247,0.013067132979631423,0.0023196637630462646,0.013663843274116516
BAL_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.022713356216748557,0.007658518850803375,0.018635757267475128,0.022707775235176086,0.02699226140975952,0.03760963380336761,0.006166025996208191,0.0387270450592041
BAL_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.012581428134581074,0.0007816828787326814,0.005135204643011093,0.009802058339118958,0.01693040505051613,0.03511530533432959,0.0,0.08526583015918732
BAL_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.011055934286559932,0.0011626347899436956,0.004686988890171051,0.008975274860858917,0.015149697661399841,0.027803398668766015,0.0,0.06844119727611542
BAL_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.012499858843511902,0.0014354765415191652,0.005546405911445618,0.010074563324451447,0.016318269073963165,0.03325210213661193,0.0,0.08327147364616394
BAL_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.012178822231362574,0.0017541788518428806,0.005823485553264618,0.010506220161914825,0.016041457653045654,0.029799129813909458,0.0,0.04894590377807617
BAL_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.013890166315832175,0.0019987821578979492,0.006357986479997635,0.01221524178981781,0.019258737564086914,0.03333641141653058,0.0,0.06848952174186707
BAL_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.012987952533876523,0.0019284933805465698,0.006452344357967377,0.010816909372806549,0.017548177391290665,0.03076263070106505,0.0,0.05336040258407593
BAL_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011739444453269243,0.0017048597335815431,0.005834940820932388,0.009973473846912384,0.015386883169412613,0.02941812500357622,0.0,0.05181330442428589
BAL_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012890101847006008,0.001887519657611847,0.006329730153083801,0.01086607575416565,0.016964826732873917,0.03185952603816983,0.0,0.07718510925769806
BAL_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.01332148518122267,0.002121397852897644,0.00665641576051712,0.011217571794986725,0.017849553376436234,0.03184579610824584,0.0,0.06052409112453461
BAL_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.011678407754516229,0.0015495516359806062,0.005442958325147629,0.009794741868972778,0.015183180570602417,0.028566692024469365,0.0,0.08289845287799835
BAL_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.011055593742639758,0.0008600279688835144,0.004708129912614822,0.009056530892848969,0.014896556735038757,0.027417382597923274,0.0,0.0902339369058609
BAL_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.010930820761132054,0.0009670883417129517,0.004511136561632156,0.00846630334854126,0.014357727020978928,0.03020667135715484,0.0,0.09031489491462708
BAL_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.011834684846689925,0.0013737909495830538,0.005140624940395355,0.009471014142036438,0.016050364822149277,0.02947715818881988,0.0,0.06282584369182587
BAL_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.011358770818333142,0.0008646801114082338,0.005213990807533264,0.009541288018226624,0.01503448560833931,0.027760089188814157,0.0,0.07256202399730682
BAL_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.011426185490563512,0.0013812556862831118,0.004887145012617111,0.009311690926551819,0.015077680349349976,0.028233241289854043,0.0,0.07596337795257568
BAL_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.011510888216434978,0.0018936961889266968,0.005569368600845337,0.009369887411594391,0.015296023339033127,0.028922586143016786,0.0,0.04750853776931763
BAL_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.011528510600328445,0.0011539429426193238,0.004805117845535278,0.009232543408870697,0.015237227082252502,0.02889689430594441,0.0,0.07001715898513794
BAL_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.012045899929944426,0.0014324255287647247,0.0051860809326171875,0.009990394115447998,0.01644914597272873,0.029889038205146767,0.0,0.07302896678447723
BAL_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.011230233139940538,0.0011989787220954896,0.005310218781232834,0.009279705584049225,0.01472906768321991,0.027809288352727876,0.0,0.0830005407333374
BAL_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.01236357145535294,0.0005004219710826875,0.00465262308716774,0.009693175554275513,0.01720619574189186,0.033587764203548406,0.0,0.08347539603710175
BAL_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.01049040412181057,0.0009230554103851319,0.004880618304014206,0.008838117122650146,0.014321234077215195,0.024952163547277445,0.0,0.051492661237716675
BAL_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.010734218318248168,0.0010273225605487825,0.004527390003204346,0.008902132511138916,0.014540992677211761,0.026858880370855296,0.0,0.0784417986869812
BAL_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.011331013374729082,0.0007017016410827637,0.004888258874416351,0.009512782096862793,0.015601430088281631,0.028484526276588436,0.0,0.07185831665992737
BAL_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.013101091957651079,0.0014775842428207397,0.005344383418560028,0.010616056621074677,0.018017593771219254,0.03463984727859492,0.0,0.05890984833240509
BAL_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.012099327999749221,0.001908110082149506,0.005691606551408768,0.010215573012828827,0.01615537703037262,0.0285242274403572,0.0,0.0637354701757431
BAL_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.012401624204358086,0.0013539507985115052,0.005750767886638641,0.01009000837802887,0.01604854315519333,0.03180165290832519,0.0,0.0941268801689148
BAL_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.010626005081576295,0.0007309481501579288,0.004346050322055817,0.008755981922149658,0.014679767191410065,0.028147558122873298,0.0,0.061315640807151794
BAL_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.012600574467796832,0.0015549816191196444,0.005387354642152786,0.009935736656188965,0.017092712223529816,0.03048842102289199,0.0,0.09859170019626617
BAL_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.01245295126864221,0.0011334404349327089,0.005221761763095856,0.010197028517723083,0.016612399369478226,0.032201379537582384,0.0,0.06975458562374115
BAL_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.01093963926541619,0.0013996094465255737,0.004953499883413315,0.008820809423923492,0.01465422660112381,0.02660074234008788,0.0,0.058632344007492065
BAL_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.011648265382973477,0.0010867126286029816,0.005321230739355087,0.009536221623420715,0.01553347334265709,0.029769049584865526,0.0,0.074734628200531
BAL_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.011202469788258895,0.0008630365133285523,0.004622664302587509,0.00908273458480835,0.01492578536272049,0.02822535932064056,0.0,0.06970393657684326
BAL_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.012266306148376316,0.0012800447642803193,0.00545969232916832,0.009832188487052917,0.016841396689414978,0.031189049035310692,0.0,0.08583442866802216
BAL_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.012437337485607713,0.001319006085395813,0.005176879465579987,0.01013580709695816,0.01673024520277977,0.03235466107726097,0.0,0.061036139726638794
BAL_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.012726385641144589,0.0015311606228351595,0.005517367273569107,0.00981035828590393,0.017042409628629684,0.032012324780225754,0.0,0.06960815191268921
BAL_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.01142567915667314,0.0008341848850250245,0.004609443247318268,0.009086430072784424,0.015200231224298477,0.030679004639387115,0.0,0.08573545515537262
BAL_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.012064284877851605,0.001585659384727478,0.005502752959728241,0.010307542979717255,0.015991996973752975,0.029456021636724464,0.0,0.10411056876182556
BAL_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.011470398618257605,0.0015129543840885164,0.005414463579654694,0.009610243141651154,0.015498388558626175,0.02673734501004219,0.0,0.07283858954906464
BAL_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.01231934639508836,0.0017484061419963837,0.005824051797389984,0.01008797436952591,0.01608867198228836,0.030051007121801376,0.0,0.08523529767990112
BAL_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.012788748746970668,0.0010116696357727053,0.00544370710849762,0.010773517191410065,0.017257049679756165,0.030189907550811752,0.0,0.18353940546512604
BAL_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.013357298644455345,0.0017607092857360842,0.006327420473098755,0.011092111468315125,0.018129698932170868,0.032502372562885254,0.0,0.06106829643249512
BAL_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.018756535053253174,0.0006193399429321294,0.011301666498184204,0.016985595226287842,0.026004135608673096,0.034810972213745114,0.0,0.04114612936973572
BAL_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.016856455377170017,7.268190383911133e-05,0.008803389966487885,0.01674807071685791,0.02464519441127777,0.034685739874839784,0.0,0.03486663103103638
BAL_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.02117481827735901,0.008370503783226013,0.01563972234725952,0.021588802337646484,0.026953071355819702,0.035455018281936646,0.007009536027908325,0.04114612936973572
BAL_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.011120255716578981,0.0011907905340194703,0.00486581027507782,0.008853405714035034,0.014563411474227905,0.028895983099937437,0.0,0.09368018805980682
BAL_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.022596781904047184,0.012050077319145203,0.01508602499961853,0.018433183431625366,0.03139042854309082,0.03696206212043762,0.010798394680023193,0.03774827718734741
BAL_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.014493733644485474,0.011271509528160095,0.013163968920707703,0.01508602499961853,0.0164157897233963,0.016886749863624574,0.010798394680023193,0.01700448989868164
BAL_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.027227095195225308,0.014841187000274658,0.020291462540626526,0.03025156259536743,0.03435257077217102,0.037276548147201535,0.013301759958267212,0.03774827718734741
