method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,127,zipper/test/split_teeth/010.png,1,abnormal_normal,32x32,16,967,0.012712365715555469,0.0,0.003391049802303314,0.010335296392440796,0.019334234297275543,0.035448525846004476,0.0,0.07413434982299805
BAL_G,127,zipper/test/split_teeth/010.png,1,defect,32x32,16,57,0.01797295976103398,0.005740460753440857,0.008942440152168274,0.014579102396965027,0.024169161915779114,0.03668065071105957,0.0008494853973388672,0.06154792010784149
BAL_G,127,zipper/test/split_teeth/010.png,1,clean_defect,32x32,16,41,0.020026081945838,0.006130769848823547,0.009336978197097778,0.020105645060539246,0.02590245008468628,0.036611348390579224,0.0008494853973388672,0.06154792010784149
BAL_G,127,zipper/test/split_teeth/010.png,1,boundary,32x32,16,16,0.012711834162473679,0.004390019923448563,0.007373392581939697,0.009424291551113129,0.015201352536678314,0.027347326278686523,0.0019405484199523926,0.03695785999298096
BAL_G,128,zipper/test/split_teeth/011.png,1,abnormal_normal,32x32,12,992,0.014109111781562529,0.0,0.004250500351190567,0.011889107525348663,0.020290687680244446,0.0352095365524292,0.0,0.11906614899635315
BAL_G,128,zipper/test/split_teeth/011.png,1,defect,32x32,12,32,0.018449444323778152,0.004658017307519913,0.010118715465068817,0.016239218413829803,0.025579679757356644,0.037997153401374814,0.003366991877555847,0.04343423247337341
BAL_G,128,zipper/test/split_teeth/011.png,1,clean_defect,32x32,12,20,0.019087686389684676,0.004932331293821335,0.010379403829574585,0.017015576362609863,0.025579679757356644,0.03991855010390282,0.003366991877555847,0.04343423247337341
BAL_G,128,zipper/test/split_teeth/011.png,1,boundary,32x32,12,12,0.017385707547267277,0.005937430262565613,0.010118715465068817,0.014240071177482605,0.022910166531801224,0.03328831419348716,0.004222050309181213,0.036576494574546814
BAL_G,129,zipper/test/split_teeth/012.png,1,abnormal_normal,32x32,17,968,0.012909246116014551,0.0,0.00316547229886055,0.010163366794586182,0.019040510058403015,0.03609931319952008,0.0,0.07653701305389404
BAL_G,129,zipper/test/split_teeth/012.png,1,defect,32x32,17,56,0.0180590067590986,0.0016400925815105438,0.008271191269159317,0.01562589406967163,0.023029401898384094,0.04174068942666054,0.0,0.08675098419189453
BAL_G,129,zipper/test/split_teeth/012.png,1,clean_defect,32x32,17,39,0.02116029652265402,0.0012983471155166627,0.010806336998939514,0.017582863569259644,0.02721439301967621,0.04260883480310441,0.0,0.08675098419189453
BAL_G,129,zipper/test/split_teeth/012.png,1,boundary,32x32,17,17,0.010944283183883219,0.0017741531133651733,0.006108880043029785,0.008767098188400269,0.01591026782989502,0.025007876753807064,0.001745864748954773,0.02790062129497528
BAL_G,130,zipper/test/split_teeth/013.png,1,abnormal_normal,32x32,13,983,0.012373038720138682,0.0,0.0036696791648864746,0.010088622570037842,0.01773015409708023,0.03415762335062027,0.0,0.07255953550338745
BAL_G,130,zipper/test/split_teeth/013.png,1,defect,32x32,13,41,0.01916236375890127,0.0031613409519195557,0.008636027574539185,0.015280112624168396,0.0242559015750885,0.04688842594623566,0.0027895569801330566,0.06888610124588013
BAL_G,130,zipper/test/split_teeth/013.png,1,clean_defect,32x32,13,28,0.022952909980501448,0.003268033266067505,0.01121353730559349,0.02107059955596924,0.03005664423108101,0.060242902487516375,0.0031613409519195557,0.06888610124588013
BAL_G,130,zipper/test/split_teeth/013.png,1,boundary,32x32,13,13,0.010998110358531658,0.0029195904731750487,0.005420520901679993,0.010815680027008057,0.015280112624168396,0.020531177520751943,0.0027895569801330566,0.02493375539779663
BAL_G,131,zipper/test/split_teeth/014.png,1,abnormal_normal,32x32,14,971,0.013163897269295123,0.0,0.0029223933815956116,0.010268434882164001,0.019400402903556824,0.03835113346576691,0.0,0.08569642901420593
BAL_G,131,zipper/test/split_teeth/014.png,1,defect,32x32,14,53,0.020166445453211945,0.004201292991638184,0.010089650750160217,0.01627570390701294,0.025399520993232727,0.04687667489051819,0.0009004473686218262,0.07134978473186493
BAL_G,131,zipper/test/split_teeth/014.png,1,clean_defect,32x32,14,39,0.02156116221195612,0.004901796579360962,0.010308638215065002,0.017224431037902832,0.027300283312797546,0.04802208840847017,0.0020286738872528076,0.07134978473186493
BAL_G,131,zipper/test/split_teeth/014.png,1,boundary,32x32,14,14,0.01628116305385317,0.0038075298070907593,0.0077740103006362915,0.013285353779792786,0.022245973348617554,0.037536352872848504,0.0009004473686218262,0.04682847857475281
BAL_G,132,zipper/test/split_teeth/015.png,1,abnormal_normal,32x32,16,966,0.013445782426968372,0.0,0.003885120153427124,0.010886035859584808,0.018751010298728943,0.03673773258924484,0.0,0.12800073623657227
BAL_G,132,zipper/test/split_teeth/015.png,1,defect,32x32,16,58,0.017771324977792543,0.004052780568599701,0.008336883038282394,0.016694270074367523,0.02519751712679863,0.037117280811071386,0.0,0.04456523060798645
BAL_G,132,zipper/test/split_teeth/015.png,1,clean_defect,32x32,16,42,0.018934953070822217,0.004556621611118317,0.008883476257324219,0.016708210110664368,0.02705138549208641,0.036309733241796496,0.0034743845462799072,0.042054831981658936
BAL_G,132,zipper/test/split_teeth/015.png,1,boundary,32x32,16,16,0.01471680123358965,0.0030463412404060364,0.007079631090164185,0.010750524699687958,0.01826740801334381,0.03616165742278099,0.0,0.04456523060798645
BAL_G,133,zipper/test/split_teeth/016.png,1,abnormal_normal,32x32,12,984,0.014203871517040865,0.0,0.004525218158960342,0.01155378669500351,0.020650513470172882,0.03712666556239126,0.0,0.13540047407150269
BAL_G,133,zipper/test/split_teeth/016.png,1,defect,32x32,12,40,0.015141243860125542,0.0014972746372222902,0.006772760301828384,0.013700693845748901,0.024035532027482986,0.029642598330974546,0.0009738802909851074,0.044946759939193726
BAL_G,133,zipper/test/split_teeth/016.png,1,clean_defect,32x32,12,28,0.017137777592454637,0.001553519070148468,0.007050510495901108,0.016713105142116547,0.025343474000692368,0.03650889247655867,0.0013218522071838379,0.044946759939193726
BAL_G,133,zipper/test/split_teeth/016.png,1,boundary,32x32,12,12,0.01048266515135765,0.0012763813138008118,0.0059830620884895325,0.00997934490442276,0.014104023575782776,0.02117123827338218,0.0009738802909851074,0.027211055159568787
BAL_G,134,zipper/test/split_teeth/017.png,1,abnormal_normal,32x32,14,984,0.012294322797437994,0.0,0.003644503653049469,0.009660080075263977,0.018143534660339355,0.033755780756473494,0.0,0.07794663310050964
BAL_G,134,zipper/test/split_teeth/017.png,1,defect,32x32,14,40,0.02262243665754795,0.005612536519765854,0.012139126658439636,0.018638022243976593,0.028054676949977875,0.048575942963361714,0.0031647980213165283,0.06478488445281982
BAL_G,134,zipper/test/split_teeth/017.png,1,clean_defect,32x32,14,26,0.026262184748282798,0.009965389966964722,0.013511542230844498,0.024224989116191864,0.03524160385131836,0.05463444069027901,0.005686283111572266,0.06478488445281982
BAL_G,134,zipper/test/split_teeth/017.png,1,boundary,32x32,14,14,0.015862904489040375,0.003845057636499405,0.010346662253141403,0.014616556465625763,0.018916714936494827,0.029515358805656422,0.0031647980213165283,0.04659630358219147
BAL_G,135,zipper/test/squeezed_teeth/000.png,1,abnormal_normal,32x32,5,1002,0.013165638832275025,0.0,0.003401733934879303,0.01070510596036911,0.019041165709495544,0.03709603995084761,0.0,0.08751563727855682
BAL_G,135,zipper/test/squeezed_teeth/000.png,1,defect,32x32,5,22,0.01529024134982716,0.005344174802303314,0.007774673402309418,0.011716283857822418,0.015089016407728195,0.04915856719017027,0.004288911819458008,0.055316925048828125
BAL_G,135,zipper/test/squeezed_teeth/000.png,1,clean_defect,32x32,5,17,0.01530134239617516,0.005124378204345703,0.007445096969604492,0.010032698512077332,0.014609917998313904,0.051432776451110836,0.004288911819458008,0.055316925048828125
BAL_G,135,zipper/test/squeezed_teeth/000.png,1,boundary,32x32,5,5,0.015252497792243958,0.008562397956848145,0.011533498764038086,0.012803629040718079,0.019707441329956055,0.023460125923156737,0.00781962275505066,0.02439829707145691
BAL_G,136,zipper/test/squeezed_teeth/001.png,1,abnormal_normal,32x32,11,987,0.013879829838403936,0.0,0.004714459180831909,0.011424541473388672,0.020337752997875214,0.03710698783397674,0.0,0.07342956960201263
BAL_G,136,zipper/test/squeezed_teeth/001.png,1,defect,32x32,11,37,0.017412796213820175,0.005399101972579956,0.011065259575843811,0.016260743141174316,0.02107773721218109,0.029177802801132142,0.0037358105182647705,0.06481815874576569
BAL_G,136,zipper/test/squeezed_teeth/001.png,1,clean_defect,32x32,11,26,0.016979915018265065,0.005368761718273163,0.013969950377941132,0.016820214688777924,0.020638015121221542,0.024757489562034607,0.0037358105182647705,0.04018273949623108
BAL_G,136,zipper/test/squeezed_teeth/001.png,1,boundary,32x32,11,11,0.018435969948768616,0.005448296666145325,0.00702454149723053,0.013409316539764404,0.021749921143054962,0.045622363686561584,0.00542113184928894,0.06481815874576569
BAL_G,137,zipper/test/squeezed_teeth/002.png,1,abnormal_normal,32x32,6,1000,0.014290567129850388,0.0,0.005107000470161438,0.012297749519348145,0.02072153612971306,0.03614212423563003,0.0,0.0840681791305542
BAL_G,137,zipper/test/squeezed_teeth/002.png,1,defect,32x32,6,24,0.014047365635633469,0.0026195988059043883,0.008277960121631622,0.011654257774353027,0.01711328700184822,0.032991564273834206,0.0021886080503463745,0.04233309626579285
BAL_G,137,zipper/test/squeezed_teeth/002.png,1,clean_defect,32x32,6,18,0.01618987239069409,0.00700991153717041,0.010006416589021683,0.012553825974464417,0.02157583087682724,0.035790404677391044,0.002580970525741577,0.04233309626579285
BAL_G,137,zipper/test/squeezed_teeth/002.png,1,boundary,32x32,6,6,0.00761984537045161,0.002351079136133194,0.003304649144411087,0.006547451019287109,0.008980493992567062,0.016109436750411987,0.0021886080503463745,0.01842033863067627
BAL_G,138,zipper/test/squeezed_teeth/003.png,1,abnormal_normal,32x32,6,1005,0.013598882469964858,0.0,0.004389211535453796,0.010843917727470398,0.01925259828567505,0.03685909211635588,0.0,0.10071131587028503
BAL_G,138,zipper/test/squeezed_teeth/003.png,1,defect,32x32,6,19,0.01807301060149544,0.003790704905986786,0.008973732590675354,0.018393725156784058,0.024307802319526672,0.035777659714221935,0.0032146871089935303,0.04344382882118225
BAL_G,138,zipper/test/squeezed_teeth/003.png,1,clean_defect,32x32,6,13,0.021051358718138475,0.00540456771850586,0.010116979479789734,0.02109263837337494,0.029214054346084595,0.03833304941654204,0.003854706883430481,0.04344382882118225
BAL_G,138,zipper/test/squeezed_teeth/003.png,1,boundary,32x32,6,6,0.011619923015435537,0.004491165280342102,0.008647166192531586,0.009785138070583344,0.016281146556138992,0.01976361870765686,0.0032146871089935303,0.020220249891281128
BAL_G,139,zipper/test/squeezed_teeth/004.png,1,abnormal_normal,32x32,3,1012,0.013232108293903675,0.0,0.00350048765540123,0.010501287877559662,0.019029419869184494,0.03774442449212073,0.0,0.10884964466094971
BAL_G,139,zipper/test/squeezed_teeth/004.png,1,defect,32x32,3,12,0.008147183805704117,0.002508252114057541,0.00684327632188797,0.00760466605424881,0.01007746160030365,0.014000139385461805,0.0008534789085388184,0.015361607074737549
BAL_G,139,zipper/test/squeezed_teeth/004.png,1,clean_defect,32x32,3,9,0.007922659317652384,0.002056950330734253,0.007260054349899292,0.007642567157745361,0.01004701852798462,0.013284480571746825,0.0008534789085388184,0.015361607074737549
BAL_G,139,zipper/test/squeezed_teeth/004.png,1,boundary,32x32,3,3,0.008820757269859314,0.0066996365785598755,0.00678803026676178,0.00689852237701416,0.009892366826534271,0.012287442386150359,0.006677538156509399,0.012886211276054382
BAL_G,140,zipper/test/squeezed_teeth/005.png,1,abnormal_normal,32x32,6,1010,0.013486008360834405,0.0,0.004480693489313126,0.0113825723528862,0.01940106227993965,0.03579647913575172,0.0,0.09083226323127747
BAL_G,140,zipper/test/squeezed_teeth/005.png,1,defect,32x32,6,14,0.021685291613851274,0.00822780206799507,0.0108109712600708,0.015621483325958252,0.030801597982645035,0.04067098423838615,0.008160844445228577,0.04930944740772247
BAL_G,140,zipper/test/squeezed_teeth/005.png,1,clean_defect,32x32,6,8,0.02265157923102379,0.009516406804323196,0.01433468982577324,0.021635591983795166,0.0321805402636528,0.03586473688483238,0.008160844445228577,0.03601950407028198
BAL_G,140,zipper/test/squeezed_teeth/005.png,1,boundary,32x32,6,6,0.020396908124287922,0.008782580494880676,0.010354898869991302,0.012203924357891083,0.02604728564620018,0.044497471302747726,0.008263856172561646,0.04930944740772247
BAL_G,141,zipper/test/squeezed_teeth/006.png,1,abnormal_normal,32x32,10,1008,0.014643043797049258,0.0,0.005138341337442398,0.012415505945682526,0.02025410532951355,0.038201086968183515,0.0,0.08702857792377472
BAL_G,141,zipper/test/squeezed_teeth/006.png,1,defect,32x32,10,16,0.018132876604795456,0.00896543636918068,0.01251821219921112,0.015057370066642761,0.019112080335617065,0.03985019773244858,0.004771724343299866,0.04511334002017975
BAL_G,141,zipper/test/squeezed_teeth/006.png,1,clean_defect,32x32,10,6,0.024605525036652882,0.01147010549902916,0.01506132259964943,0.019646361470222473,0.034401241689920425,0.04335895925760269,0.010374575853347778,0.04511334002017975
BAL_G,141,zipper/test/squeezed_teeth/006.png,1,boundary,32x32,10,10,0.014249287545681,0.007287951558828354,0.011554375290870667,0.013308003544807434,0.017054710537195206,0.02225897088646888,0.004771724343299866,0.025980636477470398
BAL_G,142,zipper/test/squeezed_teeth/007.png,1,abnormal_normal,32x32,7,998,0.013361523663233182,0.0,0.003886643797159195,0.010403431951999664,0.019619595259428024,0.03791986554861069,0.0,0.08043396472930908
BAL_G,142,zipper/test/squeezed_teeth/007.png,1,defect,32x32,7,26,0.010973469569132878,0.0020804256200790405,0.005649745464324951,0.0112733393907547,0.015081696212291718,0.023677896708250046,0.0,0.02687966823577881
BAL_G,142,zipper/test/squeezed_teeth/007.png,1,clean_defect,32x32,7,19,0.011392684359299509,0.002972075343132019,0.006892874836921692,0.011158615350723267,0.014800533652305603,0.024927945435047144,0.0,0.02687966823577881
BAL_G,142,zipper/test/squeezed_teeth/007.png,1,boundary,32x32,7,7,0.009835600852966309,0.0022281527519226072,0.004494577646255493,0.012426882982254028,0.014443375170230865,0.01660671830177307,0.0016731321811676025,0.016873285174369812
BAL_G,143,zipper/test/squeezed_teeth/008.png,1,abnormal_normal,32x32,10,999,0.014733708492509118,0.0,0.00550321489572525,0.012492150068283081,0.021415777504444122,0.037038719654083216,0.0,0.07253813743591309
BAL_G,143,zipper/test/squeezed_teeth/008.png,1,defect,32x32,10,25,0.016246640086174012,0.0016098469495773318,0.005238726735115051,0.015009880065917969,0.0253819078207016,0.038949957489967345,0.0005045831203460693,0.042539745569229126
BAL_G,143,zipper/test/squeezed_teeth/008.png,1,clean_defect,32x32,10,15,0.015782503286997478,0.00212058424949646,0.004949122667312622,0.015009880065917969,0.02473844587802887,0.03211316615343093,0.0014055520296096802,0.0380406528711319
BAL_G,143,zipper/test/squeezed_teeth/008.png,1,boundary,32x32,10,10,0.016942845284938814,0.001691105216741562,0.0062825679779052734,0.014071598649024963,0.023008335381746292,0.04102663770318031,0.0005045831203460693,0.042539745569229126
BAL_G,144,zipper/test/squeezed_teeth/009.png,1,abnormal_normal,32x32,12,999,0.014016694000533392,0.0,0.004245787858963013,0.011200934648513794,0.019928477704524994,0.038813285529613474,0.0,0.09019428491592407
BAL_G,144,zipper/test/squeezed_teeth/009.png,1,defect,32x32,12,25,0.013167047500610351,0.001864650845527649,0.003844901919364929,0.00993715226650238,0.019179105758666992,0.032528018951416014,0.0005654692649841309,0.04271642863750458
BAL_G,144,zipper/test/squeezed_teeth/009.png,1,clean_defect,32x32,12,13,0.015360856285462013,0.003028610348701477,0.004338085651397705,0.011379018425941467,0.024027913808822632,0.03679293990135191,0.0018041729927062988,0.04271642863750458
BAL_G,144,zipper/test/squeezed_teeth/009.png,1,boundary,32x32,12,12,0.010790421317021051,0.001413070410490036,0.003427162766456604,0.007775388658046722,0.018834766000509262,0.024657686054706564,0.0005654692649841309,0.031264305114746094
BAL_G,145,zipper/test/squeezed_teeth/010.png,1,abnormal_normal,32x32,15,961,0.012763557259795817,0.0,0.0036503374576568604,0.01027873158454895,0.01892097294330597,0.03284969925880432,0.0,0.08440735936164856
BAL_G,145,zipper/test/squeezed_teeth/010.png,1,defect,32x32,15,63,0.016710713269218566,0.004138971865177155,0.0084538534283638,0.012121647596359253,0.021631672978401184,0.038430243730545044,0.0,0.08846522867679596
BAL_G,145,zipper/test/squeezed_teeth/010.png,1,clean_defect,32x32,15,48,0.01578511701275905,0.004514879733324051,0.008567418903112411,0.012692682445049286,0.020701762288808823,0.0354455679655075,0.0,0.042106062173843384
BAL_G,145,zipper/test/squeezed_teeth/010.png,1,boundary,32x32,15,15,0.019672621289889017,0.004967443645000458,0.00807178020477295,0.011300936341285706,0.022553592920303345,0.0596584632992744,0.0012523531913757324,0.08846522867679596
