method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.01863746132169451,0.005024957656860352,0.009556397795677185,0.020350486040115356,0.027684926986694336,0.03166765868663788,0.00318261981010437,0.032446473836898804
BAL_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.029850423336029053,0.029850423336029053,0.029850423336029053,0.029850423336029053,0.029850423336029053,0.029850423336029053,0.029850423336029053,0.029850423336029053
BAL_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.01676863431930542,0.004717901349067688,0.009440071880817413,0.015069767832756042,0.024227194488048553,0.030714713037014008,0.00318261981010437,0.032446473836898804
BAL_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.012582074810504445,0.0,0.0036178529262542725,0.009626209735870361,0.017167389392852783,0.03585941195487968,0.0,0.09910339117050171
BAL_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.01876420634133475,0.005205929279327393,0.007666006684303284,0.01921743154525757,0.027784869074821472,0.035139927268028254,0.004899442195892334,0.03633081912994385
BAL_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.03633081912994385,0.03633081912994385,0.03633081912994385,0.03633081912994385,0.03633081912994385,0.03633081912994385,0.03633081912994385,0.03633081912994385
BAL_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.015836437543233235,0.005154848098754883,0.0067935362458229065,0.014314189553260803,0.022210776805877686,0.030073024332523346,0.004899442195892334,0.03236117959022522
BAL_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.013261552420220427,0.0,0.0039588212966918945,0.010341167449951172,0.018467336893081665,0.03652303516864776,0.0,0.09761229157447815
BAL_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.024358366216932024,0.00532442182302475,0.0076238736510276794,0.02342689037322998,0.04159463196992874,0.043428216874599454,0.004714608192443848,0.0439300537109375
BAL_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.014070749282836914,0.005650222301483154,0.00939267873764038,0.014070749282836914,0.018748819828033447,0.022491276264190674,0.004714608192443848,0.02342689037322998
BAL_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.028473412990570067,0.007097941637039184,0.008500427007675171,0.04093199968338013,0.042257264256477356,0.043595495820045474,0.006747320294380188,0.0439300537109375
BAL_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.013272405081377255,0.0,0.004125993698835373,0.010090209543704987,0.01890043541789055,0.03736448287963867,0.0,0.08712734282016754
BAL_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.021464580669999123,0.00592522844672203,0.00997081771492958,0.01921490579843521,0.029048889875411987,0.043807002902030934,0.005708262324333191,0.05085524916648865
BAL_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.006328165531158447,0.006328165531158447,0.006328165531158447,0.006328165531158447,0.006328165531158447,0.006328165531158447,0.006328165531158447,0.006328165531158447
BAL_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.023626925689833506,0.007351294159889221,0.013575851917266846,0.02246314287185669,0.029605060815811157,0.04481389522552489,0.005708262324333191,0.05085524916648865
BAL_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.013382284897466403,8.663535118103044e-05,0.0037752315402030945,0.009120121598243713,0.01794234663248062,0.041199749708175616,0.0,0.10630427300930023
BAL_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.02365511953830719,0.01946001350879669,0.019994154572486877,0.021637827157974243,0.024086415767669678,0.031401860713958736,0.019326478242874146,0.033230721950531006
BAL_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.024086415767669678,0.024086415767669678,0.024086415767669678,0.024086415767669678,0.024086415767669678,0.024086415767669678,0.024086415767669678,0.024086415767669678
BAL_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.023547295480966568,0.019426629692316056,0.019827235490083694,0.02081599086523056,0.024536050856113434,0.031491787731647486,0.019326478242874146,0.033230721950531006
BAL_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.01309839135238771,0.00020716041326522837,0.004501208662986755,0.01002126932144165,0.018182039260864258,0.035793755948543546,0.0,0.10327097773551941
BAL_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.04760163426399231,0.0390772819519043,0.039346516132354736,0.04729898273944855,0.048121362924575806,0.06100934147834777,0.03900997340679169,0.06423133611679077
BAL_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.048121362924575806,0.048121362924575806,0.048121362924575806,0.048121362924575806,0.048121362924575806,0.048121362924575806,0.048121362924575806,0.048121362924575806
BAL_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.047471702098846436,0.039060454815626144,0.039262380450963974,0.04332274943590164,0.0515320710837841,0.06169148311018943,0.03900997340679169,0.06423133611679077
BAL_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.013269343309932284,0.0,0.004288196563720703,0.010444581508636475,0.0181645005941391,0.03815287649631498,0.0,0.11175240576267242
BAL_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.03131355558122907,0.008561506867408752,0.01365450769662857,0.01751011610031128,0.04447246342897415,0.06949493438005445,0.007020622491836548,0.07841020822525024
BAL_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.04025229811668396,0.04025229811668396,0.04025229811668396,0.04025229811668396,0.04025229811668396,0.04025229811668396,0.04025229811668396,0.04025229811668396
BAL_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.02982376515865326,0.008304692804813385,0.012905705720186234,0.016331113874912262,0.04089700058102608,0.07098081335425377,0.007020622491836548,0.07841020822525024
BAL_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.012869152622864616,0.0,0.003823786973953247,0.009465985000133514,0.017511561512947083,0.03786729872226715,0.0,0.11196614801883698
BAL_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.02063572158416112,0.0020634792745113373,0.005430903285741806,0.017464861273765564,0.032470036298036575,0.045154303312301636,0.0018237531185150146,0.04816950857639313
BAL_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.007599696516990662,0.0024013474583625795,0.004711724817752838,0.007599696516990662,0.010487668216228485,0.012798045575618743,0.0018237531185150146,0.013375639915466309
BAL_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.027153734117746353,0.005598371475934983,0.01686122640967369,0.02883138507604599,0.03912389278411865,0.04636038541793823,0.002782657742500305,0.04816950857639313
BAL_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.012559192322772198,0.0,0.003354869782924652,0.008967950940132141,0.017548508942127228,0.03656370788812636,0.0,0.09836700558662415
BAL_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.012979048490524291,0.0008350223302841187,0.004175111651420593,0.005273282527923584,0.015105724334716797,0.035294044017791744,0.0,0.040341123938560486
BAL_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.012979048490524291,0.0008350223302841187,0.004175111651420593,0.005273282527923584,0.015105724334716797,0.035294044017791744,0.0,0.040341123938560486
BAL_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.01229352252246823,7.372796535491944e-05,0.004318401217460632,0.009794816374778748,0.017204854637384415,0.032994859665632245,0.0,0.07695068418979645
BAL_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.012601306041081747,0.0007947906851768494,0.005006149411201477,0.011318221688270569,0.013678126037120819,0.03025031089782715,0.0,0.035604506731033325
BAL_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.014187723398208618,0.014187723398208618,0.014187723398208618,0.014187723398208618,0.014187723398208618,0.014187723398208618,0.014187723398208618,0.014187723398208618
BAL_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.012284022569656373,0.0006358325481414795,0.0031791627407073975,0.010487109422683716,0.012149333953857422,0.03091347217559814,0.0,0.035604506731033325
BAL_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.013142897493127288,0.00033831745386123666,0.004676364362239838,0.011074259877204895,0.017959553748369217,0.03225083723664283,0.0,0.08755145967006683
BAL_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.013193584978580475,0.006053619086742401,0.00703795999288559,0.012287765741348267,0.019034534692764282,0.02160012349486351,0.005779623985290527,0.022234871983528137
BAL_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.017050504684448242,0.017050504684448242,0.017050504684448242,0.017050504684448242,0.017050504684448242,0.017050504684448242,0.017050504684448242,0.017050504684448242
BAL_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.012422201037406922,0.005998820066452026,0.0068756043910980225,0.007525026798248291,0.01969587802886963,0.021727073192596435,0.005779623985290527,0.022234871983528137
BAL_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.013423204933813205,7.412433624267602e-05,0.004404783248901367,0.01067914068698883,0.018498122692108154,0.04041787832975387,0.0,0.08993293344974518
BAL_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.014669537544250488,0.00625152587890625,0.00965660810470581,0.012488871812820435,0.017322435975074768,0.026248100399971008,0.00540025532245636,0.02847951650619507
BAL_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.012488871812820435,0.012488871812820435,0.012488871812820435,0.012488871812820435,0.012488871812820435,0.012488871812820435,0.012488871812820435,0.012488871812820435
BAL_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.015214703977108002,0.006038708239793777,0.008592519909143448,0.01348952203989029,0.020111706107854843,0.02680595442652702,0.00540025532245636,0.02847951650619507
BAL_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.014148204348857081,0.0002088814973831178,0.004715003073215485,0.011024639010429382,0.01864788681268692,0.040001529455184925,0.0,0.08605620265007019
BAL_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.016274741291999816,0.006635427474975586,0.007740616798400879,0.00881299376487732,0.025925248861312866,0.031213623285293576,0.006359130144119263,0.03253571689128876
BAL_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.006359130144119263,0.006359130144119263,0.006359130144119263,0.006359130144119263,0.006359130144119263,0.006359130144119263,0.006359130144119263,0.006359130144119263
BAL_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.018753644078969955,0.007901473343372345,0.00854489952325821,0.017369121313095093,0.02757786586880684,0.03154414668679237,0.007740616798400879,0.03253571689128876
BAL_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.01454345253136254,0.00040330737829208396,0.004781842231750488,0.010976463556289673,0.020004600286483765,0.042843945324420894,0.0,0.07633465528488159
BAL_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.01885543167591095,0.009448254108428955,0.010953843593597412,0.013940155506134033,0.026855111122131348,0.03213597536087036,0.00907185673713684,0.033456191420555115
BAL_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.00907185673713684,0.00907185673713684,0.00907185673713684,0.00907185673713684,0.00907185673713684,0.00907185673713684,0.00907185673713684,0.00907185673713684
BAL_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.021301325410604477,0.011401790380477905,0.013193577527999878,0.02039763331413269,0.02850538119673729,0.032466029375791544,0.010953843593597412,0.033456191420555115
BAL_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.015215793855063808,0.0008104950189590454,0.005171865224838257,0.012313410639762878,0.02083534002304077,0.04116157367825508,0.0,0.12114055454730988
BAL_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.028173640370368958,0.019034214317798615,0.02168508619070053,0.028547361493110657,0.03385134041309357,0.03741762787103653,0.01837533712387085,0.03855478763580322
BAL_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.028173640370368958,0.019034214317798615,0.02168508619070053,0.028547361493110657,0.03385134041309357,0.03741762787103653,0.01837533712387085,0.03855478763580322
BAL_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.014888937513697124,0.0008398443460464478,0.0057800523936748505,0.011600017547607422,0.02042950689792633,0.040228698402643176,0.0,0.13268175721168518
BAL_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.02755994846423467,0.01087082177400589,0.015567217022180557,0.0280490443110466,0.03576945886015892,0.04620061069726944,0.01022978127002716,0.04928228259086609
BAL_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.02755994846423467,0.01087082177400589,0.015567217022180557,0.0280490443110466,0.03576945886015892,0.04620061069726944,0.01022978127002716,0.04928228259086609
BAL_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.01507786116864686,0.0010724350810050963,0.005870826542377472,0.01175033301115036,0.02111932262778282,0.039379853010177594,0.0,0.09061954915523529
BAL_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.02258318414290746,0.005033731460571289,0.012320492416620255,0.022542819380760193,0.027436982840299606,0.04378565773367882,0.0035904347896575928,0.04884161055088043
BAL_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.02258318414290746,0.005033731460571289,0.012320492416620255,0.022542819380760193,0.027436982840299606,0.04378565773367882,0.0035904347896575928,0.04884161055088043
BAL_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.01426422123644607,0.0010413259267807009,0.005793824791908264,0.011866390705108643,0.01909206062555313,0.03664757162332534,0.0,0.07908530533313751
BAL_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.03383511602878571,0.016642457246780394,0.019252926111221313,0.024084746837615967,0.04602523148059845,0.06026331484317779,0.015989840030670166,0.06382283568382263
BAL_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.02166883647441864,0.019494517147541045,0.020460881292819977,0.02166883647441864,0.022876791656017303,0.023843155801296236,0.019252926111221313,0.024084746837615967
BAL_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.04194596906503042,0.018993379175662996,0.031007535755634308,0.04602523148059845,0.05492403358221054,0.06204307526350021,0.015989840030670166,0.06382283568382263
BAL_G,77,bracket_black/test/scratches/033.png,1,abnormal_normal,32x32,6,1018,0.015261218244528255,0.0010477453470230103,0.005755145102739334,0.011864781379699707,0.021032780408859253,0.04035331904888152,0.0,0.0841938704252243
BAL_G,77,bracket_black/test/scratches/033.png,1,defect,32x32,6,6,0.02166782319545746,0.002676304429769516,0.008559148758649826,0.02214762568473816,0.03203776106238365,0.041925396770238876,0.0015012174844741821,0.044846341013908386
BAL_G,77,bracket_black/test/scratches/033.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,77,bracket_black/test/scratches/033.png,1,boundary,32x32,6,6,0.02166782319545746,0.002676304429769516,0.008559148758649826,0.02214762568473816,0.03203776106238365,0.041925396770238876,0.0015012174844741821,0.044846341013908386
BAL_G,78,bracket_black/test/scratches/034.png,1,abnormal_normal,32x32,7,1017,0.014662562745862303,0.0009433507919311524,0.0054056644439697266,0.011718466877937317,0.020159035921096802,0.03788897097110747,0.0,0.08785136044025421
