method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.015106824785470962,0.0013312414288520814,0.006663598120212555,0.012765966355800629,0.022629961371421814,0.03431077450513839,9.813904762268066e-05,0.042345404624938965
BAL_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.013022235699809424,0.0028405696153640746,0.0072031766176223755,0.011414006352424622,0.017136286944150925,0.02782469242811203,0.0,0.06094054877758026
BAL_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.01486898958683014,0.0062729321420192715,0.009005002677440643,0.013178542256355286,0.02121981978416443,0.02708875611424446,0.0035721659660339355,0.029447034001350403
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.010926306247711182,0.008047102391719818,0.009326748549938202,0.010926306247711182,0.012525863945484161,0.013805510103702545,0.007727190852165222,0.014125421643257141
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.015526103476683298,0.005873812735080719,0.00978771597146988,0.013178542256355286,0.021696053445339203,0.02745156809687614,0.0035721659660339355,0.029447034001350403
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.01251453583389817,0.0027605071663856506,0.007185492664575577,0.011388309299945831,0.016566023230552673,0.024882428348064423,8.618831634521484e-05,0.04795408248901367
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.018639289670520358,0.0061275728046894075,0.009839203208684921,0.017522618174552917,0.023597367107868195,0.03907503187656402,0.0013890117406845093,0.04499410092830658
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.018639289670520358,0.0061275728046894075,0.009839203208684921,0.017522618174552917,0.023597367107868195,0.03907503187656402,0.0013890117406845093,0.04499410092830658
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.012701503208621795,0.0021441012620925905,0.007034167647361755,0.011239767074584961,0.017071492969989777,0.027223700284957873,0.0,0.0626460611820221
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.015777939558029176,0.0033953994512557983,0.01177053153514862,0.014048680663108826,0.019462943077087402,0.029737329483032225,0.0013016164302825928,0.03230592608451843
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.015777939558029176,0.0033953994512557983,0.01177053153514862,0.014048680663108826,0.019462943077087402,0.029737329483032225,0.0013016164302825928,0.03230592608451843
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.012383616137869504,0.00208195298910141,0.006716936826705933,0.010845132172107697,0.016720939427614212,0.02729342058300972,0.0,0.04560357332229614
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.014768244529312307,0.0014807261526584624,0.006791073828935623,0.012954093515872955,0.02102689817547798,0.034410783648490914,0.0,0.03613688051700592
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.01763237538662824,0.005979849398136139,0.008862614631652832,0.016034767031669617,0.026027698069810867,0.03474385514855385,0.00583474338054657,0.03613688051700592
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.011904113671996376,0.0007359541952610016,0.004268936812877655,0.009979195892810822,0.01781431958079338,0.03085265532135963,0.0,0.034979820251464844
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.01202474939705703,0.001719418168067932,0.006386898458003998,0.010578230023384094,0.01647995412349701,0.027633517980575558,0.0,0.05943185091018677
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.016908642318513658,0.006518623232841492,0.01270894706249237,0.014415696263313293,0.023555144667625427,0.029828378558158872,0.00484822690486908,0.03289817273616791
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.016908642318513658,0.006518623232841492,0.01270894706249237,0.014415696263313293,0.023555144667625427,0.029828378558158872,0.00484822690486908,0.03289817273616791
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.012874170144399007,0.0028244495391845704,0.007059037685394287,0.01131543517112732,0.016668174415826797,0.028169523179531097,0.0,0.0680055022239685
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.01368892565369606,0.006012172251939773,0.006309960037469864,0.011323116719722748,0.018702082335948944,0.02467781156301498,0.005937725305557251,0.026171743869781494
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.01368892565369606,0.006012172251939773,0.006309960037469864,0.011323116719722748,0.018702082335948944,0.02467781156301498,0.005937725305557251,0.026171743869781494
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.012735400820084711,0.0023205868899822237,0.006858319044113159,0.011228390038013458,0.017213601619005203,0.028517533838748905,0.0,0.05459281802177429
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.019678302109241486,0.004419757425785065,0.014139547944068909,0.01706092059612274,0.02538951113820076,0.03627139851450919,0.0030140578746795654,0.04473145306110382
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.019678302109241486,0.004419757425785065,0.014139547944068909,0.01706092059612274,0.02538951113820076,0.03627139851450919,0.0030140578746795654,0.04473145306110382
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.01308933689048694,0.0026636540889739993,0.007152765989303589,0.011629097163677216,0.017433594912290573,0.027855031937360757,0.0,0.049134254455566406
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.017811906524002552,0.0066714659333229065,0.011678911745548248,0.016969069838523865,0.021591775119304657,0.029587263613939284,0.002946004271507263,0.054430097341537476
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.018949132412672043,0.014547330141067506,0.017301887273788452,0.019302062690258026,0.020949307829141617,0.0228568322956562,0.013858690857887268,0.02333371341228485
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.017649445682764053,0.006291933357715607,0.010869815945625305,0.01592639833688736,0.021818742156028748,0.029717669636011124,0.002946004271507263,0.054430097341537476
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.01327744085253693,0.002238437533378601,0.007570322602987289,0.012424744665622711,0.017805472016334534,0.02824309468269348,0.0,0.04135572910308838
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.02190500497817993,0.012787261605262756,0.01578593999147415,0.01958240568637848,0.025068148970603943,0.03687933385372161,0.0126018226146698,0.04199787974357605
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.02190500497817993,0.012787261605262756,0.01578593999147415,0.01958240568637848,0.025068148970603943,0.03687933385372161,0.0126018226146698,0.04199787974357605
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.01499907042592617,0.003909114003181458,0.008662901818752289,0.013569891452789307,0.019286125898361206,0.031220270693302143,0.0,0.060563117265701294
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.013080709510379367,0.001049649715423584,0.008309334516525269,0.01068788766860962,0.02010151743888855,0.025941213965415953,0.0,0.028047457337379456
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.013080709510379367,0.001049649715423584,0.008309334516525269,0.01068788766860962,0.02010151743888855,0.025941213965415953,0.0,0.028047457337379456
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.012161972246231358,0.0021859705448150635,0.006418898701667786,0.010749071836471558,0.016244947910308838,0.027267396450042725,0.0,0.06038329005241394
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.014602233584110554,0.005327266454696656,0.010454177856445312,0.014326199889183044,0.018724173307418823,0.024574854969978327,0.0004016757011413574,0.026282787322998047
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.014602233584110554,0.005327266454696656,0.010454177856445312,0.014326199889183044,0.018724173307418823,0.024574854969978327,0.0004016757011413574,0.026282787322998047
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.012210863966253278,0.002167151123285294,0.007109787315130234,0.011138595640659332,0.01602453738451004,0.026157061755657192,0.0,0.047032713890075684
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.021163389086723328,0.004514843225479126,0.009713895618915558,0.021826736629009247,0.026947762817144394,0.040814775973558426,0.0039577484130859375,0.04503805935382843
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.021163389086723328,0.004514843225479126,0.009713895618915558,0.021826736629009247,0.026947762817144394,0.040814775973558426,0.0039577484130859375,0.04503805935382843
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.012581765534716335,0.003015066683292389,0.007201939821243286,0.011274650692939758,0.016580477356910706,0.02681983411312103,0.0,0.047628626227378845
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.020286697149276733,0.010492852330207825,0.012163057923316956,0.01962175965309143,0.022418349981307983,0.034207683801651,0.010075300931930542,0.037155017256736755
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.020286697149276733,0.010492852330207825,0.012163057923316956,0.01962175965309143,0.022418349981307983,0.034207683801651,0.010075300931930542,0.037155017256736755
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.013008638442147011,0.0029146507382392882,0.007637433707714081,0.01171838492155075,0.016953665763139725,0.027160989493131636,0.0,0.04196096956729889
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.006108593195676804,0.003018195927143097,0.0038392916321754456,0.005783528089523315,0.008052829653024673,0.009654081612825393,0.0028129220008850098,0.010054394602775574
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.006108593195676804,0.003018195927143097,0.0038392916321754456,0.005783528089523315,0.008052829653024673,0.009654081612825393,0.0028129220008850098,0.010054394602775574
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.013554573537834198,0.0026841014623641968,0.007152348756790161,0.011601530015468597,0.018649384379386902,0.03040129691362381,0.0,0.05992835760116577
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.01903956489903586,0.004940853267908096,0.013789460062980652,0.017359010875225067,0.02473311871290207,0.03197700679302216,0.0038851499557495117,0.05254678428173065
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.020832933485507965,0.010463318973779678,0.015072036534547806,0.020832933485507965,0.026593830436468124,0.03120254799723625,0.009311139583587646,0.032354727387428284
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.01890161346930724,0.004897903650999069,0.013851728290319443,0.017359010875225067,0.023827187716960907,0.03073432296514511,0.0038851499557495117,0.05254678428173065
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.012837912708199176,0.00279083251953125,0.007446013391017914,0.011387214064598083,0.01713062822818756,0.027175231277942656,0.0,0.0524321049451828
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.009450194239616395,0.004553705453872681,0.006018549203872681,0.007829740643501282,0.01459929347038269,0.014612573385238647,0.004187494516372681,0.014615893363952637
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.009450194239616395,0.004553705453872681,0.006018549203872681,0.007829740643501282,0.01459929347038269,0.014612573385238647,0.004187494516372681,0.014615893363952637
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.013206001035138672,0.0025705642998218536,0.007263712584972382,0.011611439287662506,0.01723131164908409,0.028259093314409255,0.0,0.07550048828125
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.026179485023021698,0.007160384953022004,0.014533080160617828,0.022316530346870422,0.03396293520927429,0.050606721639633166,0.005317211151123047,0.0547676682472229
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.026179485023021698,0.007160384953022004,0.014533080160617828,0.022316530346870422,0.03396293520927429,0.050606721639633166,0.005317211151123047,0.0547676682472229
BAL_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.013619813622825175,0.0028243869543075565,0.007499251514673233,0.012050345540046692,0.0177176333963871,0.029497766494750974,0.0,0.05829426646232605
BAL_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.021874053031206132,0.006550442427396774,0.012827936559915543,0.021683402359485626,0.029144439846277237,0.03726856112480164,0.006001114845275879,0.04237404465675354
BAL_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.018248245120048523,0.018248245120048523,0.018248245120048523,0.018248245120048523,0.018248245120048523,0.018248245120048523,0.018248245120048523,0.018248245120048523
BAL_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.022064885026530215,0.006521530449390411,0.01259274035692215,0.02480679750442505,0.030214838683605194,0.03753727078437804,0.006001114845275879,0.04237404465675354
BAL_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.013121481171200721,0.0029122531414031982,0.007883518934249878,0.011976182460784912,0.01698121428489685,0.027191162109375,0.0,0.05660025775432587
BAL_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.006920774777730306,0.0003136277198791504,0.001568138599395752,0.003136277198791504,0.010381162166595459,0.01617707014083862,0.0,0.017626047134399414
BAL_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.006920774777730306,0.0003136277198791504,0.001568138599395752,0.003136277198791504,0.010381162166595459,0.01617707014083862,0.0,0.017626047134399414
BAL_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.012262394651770592,0.0023696869611740112,0.0067903026938438416,0.010841704905033112,0.01608036458492279,0.027204160392284387,0.0,0.08319234848022461
BAL_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.016542859996358555,0.00571894645690918,0.008084490895271301,0.014350920915603638,0.018210235983133316,0.04184498041868207,0.005566209554672241,0.0526285320520401
BAL_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.016542859996358555,0.00571894645690918,0.008084490895271301,0.014350920915603638,0.018210235983133316,0.04184498041868207,0.005566209554672241,0.0526285320520401
BAL_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.01276854106149215,0.0023999452590942384,0.006892278790473938,0.011112093925476074,0.016854606568813324,0.02817430049180983,0.0,0.05903752148151398
BAL_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.018045812845230103,0.004001149535179138,0.014706417918205261,0.02080586552619934,0.021036341786384583,0.03009175360202789,0.0013248324394226074,0.03235560655593872
BAL_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.018045812845230103,0.004001149535179138,0.014706417918205261,0.02080586552619934,0.021036341786384583,0.03009175360202789,0.0013248324394226074,0.03235560655593872
BAL_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.013527887103749978,0.0027059122920036318,0.007653780281543732,0.012148842215538025,0.017914801836013794,0.028435297310352298,0.0,0.058520153164863586
BAL_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.01540392173661126,0.004639366269111633,0.008643165230751038,0.0145195871591568,0.022202372550964355,0.02798371613025665,0.003001958131790161,0.03483247756958008
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.026438092192014057,0.018275813758373262,0.02224089950323105,0.027197256684303284,0.03101486712694168,0.0340689554810524,0.017284542322158813,0.03483247756958008
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.014615766704082489,0.00463540330529213,0.008379649370908737,0.012851692736148834,0.021476425230503082,0.026892057806253426,0.003001958131790161,0.029976919293403625
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.013127134787193215,0.00248933881521225,0.0073329731822013855,0.011752068996429443,0.01753370463848114,0.028203097730875013,0.0,0.06310811638832092
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.012351848185062408,0.0036149881780147552,0.007567688822746277,0.013123370707035065,0.017659489065408707,0.019839610904455185,0.0026136934757232666,0.020363330841064453
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.012351848185062408,0.0036149881780147552,0.007567688822746277,0.013123370707035065,0.017659489065408707,0.019839610904455185,0.0026136934757232666,0.020363330841064453
BAL_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.011998106524640438,0.002077215164899826,0.006247136741876602,0.010719291865825653,0.016234979033470154,0.027124951779842373,0.0,0.047596678137779236
