method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.02391267071167628,0.009095597267150878,0.017528779804706573,0.02205076813697815,0.027851387858390808,0.04545457363128662,0.008377373218536377,0.04840114712715149
BAL_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.02587541898614482,0.009950517117977143,0.018289469182491302,0.023147091269493103,0.035864755511283875,0.045670333504676815,0.008553564548492432,0.04840114712715149
BAL_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.0192511435598135,0.008990705013275146,0.01522500067949295,0.018610507249832153,0.023420140147209167,0.0276942178606987,0.008377373218536377,0.032470762729644775
BAL_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.01454898639667637,0.003608083724975586,0.008642524480819702,0.013117760419845581,0.018787533044815063,0.02987379133701323,0.0,0.06082545220851898
BAL_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.025590777668085964,0.00882704257965088,0.017183318734169006,0.02766793966293335,0.032888397574424744,0.04110241830348968,0.004541143774986267,0.04628688097000122
BAL_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.026408030855946424,0.01173284649848938,0.02054525911808014,0.02766793966293335,0.033028602600097656,0.040589332580566406,0.00564064085483551,0.04628688097000122
BAL_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.023197393332208906,0.006564401090145111,0.01045115664601326,0.023212268948554993,0.0320734903216362,0.042592418193817136,0.004541143774986267,0.043581217527389526
BAL_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.014194845559648157,0.003270760178565979,0.008500248193740845,0.012631118297576904,0.01834242045879364,0.030130259692668908,0.0,0.05666956305503845
BAL_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.026873188217480977,0.011267280578613282,0.019126147031784058,0.026620805263519287,0.03621375560760498,0.04159637689590454,0.00389920175075531,0.043510615825653076
BAL_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.029279820182744193,0.014129557460546494,0.02183031663298607,0.029793977737426758,0.038717254996299744,0.041837452352046965,0.00389920175075531,0.043510615825653076
BAL_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.01943450759757649,0.009147793054580688,0.015055783092975616,0.016242757439613342,0.023976750671863556,0.033293724060058594,0.007654070854187012,0.03806981444358826
BAL_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.014454751046466046,0.0033419765532016754,0.008242860436439514,0.012864366173744202,0.01888597011566162,0.03065115213394165,0.0,0.06292688846588135
BAL_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.026388649828732014,0.010301508009433746,0.020624656230211258,0.026010662317276,0.035782620310783386,0.03959484696388245,0.0015404224395751953,0.04432007670402527
BAL_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.029048074036836624,0.014732248336076736,0.02241690456867218,0.028711795806884766,0.03703665733337402,0.04086977392435073,0.013645321130752563,0.04432007670402527
BAL_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.021069801412522793,0.006630327552556992,0.018527723848819733,0.02201724797487259,0.025601282715797424,0.03190868720412254,0.0015404224395751953,0.039571523666381836
BAL_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.014556727783985118,0.003166690468788147,0.008178234100341797,0.013282820582389832,0.018635869026184082,0.030312299728393555,0.0,0.07337851822376251
BAL_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.02202459531170981,0.005194762349128723,0.014821134507656097,0.02080044150352478,0.02959255874156952,0.04026374816894531,0.0030621588230133057,0.048269301652908325
BAL_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.022367268800735474,0.004532986879348755,0.015796393156051636,0.020956724882125854,0.03095686435699463,0.04024307131767273,0.0030621588230133057,0.048269301652908325
BAL_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.02116791158914566,0.010027969628572464,0.014516275376081467,0.018228694796562195,0.02638937532901764,0.03748749643564223,0.009592652320861816,0.04207286238670349
BAL_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.014306844624212986,0.0030270993709564215,0.00789642333984375,0.012533575296401978,0.018927663564682007,0.030443498492240904,0.0,0.08918140828609467
BAL_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.022828704724877566,0.008412964642047882,0.015233173966407776,0.021039992570877075,0.029455751180648804,0.04184885025024413,0.0046797990798950195,0.05413848161697388
BAL_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.023767022504692988,0.00791056826710701,0.017135463654994965,0.02341732382774353,0.030602309852838516,0.036785189807415,0.0046797990798950195,0.05413848161697388
BAL_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.0205105078570983,0.010686039924621582,0.012983918190002441,0.019251525402069092,0.023150235414505005,0.042042607069015504,0.010522663593292236,0.0435926616191864
BAL_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.014721009374400715,0.0032906442880630497,0.008346159011125565,0.01355823129415512,0.019136279821395874,0.030963135510683058,0.0,0.08158308267593384
BAL_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.0195762449159072,0.005593790113925934,0.011907551437616348,0.017473965883255005,0.02686646580696106,0.03356763422489165,0.0024260282516479492,0.042644843459129333
BAL_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.022122283515177275,0.007038614153862,0.015251323580741882,0.023171894252300262,0.029154270887374878,0.0358152538537979,0.0024260282516479492,0.042644843459129333
BAL_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.012665568717888423,0.004808943718671799,0.007370941340923309,0.012203529477119446,0.01609579473733902,0.023659364134073255,0.003995776176452637,0.027790755033493042
BAL_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.014328126572112954,0.003123849630355835,0.008518949151039124,0.013036414980888367,0.018441379070281982,0.030079558491706848,0.0,0.06313833594322205
BAL_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.02574510539619668,0.008068206906318664,0.017086267471313477,0.024040594696998596,0.03483214229345322,0.0454818844795227,0.0031024515628814697,0.05445849895477295
BAL_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.02741999783936669,0.008379727602005005,0.019117653369903564,0.025730788707733154,0.036545008420944214,0.045880526304244995,0.007521569728851318,0.05445849895477295
BAL_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.017835891081227198,0.003168441355228424,0.010569237172603607,0.01786448061466217,0.022228319197893143,0.03491948768496513,0.0031024515628814697,0.035596370697021484
BAL_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.014038952032350144,0.0031008787453174593,0.008152399212121964,0.012678585946559906,0.0179806649684906,0.03007610142230986,0.0,0.06884220242500305
BAL_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.02081783073289054,0.00951516404747963,0.01368953287601471,0.019433796405792236,0.02503574639558792,0.040145397931337354,0.0047812312841415405,0.044837385416030884
BAL_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.021720306439833206,0.009578318893909454,0.01576848328113556,0.02046385407447815,0.025539882481098175,0.041453044116497036,0.004895716905593872,0.044837385416030884
BAL_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.017508753140767417,0.008376075327396393,0.012788541615009308,0.01607567071914673,0.022021055221557617,0.031238374114036557,0.0047812312841415405,0.033418476581573486
BAL_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.01460497786465872,0.003547757863998413,0.00840190052986145,0.012851148843765259,0.018922924995422363,0.03156826794147491,0.0,0.07141245901584625
BAL_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.027049168734483316,0.009580865502357483,0.017535611987113953,0.02571772038936615,0.03595597296953201,0.04778073728084564,0.006086558103561401,0.051920950412750244
BAL_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.02917077557908164,0.012293173372745514,0.01804828643798828,0.03183099627494812,0.037560246884822845,0.04834615886211395,0.006086558103561401,0.051920950412750244
BAL_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.020309946992818045,0.008028984069824219,0.017478138208389282,0.019985631108283997,0.02448098361492157,0.03236878812313079,0.007440924644470215,0.03604505956172943
BAL_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.01471710436661016,0.003081125020980835,0.008186489343643188,0.013111397624015808,0.01931852102279663,0.031105670332908626,0.0,0.06858405470848083
BAL_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.027815299538465645,0.008065551519393921,0.01883760094642639,0.027054205536842346,0.03629849851131439,0.045428380370140076,0.005068004131317139,0.055218905210494995
BAL_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.02927779990273553,0.013250295817852021,0.02118431031703949,0.02825842797756195,0.03664413094520569,0.045171649754047395,0.005068004131317139,0.052815139293670654
BAL_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.021449121482232037,0.006461626291275025,0.01141124963760376,0.018080472946166992,0.03129678964614868,0.048013609647750845,0.0058464109897613525,0.055218905210494995
BAL_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.014951630828876556,0.002976773679256439,0.008341342210769653,0.013546988368034363,0.01965513825416565,0.03160911500453949,0.0,0.07235142588615417
BAL_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.024802156082995526,0.010627081990242005,0.015729978680610657,0.02411818504333496,0.03376704454421997,0.04250607490539551,0.005012035369873047,0.05185107886791229
BAL_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.026051185898861642,0.011502139270305634,0.017535656690597534,0.026016294956207275,0.034218668937683105,0.041222685575485224,0.005951583385467529,0.04732026159763336
BAL_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.0207081139087677,0.009177283197641373,0.011790584772825241,0.01849301904439926,0.024732444435358047,0.04457812979817389,0.005012035369873047,0.05185107886791229
BAL_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.014604179869596794,0.003576606512069702,0.008198767900466919,0.01316709816455841,0.01864628493785858,0.03162534534931183,0.0,0.06628695130348206
BAL_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.016671091880438464,0.003733503818511963,0.01131756603717804,0.015866756439208984,0.021429508924484253,0.029922789335250853,0.0002751350402832031,0.032459795475006104
BAL_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.0173225904765882,0.0014595717191696167,0.011218670755624771,0.01737673580646515,0.02547607570886612,0.030913163721561433,0.0002751350402832031,0.032459795475006104
BAL_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.015020628770192465,0.00771653801202774,0.012977324426174164,0.015112444758415222,0.018366560339927673,0.020397567749023435,0.0076723843812942505,0.021429508924484253
BAL_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.014605538843785924,0.003539426624774933,0.008479412645101547,0.012924440205097198,0.018551353365182877,0.030908051878213837,0.0,0.06785118579864502
BAL_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.028561129007074568,0.007379646599292755,0.014870304614305496,0.02699895203113556,0.04280034452676773,0.053559558093547815,0.0038590729236602783,0.06283390522003174
BAL_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.03151442446339298,0.007714167237281799,0.017285272479057312,0.03195613622665405,0.04352171719074249,0.0544794499874115,0.005169898271560669,0.06283390522003174
BAL_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.017525130196621542,0.0070922479033470156,0.009148970246315002,0.016415178775787354,0.022069700062274933,0.0315631419420242,0.0038590729236602783,0.04666043817996979
BAL_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.01408022591125421,0.0030832916498184206,0.008117180317640305,0.012576393783092499,0.017818529158830643,0.031148654222488387,0.0,0.0957443118095398
BAL_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.017220341165860496,0.005030643939971924,0.01019960641860962,0.015224054455757141,0.024664215743541718,0.030964620411396027,0.0,0.03995019197463989
BAL_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.01773351777431577,0.00597962886095047,0.012108266353607178,0.015623226761817932,0.024951845407485962,0.03119020164012909,0.0,0.03995019197463989
BAL_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.01592230621506186,0.004976588487625122,0.009005039930343628,0.01392596960067749,0.024488598108291626,0.0289266973733902,0.004688292741775513,0.029506519436836243
BAL_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.013469911835272796,0.002845387160778046,0.007635209709405899,0.01208806037902832,0.017915964126586914,0.029665696620941154,0.0,0.05006338655948639
BAL_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.014256590831791982,0.002986426651477814,0.008135918527841568,0.012372620403766632,0.019155167043209076,0.03030095398426056,0.0,0.0688236653804779
BAL_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.013894308460294269,0.0024872176349163056,0.007892388850450516,0.01253420114517212,0.018458645790815353,0.030288511514663694,0.0,0.06276097893714905
BAL_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.014625064883148298,0.0028595238924026493,0.00835537537932396,0.013263456523418427,0.019397061318159103,0.030882535129785494,0.0,0.059353917837142944
BAL_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.013687898142961785,0.0031001850962638854,0.007580175995826721,0.012316972017288208,0.01818448305130005,0.029415004700422256,0.0,0.05971136689186096
BAL_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.014074007645831443,0.0031487613916397097,0.00814097747206688,0.01277034729719162,0.018804099410772324,0.02916193902492523,0.0,0.06963051855564117
BAL_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.014095751641434617,0.002835732698440552,0.008091405034065247,0.012805059552192688,0.018160872161388397,0.029383279383182526,0.0,0.06271842122077942
BAL_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.014267649763496593,0.00296083465218544,0.00825117900967598,0.012770667672157288,0.0189942866563797,0.03016228005290029,0.0,0.05804532766342163
BAL_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.014157219833577983,0.0029909789562225344,0.008107203990221024,0.01284666359424591,0.018513403832912445,0.028034945577383032,0.0,0.07669876515865326
BAL_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.013664818543475121,0.0030282631516456615,0.007629070430994034,0.012333333492279053,0.018489055335521698,0.028571467101573916,0.0,0.06437064707279205
BAL_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.013666440689121373,0.002770645916461945,0.007420886307954788,0.012080579996109009,0.017972227185964584,0.03049093559384345,0.0,0.06488460302352905
BAL_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.01411262119654566,0.0033328890800476073,0.00827694684267044,0.012674055993556976,0.018378276377916336,0.02998856827616691,0.00010335445404052734,0.06384192407131195
BAL_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.014419480474316515,0.003317102789878845,0.008373502641916275,0.013275250792503357,0.01892624795436859,0.030135153234004956,0.0,0.06253163516521454
BAL_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.013776186548057012,0.0030703566968441013,0.008094094693660736,0.012340188026428223,0.01749691367149353,0.030009908974170645,0.0,0.05330716073513031
BAL_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.014204203806002624,0.003084905445575714,0.008231215178966522,0.01279052346944809,0.018091849982738495,0.030762226879596708,0.0,0.06589223444461823
BAL_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.014197971191606484,0.0028261683881282812,0.007921654731035233,0.012633435428142548,0.018327195197343826,0.03024865016341207,0.0,0.0670858770608902
BAL_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.013656906230608001,0.0030496716499328613,0.007963169366121292,0.012120455503463745,0.017553500831127167,0.028320971131324764,0.0,0.08228585124015808
