method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.022985866436591514,0.006062072515487671,0.011108160018920898,0.02352878451347351,0.02952226996421814,0.04488863945007321,0.005356311798095703,0.060762882232666016
BAL_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.023121081292629242,0.0038323387503623966,0.013202235102653503,0.023972302675247192,0.03163081407546997,0.042698454856872556,0.0010775923728942871,0.04673284292221069
BAL_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.009522753874812506,0.0009600460529327392,0.0036944597959518433,0.006804183125495911,0.012241780757904053,0.02720645964145658,0.0,0.06906378269195557
BAL_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.010251170822552272,0.0006196081638336182,0.0030211880803108215,0.005429163575172424,0.013490304350852966,0.02762099355459212,0.00040756165981292725,0.03289848566055298
BAL_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.0007609724998474121,0.00044290274381637574,0.0005842670798301697,0.0007609724998474121,0.0009376779198646545,0.0010790422558784485,0.00040756165981292725,0.001114383339881897
BAL_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.014047250151634216,0.005028226971626281,0.005429163575172424,0.011673763394355774,0.015306845307350159,0.02938015758991241,0.004927992820739746,0.03289848566055298
BAL_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.00962766208676786,0.0007337652146816254,0.0032902732491493225,0.006733469665050507,0.012763556092977524,0.02829524427652359,0.0,0.09107920527458191
BAL_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.021885136763254803,0.006705585867166519,0.01715097948908806,0.01847219467163086,0.03027314692735672,0.0386105515062809,0.0033494383096694946,0.0400996208190918
BAL_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.016774028539657593,0.016774028539657593,0.016774028539657593,0.016774028539657593,0.016774028539657593,0.016774028539657593,0.016774028539657593,0.016774028539657593
BAL_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.022907358407974244,0.006335917115211487,0.018281832337379456,0.018662557005882263,0.034143343567848206,0.038908365368843074,0.0033494383096694946,0.0400996208190918
BAL_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.01009144177312701,0.0010262593626976014,0.0034676864743232727,0.007486969232559204,0.013238556683063507,0.028023592382669448,0.0,0.10284709930419922
BAL_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.032709685464700065,0.007807265967130661,0.020647108554840088,0.03651425987482071,0.045646339654922485,0.05259071663022041,0.004502221941947937,0.05467894673347473
BAL_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.050502486526966095,0.04674367234110832,0.04841425642371178,0.050502486526966095,0.05259071663022041,0.05426130071282387,0.04632602632045746,0.05467894673347473
BAL_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.023813284933567047,0.006485248357057572,0.014417354017496109,0.023571819067001343,0.03296774998307228,0.0414793737232685,0.004502221941947937,0.043607279658317566
BAL_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.009343318375093597,0.0007379427552223206,0.003519941121339798,0.00693686306476593,0.012148305773735046,0.02683216407895087,0.0,0.08138929307460785
BAL_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.028987063094973564,0.010212253779172897,0.014182228595018387,0.03008808195590973,0.040265437215566635,0.045004528015851974,0.008891478180885315,0.04611387848854065
BAL_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.034914083778858185,0.02511456608772278,0.02980521321296692,0.03480027616024017,0.03990914672613144,0.04487293213605881,0.023941904306411743,0.04611387848854065
BAL_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.027011389533678692,0.009860046952962876,0.013235285878181458,0.027525216341018677,0.040265437215566635,0.04447692930698395,0.008891478180885315,0.04463474452495575
BAL_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.010331570430129182,0.0007601082324981689,0.003773137927055359,0.007747486233711243,0.014071740210056305,0.02831219956278798,0.0,0.06998911499977112
BAL_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.01433240994811058,0.013701862841844558,0.0138419009745121,0.014281943440437317,0.014772452414035797,0.015033610165119171,0.013666853308677673,0.015098899602890015
BAL_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.01433240994811058,0.013701862841844558,0.0138419009745121,0.014281943440437317,0.014772452414035797,0.015033610165119171,0.013666853308677673,0.015098899602890015
BAL_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.00916606341516105,0.0006064072251319886,0.0031698420643806458,0.006647609174251556,0.01230362057685852,0.027108283340930937,0.0,0.10930939018726349
BAL_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.026886473099390667,0.018865078687667847,0.026351075619459152,0.02708335965871811,0.02825336903333664,0.03412383422255516,0.016433387994766235,0.03596837818622589
BAL_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.026886473099390667,0.018865078687667847,0.026351075619459152,0.02708335965871811,0.02825336903333664,0.03412383422255516,0.016433387994766235,0.03596837818622589
BAL_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.009150569243173973,0.0005861937999725342,0.003133729100227356,0.006329454481601715,0.012248840183019638,0.027899286150932283,0.0,0.055087149143218994
BAL_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.015404775738716125,0.0028133787214756015,0.004910428076982498,0.014877185225486755,0.025371532887220383,0.028734799474477764,0.002289116382598877,0.029575616121292114
BAL_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.002289116382598877,0.002289116382598877,0.002289116382598877,0.002289116382598877,0.002289116382598877,0.002289116382598877,0.002289116382598877,0.002289116382598877
BAL_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.019776662190755207,0.007602795958518982,0.014877185225486755,0.023970171809196472,0.026772893965244293,0.02901507169008255,0.005784198641777039,0.029575616121292114
BAL_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.00988293247139869,0.0009530961513519288,0.0038518905639648438,0.007364615797996521,0.012663543224334717,0.026977312564849847,0.0,0.08839347958564758
BAL_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.018321171402931213,0.004160776734352112,0.007973447442054749,0.013642460107803345,0.02160853147506714,0.04092317372560494,0.0033122599124908447,0.07104259729385376
BAL_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.012482300400733948,0.007163159549236298,0.007835306227207184,0.009878352284431458,0.016828522086143494,0.021039895713329315,0.006981611251831055,0.021855950355529785
BAL_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.021016034942406874,0.0038779377937316895,0.012830555438995361,0.015793055295944214,0.02413429319858551,0.05096298158168788,0.0033122599124908447,0.07104259729385376
BAL_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.00932182398068129,0.0008035100996494296,0.0036133266985416412,0.006851702928543091,0.012032274156808853,0.026113394647836668,0.0,0.07697729766368866
BAL_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.014741262793540955,0.0009047903120517731,0.006873410195112228,0.014731287956237793,0.019565079361200333,0.03212876096367835,0.00040978193283081055,0.03700356185436249
BAL_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.019597306847572327,0.019597306847572327,0.019597306847572327,0.019597306847572327,0.019597306847572327,0.019597306847572327,0.019597306847572327,0.019597306847572327
BAL_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.014201702343093025,0.0008497893810272217,0.006851553916931152,0.011260509490966797,0.01946839690208435,0.032670405507087705,0.00040978193283081055,0.03700356185436249
BAL_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.009379873839014874,0.0006522171199321747,0.003085620701313019,0.006525762379169464,0.01208159327507019,0.0267055906355381,0.0,0.09089313447475433
BAL_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.03542772928873698,0.01915665715932846,0.024787478148937225,0.028663255274295807,0.03355599194765091,0.06793201342225075,0.017389506101608276,0.07916790246963501
BAL_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.05181300640106201,0.027193599939346315,0.03813555836677551,0.05181300640106201,0.06549045443534851,0.0764324128627777,0.024458110332489014,0.07916790246963501
BAL_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.027235090732574463,0.018647417426109314,0.023679062724113464,0.028663255274295807,0.032219283282756805,0.03382333368062973,0.017389506101608276,0.03422434628009796
BAL_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.009941578292705882,0.0007838606834411621,0.0036368854343891144,0.007271558046340942,0.013357214629650116,0.027912773191928864,0.0,0.06973069906234741
BAL_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.020942775532603264,0.009630788862705231,0.0177617147564888,0.02026284486055374,0.02297293394804001,0.03418372347950935,0.00803530216217041,0.037125468254089355
BAL_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.00803530216217041,0.00803530216217041,0.00803530216217041,0.00803530216217041,0.00803530216217041,0.00803530216217041,0.00803530216217041,0.00803530216217041
BAL_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.022786700299807956,0.014660987257957458,0.019538789987564087,0.020932450890541077,0.0248887836933136,0.03460397273302078,0.012593835592269897,0.037125468254089355
BAL_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.010181356602766383,0.0004565827548503876,0.003476284444332123,0.006946876645088196,0.0129457488656044,0.028537649661302567,0.0,0.12361559271812439
BAL_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.02294256165623665,0.0040750809013843535,0.008315708488225937,0.023709699511528015,0.0297187902033329,0.04819909259676932,0.003286391496658325,0.056191593408584595
BAL_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.025308609008789062,0.023379835486412048,0.023709699511528015,0.024122029542922974,0.026314228773117065,0.02806798815727234,0.023297369480133057,0.028506428003311157
BAL_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.0215229332447052,0.00373707115650177,0.005539789795875549,0.0092410147190094,0.03335587680339813,0.0516244500875473,0.003286391496658325,0.056191593408584595
BAL_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.009040597298248547,0.0006865411996841431,0.003304827958345413,0.006524734199047089,0.011988624930381775,0.02598455175757408,0.0,0.09494362771511078
BAL_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.013377364724874496,0.0028843224048614503,0.0045617371797561646,0.008287370204925537,0.010172054171562195,0.04187529087066648,0.0026587247848510742,0.0580618679523468
BAL_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.008806765079498291,0.005445554852485657,0.007302895188331604,0.009624570608139038,0.010719537734985352,0.011595511436462402,0.00498121976852417,0.011814504861831665
BAL_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.01611972451210022,0.0027876377105712892,0.0033032894134521484,0.007353663444519043,0.009221076965332031,0.04829370975494384,0.0026587247848510742,0.0580618679523468
BAL_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.009204355391203945,0.0007906675338745119,0.0033979415893554688,0.007016897201538086,0.012469261884689331,0.0250666469335556,0.0,0.05183301866054535
BAL_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.029502578757025978,0.007427334785461426,0.02168184518814087,0.0353890061378479,0.036081358790397644,0.046123258769512177,0.0,0.05046479403972626
BAL_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.029582157731056213,0.024337245523929595,0.02666831761598587,0.029582157731056213,0.032495997846126556,0.03482706993818283,0.023754477500915527,0.0354098379611969
BAL_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.029484894540574815,0.005941867828369141,0.01960921287536621,0.0353890061378479,0.036509156227111816,0.04699156582355499,0.0,0.05046479403972626
BAL_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.009967281319415558,0.0011567831039428712,0.00407002866268158,0.007310926914215088,0.013084158301353455,0.02708857655525207,0.0,0.09123626351356506
BAL_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.02783044208498562,0.0044730186462402345,0.015070557594299316,0.03193512558937073,0.03729182481765747,0.056956857442855835,6.318092346191406e-05,0.05885407328605652
BAL_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.03811439871788025,0.017753206193447113,0.03175192326307297,0.04086075723171234,0.04722323268651962,0.05463068932294845,0.01425352692604065,0.056482553482055664
BAL_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.024666147736402657,0.0033705592155456546,0.015070557594299316,0.023267045617103577,0.035466015338897705,0.04591672420501706,6.318092346191406e-05,0.05885407328605652
BAL_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.009189625283472664,0.000926295667886734,0.003683038055896759,0.006696693599224091,0.011776141822338104,0.026571548730134963,0.0,0.07822330296039581
BAL_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.018975238005320232,0.010300859808921814,0.01052764430642128,0.015835441648960114,0.02442578226327896,0.033310744911432266,0.010253876447677612,0.03587906062602997
BAL_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.03587906062602997,0.03587906062602997,0.03587906062602997,0.03587906062602997,0.03587906062602997,0.03587906062602997,0.03587906062602997,0.03587906062602997
BAL_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.015594473481178284,0.010291463136672974,0.010441809892654419,0.010785147547721863,0.020885735750198364,0.024661785364151,0.010253876447677612,0.02560579776763916
BAL_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.009249978950795006,0.0007545851171016694,0.003236427903175354,0.006521381437778473,0.01223427802324295,0.026317858695983867,0.0,0.07669386267662048
BAL_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.014693882316350937,0.007689004391431808,0.009485092014074326,0.014975011348724365,0.020183801651000977,0.021305179595947264,0.007239982485771179,0.021585524082183838
BAL_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.014693882316350937,0.007689004391431808,0.009485092014074326,0.014975011348724365,0.020183801651000977,0.021305179595947264,0.007239982485771179,0.021585524082183838
BAL_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.009940549496590621,0.0009095668792724609,0.0035758130252361298,0.007028058171272278,0.012975446879863739,0.02951384335756302,0.0,0.06770458817481995
BAL_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.023847272619605064,0.0029528453946113587,0.01973310112953186,0.026430174708366394,0.0300290547311306,0.04008878245949745,0.0008816719055175781,0.04286453127861023
BAL_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.0291241059700648,0.02447934150695801,0.02621924877166748,0.02839413285255432,0.03166397660970688,0.03427985161542892,0.02404436469078064,0.034933820366859436
BAL_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.020681172609329224,0.002065199613571167,0.0067993104457855225,0.02599845826625824,0.02686189115047455,0.03966400325298309,0.0008816719055175781,0.04286453127861023
BAL_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.009657851654320515,0.000805063545703888,0.003327704966068268,0.006877318024635315,0.012913458049297333,0.02865936458110807,0.0,0.08539551496505737
BAL_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.03221275077925788,0.0013910889625549318,0.008505165576934814,0.029383093118667603,0.03666740655899048,0.07881402373313903,0.0,0.08262613415718079
BAL_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.03666740655899048,0.03666740655899048,0.03666740655899048,0.03666740655899048,0.03666740655899048,0.03666740655899048,0.03666740655899048,0.03666740655899048
BAL_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.031655918806791306,0.0012172028422355653,0.007248304784297943,0.026249609887599945,0.04305640235543251,0.07929053753614425,0.0,0.08262613415718079
BAL_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.009718199307236348,0.0005983471870422365,0.0033477991819381714,0.007073014974594116,0.01328083872795105,0.027942883968353264,0.0,0.0767921656370163
