method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.015069705360743504,0.003427013754844666,0.00825907289981842,0.013721123337745667,0.02033933997154236,0.031200870871543863,0.0,0.054105982184410095
BAL_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.02029337781540891,0.008263388276100158,0.014818795025348663,0.018361985683441162,0.024097539484500885,0.03847512006759643,0.0071458518505096436,0.04188382625579834
BAL_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.020197813709576923,0.012509404867887498,0.016276009380817413,0.01798403263092041,0.024477068334817886,0.031191677600145334,0.008109420537948608,0.04188382625579834
BAL_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.020393096882364025,0.008036597073078156,0.013505049049854279,0.019281387329101562,0.023810721933841705,0.03862284421920776,0.0071458518505096436,0.04012089967727661
BAL_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.017681603807997322,0.005512937903404236,0.011618316173553467,0.016812622547149658,0.02221875637769699,0.033650338649749756,0.0,0.07236166298389435
BAL_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01793783553329432,0.007622313499450683,0.012482315301895142,0.01731017231941223,0.0225791335105896,0.029257702827453613,0.005042076110839844,0.05515842139720917
BAL_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.018106634456377762,0.008531788736581803,0.012752756476402283,0.016937553882598877,0.02286669611930847,0.02951173037290573,0.005479484796524048,0.03700286149978638
BAL_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01767345167786242,0.006349526345729829,0.012173622846603394,0.017453506588935852,0.021702036261558533,0.02793907225131988,0.005042076110839844,0.05515842139720917
BAL_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.020791348891380505,0.0063267767429351805,0.013820722699165344,0.02012541890144348,0.026019126176834106,0.03722255527973173,0.0002851933240890503,0.07098348438739777
BAL_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.018880700094281676,0.0075576454401016235,0.013579130172729492,0.017941445112228394,0.02283427119255066,0.033946496248245236,0.0,0.0619063675403595
BAL_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.01820782746615583,0.0077931880950927734,0.013266995549201965,0.017649173736572266,0.021607190370559692,0.03245945572853088,0.0034414827823638916,0.05144360661506653
BAL_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.020379820729003233,0.007370997220277786,0.013845838606357574,0.01953984797000885,0.025241419672966003,0.035580817610025406,0.0,0.0619063675403595
BAL_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.01673677792348484,0.004578719288110733,0.010920200496912003,0.015837185084819794,0.021207112818956375,0.03167066872119903,0.0,0.07211744785308838
BAL_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.01766534466986303,0.0060234591364860535,0.012618370354175568,0.01695825159549713,0.021991830319166183,0.03124047815799713,0.0,0.04221153259277344
BAL_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.017970261362291153,0.006020411849021912,0.012969627976417542,0.017437785863876343,0.02175876498222351,0.03165695816278456,0.0,0.04221153259277344
BAL_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.016890556353037475,0.006399855017662048,0.012047916650772095,0.016583502292633057,0.022589638829231262,0.026925384998321533,0.0038080215454101562,0.0351945161819458
BAL_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.015547391782226435,0.0038332216441631316,0.008866097778081894,0.01472453773021698,0.02028607204556465,0.03126212283968925,0.0,0.06305499374866486
BAL_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.019893985892099047,0.0063556283712387085,0.0145559161901474,0.020076826214790344,0.02536965161561966,0.032312244176864624,0.0007101595401763916,0.04618644714355469
BAL_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.02069356445088444,0.006156791746616363,0.016293257474899292,0.020739734172821045,0.026620447635650635,0.03253425955772399,0.0007101595401763916,0.039444148540496826
BAL_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.018350613325141197,0.008745992183685302,0.012487262487411499,0.018241405487060547,0.021756552159786224,0.030686524510383603,0.005790263414382935,0.04618644714355469
BAL_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.017002054974613733,0.006234654039144516,0.011697463691234589,0.01604989916086197,0.021552011370658875,0.030588711053133006,0.0,0.07451215386390686
BAL_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.016856281393831902,0.007915098965168,0.013727258890867233,0.01710774004459381,0.019762489944696426,0.024713380634784697,0.0016755461692810059,0.046952053904533386
BAL_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.016593669030977334,0.006278319656848908,0.013521566987037659,0.017157554626464844,0.01970687508583069,0.02508185654878616,0.0016755461692810059,0.03408002853393555
BAL_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.017307033956940495,0.01094609647989273,0.014496907591819763,0.016566157341003418,0.01974036544561386,0.024383550882339473,0.0058274418115615845,0.046952053904533386
BAL_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.01733662870945699,0.005590371787548065,0.01136847585439682,0.016138076782226562,0.022116035223007202,0.03214827626943588,0.0,0.07332910597324371
BAL_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.019466982438014105,0.008108511567115784,0.015203773975372314,0.019388854503631592,0.02390769124031067,0.030662178993225098,0.0035012364387512207,0.046394944190979004
BAL_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.02089167078891834,0.011006191372871399,0.016614466905593872,0.02111312747001648,0.024417810142040253,0.030531115829944614,0.00465354323387146,0.046394944190979004
BAL_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.016855053794689667,0.005132813006639481,0.012479647994041443,0.01664811372756958,0.021122142672538757,0.03137223497033119,0.0035012364387512207,0.035889193415641785
BAL_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01671091579364893,0.0050972655415534975,0.011068575084209442,0.01614716649055481,0.021151840686798096,0.030450610816478728,0.0,0.05472883582115173
BAL_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.017719172628213327,0.006974935531616211,0.013383805751800537,0.017605751752853394,0.021738499402999878,0.028789997100830078,0.001834869384765625,0.04205477237701416
BAL_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.017669221816154625,0.006628723442554474,0.013412803411483765,0.017721131443977356,0.02109498530626297,0.027942053973674767,0.001834869384765625,0.04205477237701416
BAL_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.017859574910756702,0.009137165546417237,0.011438697576522827,0.017002522945404053,0.02196100354194641,0.029627937078475948,0.006479829549789429,0.03381815552711487
BAL_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.01466109691990223,0.0033727504312992098,0.00859808549284935,0.013317182660102844,0.01961119845509529,0.03006338104605674,0.0,0.048151418566703796
BAL_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.021062883237997692,0.00992749109864235,0.016617272049188614,0.020977407693862915,0.02374783530831337,0.03546823188662528,0.0050094276666641235,0.04225008189678192
BAL_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.021062883237997692,0.00992749109864235,0.016617272049188614,0.020977407693862915,0.02374783530831337,0.03546823188662528,0.0050094276666641235,0.04225008189678192
BAL_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.016969127390622576,0.00507194921374321,0.011248800903558731,0.01591803878545761,0.02106720209121704,0.03246743306517601,0.0,0.07118301093578339
BAL_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.020866462705182096,0.010218142718076705,0.016650669276714325,0.020750343799591064,0.024681150913238525,0.03238900452852249,0.003146231174468994,0.0383647084236145
BAL_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.02162569553791722,0.010197959840297699,0.01765976846218109,0.021761298179626465,0.02470797300338745,0.03260162770748138,0.004942357540130615,0.0383647084236145
BAL_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.018258662975352745,0.010224048793315888,0.013678885996341705,0.01671871542930603,0.02395913004875183,0.029245984554290772,0.003146231174468994,0.03158934414386749
BAL_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01587125125016771,0.0043286442756652836,0.010206520557403564,0.014762580394744873,0.02026061713695526,0.03116915822029114,0.0,0.06394369900226593
BAL_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.021025207320242437,0.008429326117038727,0.0139390230178833,0.020577937364578247,0.026359297335147858,0.03750752657651901,0.004674434661865234,0.04498647153377533
BAL_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.02193260041973259,0.010235360264778138,0.015683472156524658,0.02214914560317993,0.026999831199645996,0.03671312481164932,0.004674434661865234,0.03987157344818115
BAL_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.019646667803709324,0.007494805008172989,0.012101050466299057,0.018256135284900665,0.025438174605369568,0.042202031612396225,0.006544739007949829,0.04498647153377533
BAL_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.018850123181062585,0.007593196630477905,0.012995652854442596,0.017920851707458496,0.02352096140384674,0.032836519181728356,0.0027841031551361084,0.060371845960617065
BAL_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.019581805883682336,0.01024538278579712,0.014749228954315186,0.018981635570526123,0.023608475923538208,0.03153827786445618,0.004844069480895996,0.043464332818984985
BAL_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.019834746070431942,0.01042739450931549,0.015228591859340668,0.019238203763961792,0.023743852972984314,0.03003262728452682,0.005927532911300659,0.043464332818984985
BAL_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.018893391354796812,0.008745676279067994,0.013552308082580566,0.01869186758995056,0.022679299116134644,0.03218424916267395,0.004844069480895996,0.03808307647705078
BAL_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.018449764895403186,0.0060414537787437435,0.012337759137153625,0.017135009169578552,0.022943109273910522,0.034703385829925534,0.0005013942718505859,0.05714614689350128
BAL_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.018984181068610616,0.006561964750289917,0.01381528377532959,0.018210291862487793,0.023388534784317017,0.033086299896240234,0.001852661371231079,0.07385095953941345
BAL_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.018379494231918255,0.006228974461555481,0.013745293021202087,0.017959952354431152,0.022609740495681763,0.03176635801792143,0.001852661371231079,0.05020016431808472
BAL_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.021178108950455982,0.01036125272512436,0.014052160084247589,0.01954326033592224,0.02592749148607254,0.03543791323900222,0.007248088717460632,0.07385095953941345
BAL_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.018198699916939478,0.005988030135631562,0.012006908655166626,0.01703062653541565,0.022911444306373596,0.03425939828157424,0.0006109476089477539,0.0848662257194519
BAL_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.019400234644611675,0.006834818422794342,0.014113195240497589,0.018855497241020203,0.024052273482084274,0.03568764030933378,0.0005466341972351074,0.05196584761142731
BAL_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.018659637064525957,0.0074731320142745975,0.013946235179901123,0.01828111708164215,0.02295556664466858,0.03111018687486647,0.0005466341972351074,0.04360237717628479
BAL_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.021159153897315264,0.006549722701311112,0.014316529035568237,0.02061852067708969,0.02720560133457184,0.04031389281153677,0.0037449002265930176,0.05196584761142731
BAL_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.01645058266273359,0.003388939052820206,0.009886398911476135,0.015074320137500763,0.021728500723838806,0.03336662203073501,0.0,0.0637061595916748
BAL_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.0200360324539122,0.005378211289644242,0.01551777869462967,0.019579298794269562,0.02500053122639656,0.033552160114049906,0.002086341381072998,0.040673986077308655
BAL_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.020873986929655076,0.01096620336174965,0.01774219051003456,0.020295068621635437,0.02509552240371704,0.03080102726817131,0.002348288893699646,0.03356821835041046
BAL_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.019225108767709425,0.0041417241096496586,0.01306850090622902,0.01876486837863922,0.02379458025097847,0.03688262403011321,0.002086341381072998,0.040673986077308655
BAL_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.017850435138617803,0.006103704869747162,0.011986181139945984,0.0169927179813385,0.02216554433107376,0.03322721719741821,0.0015773773193359375,0.06497539579868317
BAL_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.021409346986172806,0.00789371132850647,0.01607733964920044,0.02209457755088806,0.02728453278541565,0.035583868622779846,0.0006985962390899658,0.03976893424987793
BAL_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.022088418249040842,0.007940597832202911,0.0167519673705101,0.022738799452781677,0.02796567976474762,0.03617480397224426,0.0006985962390899658,0.03976893424987793
BAL_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.020218646689637066,0.00764349102973938,0.015453577041625977,0.019878163933753967,0.02609783411026001,0.03266026675701141,0.004032820463180542,0.03797423839569092
BAL_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.017629611196107422,0.005508115887641908,0.011304177343845367,0.016465306282043457,0.022470936179161072,0.032744762301445005,0.0007003545761108398,0.05820243060588837
BAL_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.02007050369087205,0.007394322752952576,0.013300180435180664,0.01905044913291931,0.02485787868499756,0.037040555477142335,0.0022018998861312866,0.06592386960983276
BAL_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.02155515946904007,0.008534342050552368,0.014825418591499329,0.021131262183189392,0.025929071009159088,0.037752777338027954,0.0022018998861312866,0.06592386960983276
BAL_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01608430461524284,0.005109459161758423,0.011442631483078003,0.014907896518707275,0.019302427768707275,0.02896465063095091,0.0025829970836639404,0.04357895255088806
BAL_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.0173829420851841,0.005733306705951691,0.011645287275314331,0.01648499071598053,0.021771322935819626,0.031545323133468625,0.0006213337182998657,0.06085376441478729
BAL_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.020145951140494573,0.008569516241550446,0.015735968947410583,0.01962338387966156,0.025173254311084747,0.03227490484714507,0.002108156681060791,0.036392584443092346
BAL_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.020921044051647186,0.01066000759601593,0.016638390719890594,0.02006480097770691,0.025459125638008118,0.03202507793903351,0.008046388626098633,0.036392584443092346
BAL_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.018527374767205295,0.008028864115476608,0.012469179928302765,0.017920121550559998,0.023886147886514664,0.03218658715486526,0.002108156681060791,0.034587860107421875
BAL_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.01647008927985751,0.004635363817214966,0.010344281792640686,0.015316277742385864,0.021375924348831177,0.03212810158729553,0.0,0.06620901823043823
BAL_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.01943591173508721,0.0080147385597229,0.014286816120147705,0.019291400909423828,0.02394738793373108,0.031809985637664795,0.004178434610366821,0.03988206386566162
BAL_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.019506007432937622,0.008079573512077332,0.013750746846199036,0.019320428371429443,0.024585053324699402,0.03183027505874634,0.004178434610366821,0.03687211871147156
BAL_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.019274910679087043,0.0077518016099929815,0.014568924903869629,0.019203856587409973,0.022874154150485992,0.028671449422836302,0.006161510944366455,0.03988206386566162
BAL_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.015682602428016862,0.0035360544919967652,0.009262561798095703,0.014305993914604187,0.020455271005630493,0.03264963030815124,0.0,0.05235157907009125
BAL_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.01731999585593956,0.007087156176567078,0.014800965785980225,0.017398342490196228,0.02023482322692871,0.026297533512115473,0.0021346360445022583,0.027581393718719482
BAL_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.01754514906141493,0.00988379716873169,0.015100926160812378,0.017398342490196228,0.01956099271774292,0.02535362243652343,0.006646111607551575,0.02740052342414856
BAL_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.016897833595673244,0.006210151314735413,0.012920014560222626,0.017707213759422302,0.02100779116153717,0.026458607614040373,0.0021346360445022583,0.027581393718719482
