method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.014411187082973878,0.0025497794151306155,0.007440552115440369,0.01226051151752472,0.018624693155288696,0.034200799465179434,0.0,0.06579367816448212
BAL_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.04176368682008041,0.029934611916542054,0.035962432622909546,0.0423448383808136,0.04736673831939697,0.05241709947586059,0.027849972248077393,0.05597236752510071
BAL_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.0394064262509346,0.029318025708198546,0.034684330224990845,0.037634387612342834,0.04429788887500763,0.051369309425354004,0.027849972248077393,0.052022069692611694
BAL_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.043478058143095535,0.03152000904083252,0.04050932824611664,0.044274210929870605,0.04736673831939697,0.05344833433628082,0.03016623854637146,0.05597236752510071
BAL_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.014154613789041244,0.0026887178421020506,0.007591515779495239,0.012101709842681885,0.018529266119003296,0.03191386461257935,0.0,0.06320282816886902
BAL_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.032025593676065146,0.010036179423332214,0.023405879735946655,0.03400936722755432,0.04303176701068878,0.04774613082408905,0.008868962526321411,0.048487305641174316
BAL_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.037797264754772186,0.024246380478143693,0.032815828919410706,0.038292527198791504,0.044973842799663544,0.04811671823263168,0.018218323588371277,0.048487305641174316
BAL_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.025612625810835097,0.009387725591659546,0.013910844922065735,0.024233832955360413,0.03688541054725647,0.04159818887710571,0.008868962526321411,0.043991267681121826
BAL_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.01326008757589346,0.0022542685270309447,0.006958954036235809,0.011263355612754822,0.017634302377700806,0.02991141080856323,0.0,0.06853091716766357
BAL_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.03352998551868257,0.017710313200950623,0.02995237708091736,0.032884299755096436,0.040032148361206055,0.04297357797622681,0.011556386947631836,0.047504156827926636
BAL_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.03794176710976495,0.02987162470817566,0.03188455104827881,0.0392918586730957,0.04273056983947754,0.04562703967094421,0.029817789793014526,0.047504156827926636
BAL_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.03022114932537079,0.014941046386957169,0.026141583919525146,0.031285129487514496,0.03617384284734726,0.042639163136482236,0.011556386947631836,0.04297357797622681
BAL_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.014154620609754105,0.0026479542255401613,0.007353596389293671,0.011854186654090881,0.018720731139183044,0.03252160400152206,0.0,0.08637838065624237
BAL_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.0291641347465061,0.016066789627075195,0.02343660593032837,0.03081229329109192,0.03384903073310852,0.04115557670593262,0.009434908628463745,0.04170900583267212
BAL_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.028578783457095806,0.013414037227630616,0.02343660593032837,0.03151300549507141,0.03384903073310852,0.03971456885337829,0.009434908628463745,0.04170900583267212
BAL_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.03011533059179783,0.022062163800001144,0.026374485343694687,0.030033767223358154,0.03352662920951843,0.03882340341806412,0.0217837393283844,0.04115557670593262
BAL_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.013975990266073981,0.0024951636791229253,0.007259882986545563,0.01189383864402771,0.019348472356796265,0.03148663491010665,0.0,0.057165563106536865
BAL_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.03169221098606403,0.013179543614387512,0.02406279742717743,0.03455057740211487,0.03859700262546539,0.0456449031829834,0.005535125732421875,0.057277411222457886
BAL_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.03223644196987152,0.0138520747423172,0.02678525447845459,0.034765809774398804,0.03921473026275635,0.044496744871139526,0.005535125732421875,0.04766806960105896
BAL_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.030762483055392902,0.011286286264657976,0.021302159875631332,0.03338015079498291,0.03807574883103371,0.0481131762266159,0.00970044732093811,0.057277411222457886
BAL_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.013789830674810889,0.002991095185279846,0.0076684169471263885,0.012177109718322754,0.017956174910068512,0.028047971427440643,0.0,0.08674834668636322
BAL_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.028047540608574364,0.01639053374528885,0.02210688591003418,0.02703787386417389,0.03562194108963013,0.040461526811122896,0.008659020066261292,0.04665958881378174
BAL_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.031094902957027607,0.017669977247714998,0.02534428983926773,0.03167414665222168,0.03707820177078247,0.04095292091369629,0.015546739101409912,0.04665958881378174
BAL_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.022460709636410076,0.013343105465173722,0.019886739552021027,0.022973962128162384,0.025005117058753967,0.02965737581253052,0.008659020066261292,0.03604486584663391
BAL_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.01509518339793048,0.0028605312108993535,0.007647722959518433,0.012890636920928955,0.019869506359100342,0.03323829472064967,5.5342912673950195e-05,0.11815251410007477
BAL_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.02333503110068185,0.01127675175666809,0.01752832531929016,0.02451026439666748,0.02886328101158142,0.03456795513629913,0.006885051727294922,0.04679426550865173
BAL_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.024840218680245534,0.012354761362075806,0.021141111850738525,0.025627732276916504,0.030508756637573242,0.03429386019706726,0.012321114540100098,0.035207509994506836
BAL_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.02107724973133632,0.009395502507686615,0.012858249247074127,0.019452810287475586,0.027139127254486084,0.03619481474161147,0.006885051727294922,0.04679426550865173
BAL_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.015384974429592552,0.0028161764144897464,0.00788174569606781,0.013280577957630157,0.020721934735774994,0.0359398767352104,0.0,0.07060693204402924
BAL_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.019184787571430207,0.003867357969284058,0.010233812034130096,0.01926390826702118,0.028460785746574402,0.03868327587842941,0.0,0.04377374053001404
BAL_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.016528407023066564,0.005004321038722992,0.008959807455539703,0.01592688262462616,0.023037739098072052,0.03008987307548523,0.0,0.034002482891082764
BAL_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.02538300885094537,0.0007656842470169068,0.015937484800815582,0.029328584671020508,0.0350492000579834,0.042580173909664155,0.0,0.04377374053001404
BAL_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.014078654999001215,0.00264323353767395,0.007371202111244202,0.01227426528930664,0.01927296817302704,0.03154583573341369,0.0,0.059481605887413025
BAL_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.022349674944524413,0.0055895417928695686,0.01697009801864624,0.023310840129852295,0.029346391558647156,0.03637945950031281,0.0,0.03830516338348389
BAL_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.02380620042483012,0.010587635636329652,0.019229412078857422,0.02389734983444214,0.029870986938476562,0.03386286795139312,0.004025965929031372,0.03830516338348389
BAL_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.020529018094142277,0.0050808370113372804,0.015384919941425323,0.01900838315486908,0.02728009596467018,0.036317075788974765,0.0,0.03645431995391846
BAL_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.014365493389727983,0.0026586733758449557,0.007255151867866516,0.012204185128211975,0.018867619335651398,0.03345806375145912,0.0,0.06694462895393372
BAL_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.022982466717561087,0.006858655065298081,0.014266371726989746,0.02183213084936142,0.03040086105465889,0.04406609386205673,0.0013288259506225586,0.04895015060901642
BAL_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.02271103880235127,0.005422411113977433,0.013729393482208252,0.022469229996204376,0.03040086105465889,0.04406609386205673,0.0013288259506225586,0.048503577709198
BAL_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.02393246442079544,0.012380212545394897,0.017781615257263184,0.021329820156097412,0.029937751591205597,0.037155865877866755,0.01188361644744873,0.04895015060901642
BAL_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.014388221416099013,0.0029771625995635986,0.007245451211929321,0.012405335903167725,0.018906008452177048,0.033300350606441494,5.558133125305176e-06,0.06963595747947693
BAL_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.025943363617573465,0.0004863068461418152,0.0163005068898201,0.026745714247226715,0.03626175969839096,0.04521863907575607,0.0,0.06187447905540466
BAL_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.027493925257162613,0.0,0.017977416515350342,0.031380653381347656,0.0374869704246521,0.04884857535362243,0.0,0.06187447905540466
BAL_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.02371864474338034,0.00403011441230774,0.01453021913766861,0.023934870958328247,0.034689322113990784,0.041931292414665214,0.0034747272729873657,0.04317930340766907
BAL_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.014598560586571694,0.002798846364021301,0.007217470556497574,0.012218736112117767,0.01957819238305092,0.034719360619783396,0.0003573000431060791,0.06299740076065063
BAL_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.03835301101207733,0.003378069400787354,0.022405587136745453,0.04401327669620514,0.05212625116109848,0.06364582926034927,0.0023566484451293945,0.074826180934906
BAL_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.04276146243015925,0.0025500982999801637,0.033064521849155426,0.0506545752286911,0.05814167112112045,0.06881513893604278,0.0023566484451293945,0.074826180934906
BAL_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.033944559593995415,0.009837321937084198,0.022405587136745453,0.037984564900398254,0.04662976413965225,0.0513544350862503,0.007173001766204834,0.05268314480781555
BAL_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.014034237806034184,0.0028579115867614748,0.00741344690322876,0.011848926544189453,0.019403398036956787,0.03126528263092038,0.0,0.05840286612510681
BAL_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.02834307485156589,0.014245454967021943,0.020162448287010193,0.02976149320602417,0.03384476900100708,0.043861049413681026,0.008450180292129517,0.04917103052139282
BAL_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.02898548377884759,0.011651318520307541,0.021958477795124054,0.03046470880508423,0.033857107162475586,0.04587597399950027,0.008450180292129517,0.04917103052139282
BAL_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.027058256997002497,0.019023334980010985,0.019345462322235107,0.02102723717689514,0.03264838457107544,0.03995435237884522,0.018980324268341064,0.04049640893936157
BAL_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.014049154114983385,0.0028854005038738252,0.007434133440256119,0.012115322053432465,0.018631402403116226,0.030931533873081205,0.0,0.06308616697788239
BAL_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.026365955360233784,0.011809632182121277,0.015418492257595062,0.019716843962669373,0.040025271475315094,0.048238374292850494,0.010237276554107666,0.048376619815826416
BAL_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.03098428249359131,0.013589680194854736,0.01887771487236023,0.030227959156036377,0.040436744689941406,0.047241365909576415,0.01233375072479248,0.048376619815826416
BAL_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.02042810618877411,0.011019784212112426,0.014049440622329712,0.017802342772483826,0.019332975149154663,0.0399013966321945,0.010237276554107666,0.04819229245185852
BAL_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.013619226923429343,0.002166450023651123,0.006944481283426285,0.011945106089115143,0.01830912008881569,0.031158894300460815,0.0,0.0545940101146698
BAL_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.0209528101342065,0.011395476758480072,0.01641407236456871,0.021643057465553284,0.025455676019191742,0.03002140372991562,0.0027103424072265625,0.03292664885520935
BAL_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.020716659724712372,0.011953435838222504,0.01641407236456871,0.02176794409751892,0.025202348828315735,0.027380749583244324,0.010907262563705444,0.030178606510162354
BAL_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.021267677346865337,0.008359956741333007,0.019122175872325897,0.021287500858306885,0.027545534074306488,0.031168192625045773,0.0027103424072265625,0.03292664885520935
BAL_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.014677962191850255,0.0025143101811408997,0.007538210600614548,0.012731984257698059,0.01947104185819626,0.033307842910289764,1.1920928955078125e-07,0.11086052656173706
BAL_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.028265589270098455,0.011606002599000931,0.02083517611026764,0.02987697720527649,0.03580842167139053,0.04408289641141891,0.004589706659317017,0.05111172795295715
BAL_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.031726131681352854,0.016086243093013763,0.025970499962568283,0.031911179423332214,0.03713652491569519,0.04775916785001755,0.004589706659317017,0.05111172795295715
BAL_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.024006460148554582,0.010320965200662613,0.017461631447076797,0.022204577922821045,0.032724104821681976,0.03616005927324295,0.007997989654541016,0.04383400082588196
BAL_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.014417818435733183,0.0028610020875930787,0.007452473044395447,0.011668875813484192,0.01891210675239563,0.034911906719207755,0.0,0.06609366834163666
BAL_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.029349638748977145,0.014154724776744843,0.022554099559783936,0.026804864406585693,0.03739167004823685,0.04694010019302367,0.009994149208068848,0.05470195412635803
BAL_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.032172938989054774,0.01517484337091446,0.025146156549453735,0.031068772077560425,0.0384567528963089,0.048890501260757446,0.011233925819396973,0.05470195412635803
BAL_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.026223842054605484,0.014465139806270599,0.02079170197248459,0.024714618921279907,0.03182711824774742,0.041846583038568495,0.009994149208068848,0.04805225133895874
BAL_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.01285072448849678,0.0026936307549476624,0.006735812872648239,0.010846979916095734,0.017024580389261246,0.02939142137765884,0.00015407800674438477,0.0571109801530838
BAL_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.017180006330211956,0.005933916568756104,0.01073763519525528,0.01712030917406082,0.024293363094329834,0.025362181663513183,0.002833068370819092,0.0351182222366333
BAL_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.016074898342291515,0.005329458415508271,0.00911606103181839,0.01596662402153015,0.023467473685741425,0.02687291800975798,0.002833068370819092,0.0351182222366333
BAL_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.020495330293973286,0.01597527414560318,0.0169898122549057,0.020667046308517456,0.023954197764396667,0.024846151471138,0.015777260065078735,0.02504664659500122
BAL_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.013406716900018328,0.0022529155015945435,0.0065862685441970825,0.010987997055053711,0.017344102263450623,0.031854575872421215,0.0,0.10847562551498413
BAL_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.020361800988515217,0.014954289793968201,0.01705792546272278,0.01856815814971924,0.023598656058311462,0.02785036265850066,0.014180928468704224,0.035972774028778076
BAL_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.019194466727120534,0.01575188934803009,0.01721613109111786,0.017747700214385986,0.021296292543411255,0.024219420552253724,0.015285730361938477,0.02430298924446106
BAL_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.021383218467235565,0.014876340329647065,0.016999147832393646,0.01996287703514099,0.023471996188163757,0.03191156834363937,0.014180928468704224,0.035972774028778076
