method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007700190507253333,0.0,0.0,0.004157952964305878,0.011441122740507126,0.02808677777647972,0.0,0.0654442310333252
BAL_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.029659721804292577,0.0076957069337368015,0.021635830402374268,0.029627367854118347,0.03976687788963318,0.0507709302008152,0.0008438527584075928,0.054964810609817505
BAL_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.03151211619377136,0.014292514324188233,0.022537961602211,0.029311299324035645,0.041836217045784,0.0531818389892578,0.0114210844039917,0.054964810609817505
BAL_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.026097424901448764,0.002535110712051392,0.012760937213897705,0.03136904537677765,0.039720118045806885,0.04426234662532805,0.0008438527584075928,0.050201669335365295
BAL_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007424075180178236,0.0,0.0,0.0034869760274887085,0.011054322123527527,0.027346828579902636,0.0,0.07754750549793243
BAL_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.029686016098755163,0.010602573305368424,0.01949414238333702,0.028543546795845032,0.03810746967792511,0.04994054585695267,0.00063323974609375,0.0646563321352005
BAL_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.03204153373576047,0.013997995853424072,0.023913085460662842,0.03024354577064514,0.0390322208404541,0.04956085681915283,0.010579735040664673,0.0639229416847229
BAL_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.024315435886383057,0.00494421124458313,0.013753831386566162,0.020808324217796326,0.031638309359550476,0.05588817596435542,0.00063323974609375,0.0646563321352005
BAL_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.008224325218410121,0.0,0.0,0.00419694185256958,0.012927636504173279,0.03003121465444561,0.0,0.05919446051120758
BAL_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.024237681097454496,0.009393680095672607,0.014185220003128052,0.01987418532371521,0.03152501583099365,0.051689803600311265,0.005332618951797485,0.06807509064674377
BAL_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.019644035824707577,0.009423018991947174,0.013249605894088745,0.017512351274490356,0.02444872260093689,0.036272858083248136,0.005332618951797485,0.04752284288406372
BAL_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.03180368507609648,0.009230700135231019,0.01987418532371521,0.031189024448394775,0.04070773720741272,0.05770016312599181,0.006440415978431702,0.06807509064674377
BAL_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.009722442909614328,0.0,0.0,0.006691604852676392,0.01535089686512947,0.031463877856731416,0.0,0.06771063804626465
BAL_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.02692051011103171,0.0064244896173477175,0.016288388520479202,0.024791397154331207,0.03440985083580017,0.05875459313392639,0.001094520092010498,0.06799767911434174
BAL_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.028659754140036447,0.010087525844573975,0.01997382938861847,0.027183204889297485,0.03436613082885742,0.058757363259792326,0.001094520092010498,0.06799767911434174
BAL_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.023716639531286138,0.005694156885147095,0.014565721154212952,0.02065795660018921,0.0313132107257843,0.04950221627950666,0.004869967699050903,0.05911800265312195
BAL_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.0067701625126984815,0.0,0.0,0.002636171877384186,0.010371897369623184,0.024925240874290457,0.0,0.07780079543590546
BAL_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.019288944080471992,0.0029400043189525605,0.011856265366077423,0.01822662353515625,0.0250479057431221,0.03655168414115905,0.0,0.044413164258003235
BAL_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.017761649269806713,0.0014897525310516358,0.01099810004234314,0.01882341504096985,0.02417638897895813,0.031146147847175596,0.0,0.031872838735580444
BAL_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.021521144188367404,0.00864778757095337,0.01464127004146576,0.01762983202934265,0.025577574968338013,0.04312742948532104,0.00399114191532135,0.044413164258003235
BAL_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.011085000737070909,0.0,0.0,0.007145479321479797,0.017879769206047058,0.03630631119012832,0.0,0.06592310965061188
BAL_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.027595530619326326,0.008063435554504395,0.017612963914871216,0.02840760350227356,0.03672093152999878,0.04662904739379883,0.004742085933685303,0.058858633041381836
BAL_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.03032233993212382,0.00984177440404892,0.022755801677703857,0.03192892670631409,0.037636443972587585,0.047912511229515065,0.007445678114891052,0.058858633041381836
BAL_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01829958978024396,0.0051428981125354765,0.012135624885559082,0.017380401492118835,0.02532072365283966,0.03068477362394333,0.004742085933685303,0.031693726778030396
BAL_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.008114269337387781,0.0,0.0,0.00424976646900177,0.013309836387634277,0.029520347714424133,0.0,0.05599093437194824
BAL_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.020406558789232726,0.005125120282173157,0.011288151144981384,0.016821056604385376,0.028703942894935608,0.042785289883613575,0.001361846923828125,0.049233272671699524
BAL_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.02198689032907355,0.005125120282173157,0.012164488434791565,0.018780291080474854,0.03216446936130524,0.04404107332229613,0.001361846923828125,0.049233272671699524
BAL_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.014638348668813705,0.006194569915533066,0.009325973689556122,0.014826558530330658,0.019259318709373474,0.028845647722482683,0.003522053360939026,0.029996439814567566
BAL_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.010684667233849915,0.0,2.3737549781799316e-05,0.007297500967979431,0.01671908050775528,0.03339999541640282,0.0,0.08029572665691376
BAL_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.025866652528444927,0.007251907885074616,0.02115582302212715,0.026968039572238922,0.03376729413866997,0.038074688613414766,0.002664536237716675,0.040287792682647705
BAL_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.0283820440894679,0.008774557709693908,0.02308950573205948,0.030957937240600586,0.03616372495889664,0.03839184641838073,0.005729258060455322,0.040287792682647705
BAL_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.021521885286677967,0.007786385715007782,0.01717294007539749,0.02157314121723175,0.02784089744091034,0.03372959792613983,0.002664536237716675,0.033842071890830994
BAL_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.00805849187782416,0.0,0.0,0.0042232125997543335,0.012667164206504822,0.027942046523094177,0.0,0.12305164337158203
BAL_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.01964655657147252,0.0011442720890045166,0.011238135397434235,0.018385231494903564,0.02612050622701645,0.04510666728019713,0.0,0.04630221426486969
BAL_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.02334619120315269,0.011237107217311859,0.01726650446653366,0.02211017906665802,0.02892758697271347,0.04246488213539123,0.00921216607093811,0.045755282044410706
BAL_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.013403423130512238,3.218650817871094e-05,0.005552489310503006,0.010766662657260895,0.017318449914455414,0.04168461263179779,0.0,0.04630221426486969
BAL_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.007941748935604964,0.0,0.0,0.003202587366104126,0.012341499328613281,0.03006106615066524,0.0,0.08715677261352539
BAL_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.022690173983573914,0.0022515237331390383,0.01678689569234848,0.02190089225769043,0.02960103005170822,0.04334070235490799,0.0,0.04874545335769653
BAL_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.021949908272786575,0.0030591852962970735,0.017793767154216766,0.020630694925785065,0.026854809373617172,0.04288084059953689,0.0,0.043830230832099915
BAL_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.02394293134029095,0.002178245782852173,0.015859529376029968,0.023814186453819275,0.03524434566497803,0.04219634830951689,0.0017385780811309814,0.04874545335769653
BAL_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.012152995445874048,0.0,0.0,0.007437705993652344,0.0215132012963295,0.03766076266765594,0.0,0.0664030909538269
BAL_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.02181871852297692,0.003935956954956055,0.013020604848861694,0.021064192056655884,0.028277665376663208,0.04686479568481445,0.001536548137664795,0.07416224479675293
BAL_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.020629663140543045,0.003234216570854187,0.01075524091720581,0.019432559609413147,0.02692285180091858,0.04661072045564651,0.001536548137664795,0.07416224479675293
BAL_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.026286684202425407,0.014003795385360718,0.019517332315444946,0.026342079043388367,0.029586777091026306,0.04319626092910766,0.011657506227493286,0.053199589252471924
BAL_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.009693329142672675,0.0,0.0,0.005183257162570953,0.016199268400669098,0.03346144407987593,0.0,0.0773731917142868
BAL_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.021125218709525856,0.004251810908317566,0.010651588439941406,0.019441351294517517,0.02885584533214569,0.045947510004043575,0.0,0.05599135160446167
BAL_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.022456311686023786,0.004485183954238892,0.011520951986312866,0.022131219506263733,0.030455321073532104,0.0473055899143219,0.0,0.05599135160446167
BAL_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.01338515954988974,0.0033795446157455443,0.007542766630649567,0.011176571249961853,0.018395856022834778,0.029296948015689845,0.0017868131399154663,0.03344796597957611
BAL_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.012534296343489938,0.0,0.0014108866453170776,0.008971035480499268,0.019492361694574356,0.037938378751277875,0.0,0.08089786767959595
BAL_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.02404373006688224,0.007032550871372223,0.012119323015213013,0.020945608615875244,0.029611386358737946,0.05724281221628189,0.004031658172607422,0.0721619725227356
BAL_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.019721875678409228,0.006585314869880676,0.01039433479309082,0.017746955156326294,0.02338269352912903,0.0476247102022171,0.004031658172607422,0.0721619725227356
BAL_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.030835215534482683,0.009174154698848724,0.016167566180229187,0.02748692035675049,0.04176345467567444,0.06374121010303498,0.005613192915916443,0.06797513365745544
BAL_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.009746394169054044,0.0,0.0,0.005355075001716614,0.016720972955226898,0.03278403729200362,0.0,0.06319241225719452
BAL_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.024629019964032058,0.00539199709892273,0.014905095100402832,0.02341744303703308,0.03235563635826111,0.0498084247112274,0.0,0.06608033180236816
BAL_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.025207640844232895,0.005678384006023407,0.01489168405532837,0.023887038230895996,0.033220771700143814,0.04988343343138692,0.0,0.06608033180236816
BAL_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.02181857568877084,0.0023673728108406073,0.015362478792667389,0.02047094702720642,0.02702866494655609,0.04617561548948287,0.0,0.060429662466049194
BAL_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.009957919095054947,0.0,0.0,0.004855930805206299,0.01602138578891754,0.035851937532424924,0.0,0.07597823441028595
BAL_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.025537791990948293,0.005375197529792786,0.01315423846244812,0.023755043745040894,0.03463245928287506,0.052654537558555585,0.0018526017665863037,0.08019433915615082
BAL_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.026370752449721507,0.005984924733638763,0.013642348349094391,0.024521999061107635,0.03711490333080292,0.053211670368909836,0.0018526017665863037,0.08019433915615082
BAL_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.019746733563286916,0.005126297473907471,0.012050867080688477,0.019570857286453247,0.027341753244400024,0.033647894859313965,0.005017638206481934,0.034415483474731445
BAL_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.009972616658459445,0.0,0.0,0.00506100058555603,0.015786007046699524,0.034888326376676555,0.0,0.06770682334899902
BAL_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.025246950837088302,0.005484498292207718,0.01603781431913376,0.02390606701374054,0.033251650631427765,0.051273732632398594,0.0014666616916656494,0.05777519941329956
BAL_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.023387481132124223,0.005293223261833191,0.013118937611579895,0.021206796169281006,0.03118950128555298,0.049577891826629625,0.0014666616916656494,0.05777519941329956
BAL_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.03394926905632019,0.015886011719703674,0.026841402053833008,0.032759860157966614,0.040932729840278625,0.0545501559972763,0.006987467408180237,0.055720776319503784
BAL_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.008748343717571683,0.0,0.0,0.0038753747940063477,0.014810152351856232,0.033091896027326526,0.0,0.059915557503700256
BAL_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.02180507903297742,0.005664980411529541,0.012588635087013245,0.020541496574878693,0.03008177876472473,0.04463071674108501,0.0,0.06216400861740112
BAL_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.023484720805891198,0.006190401315689087,0.013811856508255005,0.022381126880645752,0.03093773126602173,0.047843748331069955,0.0,0.06216400861740112
BAL_G,53,bottle/test/contamination/011.png,1,boundary,32x32,27,27,0.01228710898646602,0.0031796455383300785,0.0067754462361335754,0.01181638240814209,0.013848550617694855,0.027239930629730222,0.0010482072830200195,0.03066609799861908
BAL_G,54,bottle/test/contamination/012.png,1,abnormal_normal,32x32,30,839,0.00818020773161296,0.0,0.0,0.004168838262557983,0.013227447867393494,0.029078505933284756,0.0,0.05917300283908844
BAL_G,54,bottle/test/contamination/012.png,1,defect,32x32,30,185,0.014798899921211037,0.0013075351715087892,0.0067017823457717896,0.012091457843780518,0.021192461252212524,0.035579407215118396,0.0,0.05377286672592163
BAL_G,54,bottle/test/contamination/012.png,1,clean_defect,32x32,30,155,0.016173329372559823,0.0025830969214439394,0.007814742624759674,0.014092981815338135,0.022479459643363953,0.03826833665370939,0.0,0.05377286672592163
BAL_G,54,bottle/test/contamination/012.png,1,boundary,32x32,30,30,0.0076976810892423,0.0008982285857200622,0.0034286007285118103,0.0067405253648757935,0.011376798152923584,0.01762539297342298,0.0006386339664459229,0.02639000117778778
BAL_G,55,bottle/test/contamination/013.png,1,abnormal_normal,32x32,14,956,0.008835563833618762,0.0,0.0,0.00568573921918869,0.014168187975883484,0.028315700590610504,0.0,0.07509279251098633
BAL_G,55,bottle/test/contamination/013.png,1,defect,32x32,14,68,0.022065175368505364,0.005240999162197113,0.016850650310516357,0.021715492010116577,0.026646599173545837,0.036552102863788606,0.0003298521041870117,0.04634898900985718
BAL_G,55,bottle/test/contamination/013.png,1,clean_defect,32x32,14,54,0.021885026936177856,0.005777306854724885,0.01618669182062149,0.02142965793609619,0.026697710156440735,0.03712047785520553,0.0003298521041870117,0.04634898900985718
BAL_G,55,bottle/test/contamination/013.png,1,boundary,32x32,14,14,0.02276003360748291,0.011292438209056854,0.020649127662181854,0.022186487913131714,0.0260012224316597,0.033970268070697786,0.004238516092300415,0.03597643971443176
BAL_G,56,bottle/test/contamination/014.png,1,abnormal_normal,32x32,17,1001,0.009655027688442768,0.0,0.00014545023441314697,0.005814343690872192,0.014920666813850403,0.03130720555782318,0.0,0.07835641503334045
