method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.027260928208591374,0.007790625095367432,0.021096915006637573,0.028445512056350708,0.03351695090532303,0.04412313550710678,0.0,0.050352126359939575
BAL_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.028889552053838672,0.016036078333854675,0.024006754159927368,0.029066532850265503,0.03360709547996521,0.045586466789245605,0.002688974142074585,0.050352126359939575
BAL_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.0217778945962588,0.0036304458975791936,0.009966105222702026,0.020525068044662476,0.03281310945749283,0.04120445027947426,0.0,0.0430026650428772
BAL_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.012046274280133003,0.0006109446287155152,0.0047261640429496765,0.00961044430732727,0.017220906913280487,0.032827596366405476,0.0,0.05103157460689545
BAL_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.03420989626929873,0.00557437539100647,0.02064932882785797,0.03788861632347107,0.04730445146560669,0.05401882529258728,0.0003152787685394287,0.08816772699356079
BAL_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.03953670238105344,0.015276819467544556,0.03150150924921036,0.04308736324310303,0.048413053154945374,0.05451683700084686,0.0021044909954071045,0.07063305377960205
BAL_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.023086271741810965,0.004614924639463425,0.007958494126796722,0.01922307163476944,0.03451324254274368,0.04927844852209091,0.0003152787685394287,0.08816772699356079
BAL_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.012877431743503235,0.000803995132446289,0.004400730133056641,0.009529173374176025,0.018786728382110596,0.03518422245979309,0.0,0.07327389717102051
BAL_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.019421648676112548,0.0019237399101257324,0.012803032994270325,0.01810649037361145,0.025874309241771698,0.03631251007318495,0.0005485117435455322,0.05727189779281616
BAL_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.012437830953037037,0.0009555637836456299,0.004637271165847778,0.013933002948760986,0.015638768672943115,0.025695666670799245,0.0005485117435455322,0.03601633012294769
BAL_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.02224843204021454,0.006951116770505905,0.013872910290956497,0.022185154259204865,0.02642078325152397,0.03881534412503241,0.003989994525909424,0.05727189779281616
BAL_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.013746782396891102,0.0007786676287651062,0.004885651171207428,0.010666586458683014,0.018710624426603317,0.03800196573138237,0.0,0.07900254428386688
BAL_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.022414325383202784,0.009085943549871444,0.01458074152469635,0.020925715565681458,0.02928316965699196,0.037893683463335034,0.00530087947845459,0.0479007363319397
BAL_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.021160981721348233,0.006189702451229096,0.01509721577167511,0.01855548471212387,0.025925584137439728,0.03613604456186293,0.00530087947845459,0.043301016092300415
BAL_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.02297833003103733,0.010178636759519577,0.014292433857917786,0.02260100096464157,0.029513008892536163,0.03762414082884788,0.008116602897644043,0.0479007363319397
BAL_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.013679041540821809,0.0012168973684310914,0.00520189106464386,0.010284148156642914,0.019532643258571625,0.038098707050085064,0.0,0.06697642803192139
BAL_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.018058834202361828,0.0,0.007079176604747772,0.016281098127365112,0.02685660868883133,0.040003616362810135,0.0,0.04672829806804657
BAL_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.009817979552529076,0.0,0.000170782208442688,0.006898403167724609,0.01460856944322586,0.02679484114050865,0.0,0.03359636664390564
BAL_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.022179261527278206,0.0018204256892204282,0.013006776571273804,0.022749707102775574,0.031268149614334106,0.040796960890293124,0.00043123960494995117,0.04672829806804657
BAL_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.012409988911929936,0.0013075321912765503,0.005012795329093933,0.009447425603866577,0.01717275381088257,0.03231314718723297,0.0,0.08303236961364746
BAL_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.01808195256851089,0.0,0.008971557021141052,0.017512768507003784,0.02484249323606491,0.03800289332866669,0.0,0.04663488268852234
BAL_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.010957781846324602,0.0,0.0023452378809452057,0.008971557021141052,0.017266251146793365,0.03092967197299002,0.0,0.033827751874923706
BAL_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.021719826979840054,0.005342905223369598,0.013019710779190063,0.02191680669784546,0.028097428381443024,0.039497658610343926,0.001480013132095337,0.04663488268852234
BAL_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.012956119647799462,0.0014743328094482422,0.0053891390562057495,0.009926706552505493,0.017485424876213074,0.035628509521484365,0.0,0.09107768535614014
BAL_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.026160988800539943,0.005210289359092713,0.014666974544525146,0.02285104990005493,0.038222625851631165,0.05192690938711166,0.0,0.07444651424884796
BAL_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.028159558276335397,0.0029590830206871034,0.016947824507951736,0.026843301951885223,0.03933728113770485,0.05027857050299644,0.0,0.07444651424884796
BAL_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.021058258224040904,0.0062402158975601195,0.010880112648010254,0.015646696090698242,0.02774135023355484,0.05493053495883941,0.002693653106689453,0.07043737173080444
BAL_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.013332214590917702,0.0013316452503204345,0.004951804876327515,0.010298147797584534,0.018355078995227814,0.03640875816345214,0.0,0.08220122754573822
BAL_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.029395876997742206,0.005249902606010437,0.017242491245269775,0.030026763677597046,0.040120095014572144,0.053327128291130066,0.0,0.07824735343456268
BAL_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.032459695590659976,0.009407388418912888,0.022506866604089737,0.033573687076568604,0.042981043457984924,0.05571763515472411,0.0010381639003753662,0.07824735343456268
BAL_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.02199646605635589,0.0035141170024871825,0.011549130082130432,0.01919277012348175,0.03189714252948761,0.05045372247695923,0.0,0.06916357576847076
BAL_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.012290093868726303,0.0013113737106323243,0.00497359037399292,0.009742587804794312,0.016089558601379395,0.03147628605365753,0.0,0.07950489223003387
BAL_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.02667702629900815,0.0061989277601242065,0.017223842442035675,0.024831637740135193,0.035828493535518646,0.04961356520652771,0.0,0.0613790899515152
BAL_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.028149999737739562,0.009609276056289673,0.019651800394058228,0.02580907940864563,0.03634491562843323,0.049757224321365354,0.005160167813301086,0.0613790899515152
BAL_G,71,metal_plate/test/scratches/031.png,1,boundary,32x32,46,46,0.0226743810850641,0.005443219095468521,0.012458845973014832,0.021768316626548767,0.028184842318296432,0.048810213804244995,0.0,0.0515986829996109
BAL_G,72,metal_plate/test/scratches/032.png,1,abnormal_normal,32x32,53,860,0.012498718101617902,0.0011880576610565187,0.004829704761505127,0.00991128385066986,0.017856936901807785,0.03232175707817077,0.0,0.05877189338207245
BAL_G,72,metal_plate/test/scratches/032.png,1,defect,32x32,53,164,0.03010032998352516,0.006778298318386078,0.01724490150809288,0.029621973633766174,0.04159864783287048,0.054350898414850225,0.002024352550506592,0.06596748530864716
BAL_G,72,metal_plate/test/scratches/032.png,1,clean_defect,32x32,53,111,0.033519107479232924,0.00836876779794693,0.02387339621782303,0.035045504570007324,0.045053184032440186,0.0554891973733902,0.002255767583847046,0.06596748530864716
BAL_G,72,metal_plate/test/scratches/032.png,1,boundary,32x32,53,53,0.022940248813269275,0.006015709042549134,0.013705611228942871,0.019054457545280457,0.02763405442237854,0.050019305944442746,0.002024352550506592,0.06548593938350677
BAL_G,73,metal_plate/test/scratches/033.png,1,abnormal_normal,32x32,50,858,0.013320840947277895,0.001718372106552124,0.005866058170795441,0.010261967778205872,0.017824120819568634,0.03482339829206466,0.0,0.0827527791261673
BAL_G,73,metal_plate/test/scratches/033.png,1,defect,32x32,50,166,0.027366296444312637,0.0048480406403541565,0.014785215258598328,0.027451030910015106,0.039367176592350006,0.049833886325359344,0.0018706023693084717,0.06412644684314728
BAL_G,73,metal_plate/test/scratches/033.png,1,clean_defect,32x32,50,116,0.030829766187174566,0.007412336766719818,0.02085183560848236,0.03184003382921219,0.04164848476648331,0.05096817389130592,0.0028831660747528076,0.06412644684314728
BAL_G,73,metal_plate/test/scratches/033.png,1,boundary,32x32,50,50,0.019331046640872956,0.0037802316248416903,0.010478001087903976,0.016120754182338715,0.027485128492116928,0.03988167196512222,0.0018706023693084717,0.04533441364765167
BAL_G,74,metal_plate/test/total_rust/000.png,1,abnormal_normal,32x32,49,720,0.009722356746594111,0.001127201318740845,0.004324980080127716,0.007656671106815338,0.013045676052570343,0.024705703556537624,0.0,0.054514139890670776
BAL_G,74,metal_plate/test/total_rust/000.png,1,defect,32x32,49,304,0.023812603695612205,0.0051484167575836185,0.01468704640865326,0.02258899062871933,0.032387636601924896,0.04705135598778724,0.0,0.0652155727148056
BAL_G,74,metal_plate/test/total_rust/000.png,1,clean_defect,32x32,49,255,0.02589210336114846,0.007921618223190308,0.01694260537624359,0.024887576699256897,0.033925861120224,0.04763746857643126,0.0016261935234069824,0.0652155727148056
BAL_G,74,metal_plate/test/total_rust/000.png,1,boundary,32x32,49,49,0.012990717681086793,0.002143979072570801,0.007205978035926819,0.011557891964912415,0.01708538830280304,0.028020095825195313,0.0,0.033914268016815186
BAL_G,75,metal_plate/test/total_rust/001.png,1,abnormal_normal,32x32,46,730,0.010042230397054593,0.0010257259011268616,0.0043118298053741455,0.007797569036483765,0.013139061629772186,0.02558102160692215,0.0,0.06466129422187805
BAL_G,75,metal_plate/test/total_rust/001.png,1,defect,32x32,46,294,0.023095768629288187,0.0033308163285255435,0.011503443121910095,0.02144148200750351,0.0319858193397522,0.04834840372204776,0.0,0.08653184771537781
BAL_G,75,metal_plate/test/total_rust/001.png,1,clean_defect,32x32,46,248,0.02527052296265479,0.005335035920143128,0.014526143670082092,0.023629650473594666,0.034135013818740845,0.05078958868980406,0.0,0.08653184771537781
BAL_G,75,metal_plate/test/total_rust/001.png,1,boundary,32x32,46,46,0.011371006136355192,1.0825693607330322e-05,0.005414888262748718,0.009475626051425934,0.016508810222148895,0.0277806855738163,0.0,0.03396087884902954
BAL_G,76,metal_plate/test/total_rust/002.png,1,abnormal_normal,32x32,46,722,0.009852102320445212,0.0008879005908966066,0.004060335457324982,0.00786176323890686,0.013003602623939514,0.026490739732980714,0.0,0.054682135581970215
BAL_G,76,metal_plate/test/total_rust/002.png,1,defect,32x32,46,302,0.02479654150885462,0.00655783861875534,0.01430046558380127,0.0235111266374588,0.03302793949842453,0.048902296274900434,0.0012083500623703003,0.06287026405334473
BAL_G,76,metal_plate/test/total_rust/002.png,1,clean_defect,32x32,46,256,0.02695924701401964,0.007828660309314728,0.017554525285959244,0.025000035762786865,0.03498843312263489,0.05003531649708748,0.0033809691667556763,0.06287026405334473
BAL_G,76,metal_plate/test/total_rust/002.png,1,boundary,32x32,46,46,0.012760615219240603,0.003057178109884262,0.0077491626143455505,0.01292227953672409,0.016462281346321106,0.025077030062675476,0.0012083500623703003,0.029789820313453674
BAL_G,77,metal_plate/test/total_rust/003.png,1,abnormal_normal,32x32,47,722,0.00999581725065728,0.0011036731302738192,0.004042789340019226,0.007229708135128021,0.012809999287128448,0.026655003428459136,0.0,0.10644084215164185
BAL_G,77,metal_plate/test/total_rust/003.png,1,defect,32x32,47,302,0.027730057817815946,0.0045354321599006655,0.015236727893352509,0.027021437883377075,0.0380798801779747,0.05542970448732374,0.0,0.071383535861969
BAL_G,77,metal_plate/test/total_rust/003.png,1,clean_defect,32x32,47,255,0.030814129114151,0.00922495424747467,0.020036235451698303,0.029785841703414917,0.04025259613990784,0.05615126490592956,0.0013978034257888794,0.071383535861969
BAL_G,77,metal_plate/test/total_rust/003.png,1,boundary,32x32,47,47,0.010997330571742767,0.0016192764043807984,0.005445718765258789,0.009504660964012146,0.015387974679470062,0.026360237598419187,0.0,0.032796263694763184
BAL_G,78,metal_plate/test/total_rust/004.png,1,abnormal_normal,32x32,51,720,0.009792274009022448,0.0010756596922874453,0.003970131278038025,0.00748857855796814,0.012710154056549072,0.02618964314460754,0.0,0.0819329172372818
BAL_G,78,metal_plate/test/total_rust/004.png,1,defect,32x32,51,304,0.02620220218638056,0.005853886902332306,0.016115397214889526,0.024787001311779022,0.03505919873714447,0.049473059177398665,0.0,0.0723901093006134
BAL_G,78,metal_plate/test/total_rust/004.png,1,clean_defect,32x32,51,253,0.028439169403592587,0.008764836192131042,0.017689689993858337,0.027954354882240295,0.03755088150501251,0.051466506719589224,0.0004166215658187866,0.0723901093006134
BAL_G,78,metal_plate/test/total_rust/004.png,1,boundary,32x32,51,51,0.01510509030491698,0.0007943212985992432,0.008893124759197235,0.016093045473098755,0.019927069544792175,0.030279897153377533,0.0,0.03197236359119415
BAL_G,79,metal_plate/test/total_rust/005.png,1,abnormal_normal,32x32,50,725,0.010190490319811065,0.0011172354221343993,0.004596620798110962,0.007988914847373962,0.013286426663398743,0.024979156255722036,0.0,0.12797534465789795
BAL_G,79,metal_plate/test/total_rust/005.png,1,defect,32x32,50,299,0.023802780935596863,0.005050872266292572,0.014648474752902985,0.022016525268554688,0.030374765396118164,0.05015841573476791,0.0,0.06479188799858093
BAL_G,79,metal_plate/test/total_rust/005.png,1,clean_defect,32x32,50,249,0.025332341471829087,0.006861913204193115,0.017167240381240845,0.02328220009803772,0.03250265121459961,0.050385138392448424,0.0,0.06479188799858093
BAL_G,79,metal_plate/test/total_rust/005.png,1,boundary,32x32,50,50,0.01618556946516037,0.0021058775484561923,0.009381331503391266,0.01466156542301178,0.02041676640510559,0.039079947024583804,0.0,0.05483295023441315
BAL_G,80,metal_plate/test/total_rust/006.png,1,abnormal_normal,32x32,52,729,0.009472304921908961,0.001156318187713623,0.00402107834815979,0.007457032799720764,0.012618646025657654,0.024056461453437813,0.0,0.048826664686203
BAL_G,80,metal_plate/test/total_rust/006.png,1,defect,32x32,52,295,0.02442234092849796,0.005149024724960327,0.015465661883354187,0.022792845964431763,0.031876981258392334,0.04815896451473237,0.0,0.07142476737499237
BAL_G,80,metal_plate/test/total_rust/006.png,1,clean_defect,32x32,52,243,0.026395486399470043,0.008792293071746827,0.01695147156715393,0.02479293942451477,0.03380449861288071,0.049398435652256004,0.0,0.07142476737499237
BAL_G,80,metal_plate/test/total_rust/006.png,1,boundary,32x32,52,52,0.015201680362224579,0.0018134653568267823,0.00672951340675354,0.014049425721168518,0.021282706409692764,0.028902652859687804,0.0,0.04115007817745209
BAL_G,81,metal_plate/test/total_rust/007.png,1,abnormal_normal,32x32,45,730,0.010822010836372636,0.0014399349689483642,0.0044777244329452515,0.008172519505023956,0.013795167207717896,0.02870791554450988,0.0,0.09706452488899231
BAL_G,81,metal_plate/test/total_rust/007.png,1,defect,32x32,45,294,0.025855848223579173,0.004490652680397034,0.014853928238153458,0.025208652019500732,0.03485120087862015,0.05026468336582183,0.0,0.0787847638130188
