method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.016935081708998906,0.004571110010147095,0.01032671332359314,0.01747189462184906,0.021518826484680176,0.03184907138347626,0.0021227598190307617,0.03387957811355591
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.018383395340707567,0.008281940221786499,0.01271793246269226,0.019887208938598633,0.021518826484680176,0.03015238344669342,0.006918758153915405,0.03184907138347626
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.01584884648521741,0.0034693524241447447,0.008670300245285034,0.017206132411956787,0.020230960100889206,0.030770882219076152,0.0021227598190307617,0.03387957811355591
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.011744946330518332,0.000893285870552063,0.004637017846107483,0.009371280670166016,0.01587299257516861,0.030753187835216512,0.0,0.08143353462219238
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01694595388003758,0.0017516016960144043,0.009923458099365234,0.016085505485534668,0.022179797291755676,0.03783231973648071,0.0007224380970001221,0.039895907044410706
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.020618860920270283,0.011030060052871705,0.016085505485534668,0.020624995231628418,0.022179797291755676,0.032669502496719356,0.010348588228225708,0.03783231973648071
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.014191273599863052,0.0012884780764579773,0.005847174674272537,0.010605305433273315,0.020700152963399887,0.032235812395811074,0.0007224380970001221,0.039895907044410706
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.01217504714802279,0.0007950276136398316,0.005282141268253326,0.009846359491348267,0.016908779740333557,0.031083659827709196,0.0,0.05828985571861267
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.017289163101287114,0.005301818251609802,0.010175853967666626,0.01687978208065033,0.023342162370681763,0.028986603021621704,0.004822254180908203,0.03157681226730347
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.017401827871799468,0.009953313320875169,0.011175241321325302,0.014777056872844696,0.024600476026535034,0.02598436027765274,0.00984857976436615,0.02664041519165039
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.017186740582639522,0.005062036216259003,0.010703779757022858,0.016979306936264038,0.022474899888038635,0.030281707644462585,0.004822254180908203,0.03157681226730347
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011866461641774207,0.0008473917841911319,0.004699397832155228,0.009584665298461914,0.01680562272667885,0.030620813369750956,0.0,0.0715019553899765
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.015191903845830397,0.002092739939689636,0.006921492516994476,0.01391088217496872,0.02091538906097412,0.0348449096083641,0.0018185079097747803,0.0355861634016037
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.015939674029747646,0.005137725174427033,0.008099205791950226,0.014080122113227844,0.021600011736154556,0.031087775528430932,0.004316210746765137,0.03522062301635742
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.0142945796251297,0.001889251172542572,0.005508214235305786,0.01391088217496872,0.020549215376377106,0.030455587059259402,0.0018185079097747803,0.0355861634016037
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.012617467728495951,0.000324055552482605,0.005288667976856232,0.01026482880115509,0.017603233456611633,0.032272763550281525,0.0,0.06297892332077026
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.022448052580539998,0.013318359851837158,0.014534711837768555,0.019083455204963684,0.02162209153175354,0.044664448499679564,0.01279953122138977,0.04508775472640991
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.022732100316456387,0.013058945536613464,0.013838142156600952,0.019238650798797607,0.027161240577697754,0.04137154519557952,0.01279953122138977,0.04508775472640991
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.02211666355530421,0.015168596059083939,0.017187345772981644,0.018311046063899994,0.019838877022266388,0.038309354335069656,0.014534711837768555,0.044382244348526
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012139087520804802,0.0011960610747337344,0.005157560110092163,0.010108910501003265,0.017063718289136887,0.029496031999588,0.0,0.061246320605278015
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.014225816975037256,0.006621388345956802,0.010084819048643112,0.012711912393569946,0.017673350870609283,0.025381187349557868,0.00538673996925354,0.032436951994895935
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.01733461519082387,0.008755441755056381,0.012689463794231415,0.0161018967628479,0.01916302740573883,0.029229786247015,0.007631555199623108,0.032436951994895935
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.011117018759250641,0.006531462073326111,0.01000535860657692,0.010215483605861664,0.012549147009849548,0.01654072105884552,0.00538673996925354,0.017622053623199463
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012407723578657557,0.0010728463530540468,0.005276542156934738,0.010162167251110077,0.016941651701927185,0.03052994534373279,0.0,0.05373436212539673
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.017604287713766098,0.008259800076484681,0.011638034135103226,0.016796953976154327,0.021578602492809296,0.029984369874000546,0.005674272775650024,0.03272482752799988
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.023760852217674256,0.014798977971076965,0.018928542733192444,0.02564212679862976,0.0277421772480011,0.03172829747200012,0.013766586780548096,0.03272482752799988
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.013206741639545985,0.00708456039428711,0.010484345257282257,0.011986225843429565,0.016796953976154327,0.019694143533706663,0.005674272775650024,0.02022409439086914
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012222154632858608,0.001304784417152405,0.00547032430768013,0.010128766298294067,0.01674208790063858,0.02985395863652229,0.0,0.08280570805072784
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.019215162843465805,0.008661021292209626,0.013890881091356277,0.017343610525131226,0.02372770383954048,0.03345097750425338,0.005861341953277588,0.03514581918716431
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.024679666757583617,0.016613155603408813,0.01856103539466858,0.021501004695892334,0.032064288854599,0.034529513120651244,0.016126185655593872,0.03514581918716431
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.015311945761953081,0.007388439774513245,0.01146049052476883,0.01453140377998352,0.01673104614019394,0.02688601613044738,0.005861341953277588,0.030407801270484924
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.012237120198873663,0.0008276261389255524,0.005214918404817581,0.010183677077293396,0.016907982528209686,0.030241053551435464,0.0,0.06782439351081848
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.01654757931828499,0.006115145236253739,0.009465664625167847,0.0175306499004364,0.01915959268808365,0.028620991110801686,0.005304932594299316,0.03887632489204407
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.016478314995765686,0.006150923669338226,0.008947819471359253,0.013569742441177368,0.018498912453651428,0.03387230634689331,0.005304932594299316,0.03887632489204407
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.01661684364080429,0.009261798113584518,0.01694639027118683,0.017961040139198303,0.019612133502960205,0.020187102258205414,0.006778046488761902,0.020230263471603394
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.01222803679728272,0.0010231323540210726,0.005130097270011902,0.01007649302482605,0.017254985868930817,0.03055858612060546,0.0,0.09804664552211761
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.02852797827550343,0.00904647558927536,0.01749560236930847,0.029747098684310913,0.03748761862516403,0.04554479867219925,0.008810162544250488,0.046188920736312866
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.03623364120721817,0.023127999901771546,0.0293780118227005,0.038590073585510254,0.045445702970027924,0.04604027718305588,0.021565496921539307,0.046188920736312866
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.025445713102817534,0.00897376388311386,0.015316750854253769,0.02752244472503662,0.034975022077560425,0.04152405709028243,0.008810162544250488,0.04442852735519409
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.012263274087977769,0.0012111008167266847,0.0053138211369514465,0.010057076811790466,0.016740523278713226,0.0303081527352333,0.0,0.06603378057479858
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.02249441424320484,0.010240072011947631,0.016230911016464233,0.02112327516078949,0.025769710540771484,0.039780205488204955,0.005219697952270508,0.04356282949447632
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.02526766757170359,0.011296574771404267,0.019593127071857452,0.022127151489257812,0.03381188213825226,0.04113547503948211,0.005219697952270508,0.04356282949447632
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.019523071391241893,0.010595032572746277,0.014763280749320984,0.019819825887680054,0.024783052504062653,0.027071919292211533,0.0096721351146698,0.029490306973457336
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.013375129521011832,0.0016046613454818728,0.006304804235696793,0.010984726250171661,0.01794927939772606,0.03242532163858413,0.0,0.0656341016292572
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.015765123814344407,0.004146789014339447,0.012011095881462097,0.015410549938678741,0.020261235535144806,0.02624628394842148,0.003972470760345459,0.02925737202167511
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.01485852599143982,0.004055042564868927,0.012603655457496643,0.015410549938678741,0.018535781651735306,0.023769237101078027,0.003972470760345459,0.02608780562877655
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.016671721637248994,0.0071813203394412994,0.011616729199886322,0.01537022739648819,0.022092528641223907,0.02737725749611854,0.004574447870254517,0.02925737202167511
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013214261213661899,0.001963794231414795,0.006582207977771759,0.0109262615442276,0.017351023852825165,0.03172226622700691,0.0,0.0767853707075119
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.026362039148807526,0.0065312452614307405,0.020673181861639023,0.029079526662826538,0.03144799545407295,0.04508244469761848,0.0019996464252471924,0.04607053101062775
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.03390009142458439,0.02615811824798584,0.029284879565238953,0.03202744573354721,0.03612850233912468,0.04566367194056511,0.024806201457977295,0.04607053101062775
BAL_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.020331597328186034,0.0043987281620502475,0.014236290007829666,0.021534554660320282,0.029256343841552734,0.03128377273678779,0.0019996464252471924,0.031629905104637146
BAL_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.013064603558798068,0.0017905384302139284,0.006395529955625534,0.011077046394348145,0.017171386629343033,0.03169586807489395,0.0,0.0698576420545578
BAL_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.015144161052174039,0.004597075283527374,0.00956851989030838,0.014586664736270905,0.018521953374147415,0.030185922980308533,0.002909243106842041,0.0410018265247345
BAL_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.016911397962009207,0.00940554141998291,0.013102561235427856,0.015911608934402466,0.017656847834587097,0.0291122943162918,0.005999922752380371,0.03980405628681183
BAL_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.013562949080216257,0.00416269302368164,0.006851553916931152,0.011483222246170044,0.0185963436961174,0.028382073342800112,0.002909243106842041,0.0410018265247345
BAL_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013534929507058374,0.0021189823746681213,0.006787456572055817,0.011467158794403076,0.018302351236343384,0.031110070645809174,0.0,0.08644543588161469
BAL_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.016604483127593994,0.00638347789645195,0.010240636765956879,0.01590675860643387,0.021187007427215576,0.032511771470308294,0.0030025839805603027,0.03667972981929779
BAL_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.015977129340171814,0.00792350023984909,0.010804779827594757,0.017554476857185364,0.020595528185367584,0.02305539548397064,0.007281392812728882,0.02431340515613556
BAL_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.01738867536187172,0.004394716769456864,0.009939800947904587,0.014549940824508667,0.02342742681503296,0.034963511675596234,0.0030025839805603027,0.03667972981929779
BAL_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.013582698239957117,0.0021638780832290653,0.006454288959503174,0.011458069086074829,0.018217042088508606,0.03165348470211028,0.0,0.08364073932170868
BAL_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.012554771559579032,0.001766115427017212,0.007121436297893524,0.01255100965499878,0.015897370874881744,0.027813139557838436,0.0008051097393035889,0.030347824096679688
BAL_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.012830451130867004,0.0017873048782348633,0.008294425904750824,0.01343538612127304,0.016800981014966965,0.021952407807111732,0.0016672313213348389,0.02720627188682556
BAL_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.012262875542921178,0.0026559293270111083,0.0063374340534210205,0.01247425377368927,0.014053836464881897,0.02945289611816406,0.0008051097393035889,0.030347824096679688
BAL_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.01364990109956963,0.0023603424429893493,0.006959900259971619,0.01178470253944397,0.018319353461265564,0.03059305250644684,0.0,0.06942379474639893
BAL_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.015253055621595943,0.002148008346557617,0.012602314352989197,0.016222164034843445,0.019108176231384277,0.02841077148914337,0.0008015632629394531,0.02973736822605133
BAL_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.016711097210645676,0.0038394570350646974,0.013755518943071365,0.017920471727848053,0.02134348824620247,0.026989099383354184,0.002484619617462158,0.02973736822605133
BAL_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.013957018653551737,0.0018162190914154054,0.012602314352989197,0.014802932739257812,0.016701996326446533,0.024402409791946408,0.0008015632629394531,0.028079122304916382
BAL_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013447291173305608,0.0019266396760940553,0.0065087080001831055,0.011411920189857483,0.01848950982093811,0.03200721442699432,0.0,0.09567143023014069
BAL_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.017059354827954218,0.00700080692768097,0.010088436305522919,0.016784965991973877,0.02254650741815567,0.02945259362459183,0.0007381439208984375,0.033588796854019165
BAL_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.019084066152572632,0.009313818812370301,0.015897825360298157,0.018549270927906036,0.02289745584130287,0.02929474860429763,0.007464230060577393,0.033588796854019165
BAL_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.015323887978281294,0.002829998731613159,0.009190261363983154,0.013263076543807983,0.02055630087852478,0.02925191819667816,0.0007381439208984375,0.03125867247581482
BAL_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.014449537982775745,0.002136579155921936,0.007310628890991211,0.01198732852935791,0.01835399866104126,0.03365676403045654,0.0,0.09131860733032227
BAL_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.020052744847972218,0.009397923946380615,0.014846011996269226,0.021483570337295532,0.025174736976623535,0.030489027500152588,0.005064100027084351,0.03199368715286255
BAL_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.021353570744395256,0.013265398144721986,0.015150420367717743,0.022634968161582947,0.02566569298505783,0.0303228422999382,0.01082029938697815,0.03199368715286255
BAL_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.0182162847589044,0.006791776418685913,0.010868102312088013,0.0212574303150177,0.024559661746025085,0.027246463298797603,0.005064100027084351,0.031339824199676514
