method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.0276482492685318,0.015795302391052247,0.024095356464385986,0.027880877256393433,0.030634641647338867,0.035999393463134764,0.004180163145065308,0.05412226915359497
BAL_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.029682082931200664,0.010074661672115326,0.021487846970558167,0.028652653098106384,0.03721250593662262,0.05535442531108856,0.005922749638557434,0.056146979331970215
BAL_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.012577225754455645,0.0006927467882633211,0.005158271640539169,0.010586455464363098,0.017504706978797913,0.03219240829348563,0.0,0.08398875594139099
BAL_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.02041741731491956,0.006808362156152725,0.014291133731603622,0.019841350615024567,0.0264732763171196,0.03679032549262048,0.0031045079231262207,0.04268914461135864
BAL_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.021524881643633687,0.008419059216976166,0.01483529806137085,0.02007223665714264,0.026787281036376953,0.03837045282125473,0.0031045079231262207,0.04268914461135864
BAL_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.017776540838755094,0.0058463096618652345,0.010819941759109497,0.017017647624015808,0.02466297149658203,0.028436985611915586,0.004569739103317261,0.029187172651290894
BAL_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.012243307172109332,5.910545587539673e-05,0.004622615873813629,0.009994029998779297,0.018097974359989166,0.030970290303230286,0.0,0.05754503607749939
BAL_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.026823107943390354,0.01241714358329773,0.022082269191741943,0.02733016014099121,0.03225699067115784,0.041616803407669066,0.006996870040893555,0.049209222197532654
BAL_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.02724519620339076,0.014169485121965409,0.022781871259212494,0.027536794543266296,0.03179425373673439,0.041160861402750014,0.00899273157119751,0.04271106421947479
BAL_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.02631660203138987,0.01238912045955658,0.018412992358207703,0.027053475379943848,0.031886160373687744,0.04004041254520415,0.006996870040893555,0.049209222197532654
BAL_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.013295341238018966,0.0011214211583137513,0.005455322563648224,0.011519208550453186,0.018756989389657974,0.03258132487535475,0.0,0.07925695180892944
BAL_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.029324470553547144,0.009470724314451218,0.01947469264268875,0.02858203649520874,0.03693070262670517,0.054662054032087314,0.004083305597305298,0.06650280952453613
BAL_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.030824846691555448,0.01379140093922615,0.018535874783992767,0.02775655686855316,0.03698546439409256,0.06548155099153519,0.011367321014404297,0.06650280952453613
BAL_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.02739541551896504,0.006078387051820755,0.02676215022802353,0.02927299588918686,0.03348270058631897,0.040408252924680706,0.004083305597305298,0.04595719277858734
BAL_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.012334749802247389,0.0006310045719146729,0.004837110638618469,0.010074004530906677,0.017232388257980347,0.03199388086795807,0.0,0.056521207094192505
BAL_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.016978840465131012,0.005841679871082306,0.01046210527420044,0.014469891786575317,0.022006653249263763,0.036388391256332385,0.00027891993522644043,0.037552446126937866
BAL_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.01621741335839033,0.008494272828102112,0.010684870183467865,0.014194265007972717,0.019324760884046555,0.031942591071128845,0.005576878786087036,0.03707236051559448
BAL_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.018719245280538286,0.002662710845470429,0.00925135612487793,0.021893754601478577,0.02640344202518463,0.03454529643058776,0.00027891993522644043,0.037552446126937866
BAL_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.013918199367595441,0.0011419966816902162,0.006223205476999283,0.012079127132892609,0.019123561680316925,0.03396225348114967,0.0,0.0665157288312912
BAL_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.028384858194519493,0.011836367845535278,0.017627958208322525,0.029470957815647125,0.03763383626937866,0.0468507781624794,0.009914696216583252,0.05046305060386658
BAL_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.029316209933974526,0.012423165142536163,0.019501134753227234,0.030352897942066193,0.03763383626937866,0.046529967337846756,0.010905683040618896,0.05046305060386658
BAL_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.026677380005518597,0.012035268545150756,0.01683395728468895,0.021546468138694763,0.03691082075238228,0.04633229970932007,0.009914696216583252,0.047103673219680786
BAL_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.013419295715494176,0.0014260224997997286,0.005906198173761368,0.011660292744636536,0.018554680049419403,0.03223678097128866,0.0,0.0728679746389389
BAL_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.022723862528800966,0.00623968318104744,0.01622188836336136,0.025100529193878174,0.02748684212565422,0.03793932795524596,0.0047871023416519165,0.040999218821525574
BAL_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.028005602210760115,0.01943948194384575,0.02510581910610199,0.026991352438926697,0.029293972998857498,0.04024765715003013,0.019170105457305908,0.040999218821525574
BAL_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.01216038316488266,0.005162524431943894,0.007886625826358795,0.011878810822963715,0.015386760234832764,0.019833088666200635,0.0047871023416519165,0.021081730723381042
BAL_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.01269755802997126,5.5295228958129886e-05,0.004775702953338623,0.010543227195739746,0.01802368462085724,0.03362577855587005,0.0,0.07968953251838684
BAL_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.03576286949894645,0.023620575666427612,0.028849080204963684,0.03340373933315277,0.03775252401828766,0.055411577224731445,0.023445963859558105,0.06624260544776917
BAL_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.0340840145945549,0.024852916598320007,0.030480727553367615,0.03415477275848389,0.03775805979967117,0.04321605116128921,0.023445963859558105,0.044580549001693726
BAL_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.03672221515859876,0.024118384718894957,0.029054462909698486,0.03340373933315277,0.03775252401828766,0.05803644955158232,0.02379518747329712,0.06624260544776917
BAL_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.01273053970247034,0.0009594753384590149,0.005676355212926865,0.010316133499145508,0.01747986674308777,0.032272014766931534,0.0,0.09088510274887085
BAL_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.02430004347115755,0.009083334356546402,0.015751101076602936,0.023389101028442383,0.03323599696159363,0.04280921071767807,0.007320955395698547,0.04600727558135986
BAL_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.022450876235961915,0.011164587736129761,0.01713976263999939,0.019776135683059692,0.03239244222640991,0.03309868574142456,0.009670794010162354,0.03327524662017822
BAL_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.02514057403261011,0.009245812892913818,0.01551768183708191,0.024788320064544678,0.03348056972026825,0.043875232338905334,0.007320955395698547,0.04600727558135986
BAL_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.013532692404948584,0.0015154868364334107,0.00601600855588913,0.011356964707374573,0.01820727437734604,0.03407681584358215,0.0,0.07866325974464417
BAL_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.029058020739328293,0.023058146238327026,0.024577051401138306,0.027195215225219727,0.03004753589630127,0.04330965876579285,0.01820656657218933,0.051127418875694275
BAL_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.024902620911598207,0.020389777421951295,0.0239957794547081,0.024940893054008484,0.02681286633014679,0.028545691072940825,0.01820656657218933,0.029480695724487305
BAL_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.032835656946355644,0.02463066577911377,0.0271388441324234,0.03004753589630127,0.0368490070104599,0.04721853882074356,0.02438242733478546,0.051127418875694275
BAL_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.011440490351122611,0.0005950391292572022,0.00454750657081604,0.009477555751800537,0.01595604419708252,0.028459832072257996,0.0,0.047366201877593994
BAL_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.026493723903383528,0.011931493878364563,0.02000829577445984,0.027512848377227783,0.030636519193649292,0.036378294229507446,0.011702179908752441,0.04893463850021362
BAL_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.028540045022964478,0.028540045022964478,0.028540045022964478,0.028540045022964478,0.028540045022964478,0.028540045022964478,0.028540045022964478,0.028540045022964478
BAL_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.02639140784740448,0.011920028179883958,0.019556410610675812,0.02734367549419403,0.031114697456359863,0.03700611144304276,0.011702179908752441,0.04893463850021362
BAL_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.012035993302222527,0.0,0.004635117948055267,0.009978726506233215,0.01734859123826027,0.030077016353607176,0.0,0.08109363913536072
BAL_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.02887195348739624,0.006391509622335434,0.01596708968281746,0.029971197247505188,0.03134199231863022,0.06472305878996848,0.0041155219078063965,0.07912226021289825
BAL_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.029672473669052124,0.027462443709373473,0.029530927538871765,0.03048713505268097,0.030628681182861328,0.03074197769165039,0.0269453227519989,0.030770301818847656
BAL_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.028551745414733886,0.005691205710172653,0.010229736566543579,0.02585652470588684,0.03153812140226364,0.06915358230471609,0.0041155219078063965,0.07912226021289825
BAL_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.01321531193384739,0.0008021414279937745,0.006034038960933685,0.01078861951828003,0.01827346533536911,0.03360994607210158,0.0,0.05162116885185242
BAL_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.020206601137206667,0.0018427670001983643,0.010051563382148743,0.018533512949943542,0.03236842155456543,0.0350833535194397,0.001309901475906372,0.041612833738327026
BAL_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.026238825917243958,0.010352629423141479,0.019562136381864548,0.029129475355148315,0.03333013132214546,0.03798439502716064,0.008408725261688232,0.041612833738327026
BAL_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.01472276042808186,0.0015763342380523682,0.006554432213306427,0.014607727527618408,0.02131955325603485,0.031031757593154907,0.001309901475906372,0.0350833535194397
BAL_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.011134960104381838,0.0,0.004001736640930176,0.009181484580039978,0.01589389145374298,0.029186806082725524,0.0,0.06768602132797241
BAL_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.026609209179878236,0.012183238565921784,0.02283462882041931,0.027688145637512207,0.030520454049110413,0.042514574527740476,0.001940712332725525,0.04415780305862427
BAL_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.028263731135262385,0.018575394153594972,0.02538326382637024,0.028540700674057007,0.03091314435005188,0.03839620351791381,0.016572892665863037,0.04181033372879028
BAL_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.024127426246802013,0.006178315728902817,0.020190872251987457,0.02588912844657898,0.027919530868530273,0.04011751711368561,0.001940712332725525,0.04415780305862427
BAL_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.012226431621219926,0.0007508866488933563,0.005246967077255249,0.01004808396100998,0.016917813569307327,0.03031318634748459,0.0,0.06728306412696838
BAL_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.021556412944426902,0.006848104298114777,0.00909830629825592,0.015406742691993713,0.03399411216378212,0.045984573662281036,0.003163844347000122,0.04867202043533325
BAL_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.019567536456244334,0.00550684779882431,0.007765911519527435,0.011781468987464905,0.032581038773059845,0.04737073928117752,0.003163844347000122,0.04867202043533325
BAL_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.023876768847306568,0.009591116011142731,0.013988334685564041,0.022861063480377197,0.032835375517606735,0.041675078123807906,0.008427023887634277,0.04262140393257141
BAL_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.01278895255644364,7.29486346244812e-05,0.005101732909679413,0.01078060269355774,0.018623284995555878,0.032689064741134644,0.0,0.08404272794723511
BAL_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.02675388222687865,0.006872698664665222,0.021135374903678894,0.027320265769958496,0.03378242254257202,0.043793177604675285,0.0016285479068756104,0.04905390739440918
BAL_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.029100405091935014,0.011592075228691101,0.023035727441310883,0.029603004455566406,0.03760525584220886,0.04406546652317047,0.006411224603652954,0.045478999614715576
BAL_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.022512090893892143,0.002779986709356308,0.014983080327510834,0.023935794830322266,0.028838686645030975,0.04064292460680008,0.0016285479068756104,0.04905390739440918
BAL_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.014913078453899272,0.0018029212951660156,0.007035382091999054,0.013035207986831665,0.02084021270275116,0.033903904259204865,0.0,0.07048094272613525
BAL_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.025029190110437798,0.010823407769203186,0.017970532178878784,0.026185303926467896,0.028713375329971313,0.040192526578903195,0.009023904800415039,0.06520739197731018
BAL_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.027197221087084875,0.00972587913274765,0.019104868173599243,0.026759319007396698,0.03058842569589615,0.04397752583026882,0.009023904800415039,0.06520739197731018
BAL_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.022427552938461305,0.011965812742710113,0.01695595681667328,0.02072960138320923,0.027753710746765137,0.0318645417690277,0.011472508311271667,0.03745195269584656
BAL_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.014419123163213475,0.0014271892607212067,0.006976522505283356,0.012330569326877594,0.0196143239736557,0.03391122668981551,0.0,0.07552739977836609
BAL_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.024447778463363646,0.006775465607643128,0.018255610018968582,0.023442648351192474,0.031042195856571198,0.0396877035498619,0.004495054483413696,0.048541873693466187
BAL_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.026676991672226875,0.012162405252456666,0.0197790265083313,0.02737465500831604,0.03189769387245178,0.041848200559616085,0.004495054483413696,0.048541873693466187
BAL_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.02012048223439385,0.006943246722221375,0.014046847820281982,0.018849536776542664,0.023943006992340088,0.03469142913818359,0.005045399069786072,0.03715270757675171
BAL_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.01397533317615453,0.001796090602874756,0.006866633892059326,0.011949107050895691,0.018454790115356445,0.03315370082855224,0.0,0.06809203326702118
BAL_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.024875131711153915,0.00970865786075592,0.018945790827274323,0.023949965834617615,0.03118712455034256,0.03913417458534241,0.006437376141548157,0.05361229181289673
BAL_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.02539801629299813,0.01183977872133255,0.019446365535259247,0.026115745306015015,0.03131118416786194,0.038245326280593864,0.009662210941314697,0.04027438163757324
BAL_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.02385114940504233,0.009234321117401124,0.01728207990527153,0.02320992201566696,0.029086750000715256,0.039607021212577816,0.006437376141548157,0.05361229181289673
BAL_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.013109251314363336,0.0010862365365028382,0.00593842938542366,0.010856293141841888,0.018303167074918747,0.032640191167593,0.0,0.05586770176887512
