method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.018141877411216284,0.005843296647071838,0.012074857950210571,0.01716521382331848,0.022831499576568604,0.03360295295715332,0.00027589499950408936,0.05455763638019562
BAL_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.03208099964053132,0.012902823090553284,0.024897500872612,0.030997976660728455,0.04094788432121277,0.048992449045181276,0.010729089379310608,0.0564279705286026
BAL_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
BAL_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.03208099964053132,0.012902823090553284,0.024897500872612,0.030997976660728455,0.04094788432121277,0.048992449045181276,0.010729089379310608,0.0564279705286026
BAL_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.016790204307335056,0.00544394925236702,0.01073632761836052,0.015402749180793762,0.021815545856952667,0.03202313929796219,0.0,0.05343601107597351
BAL_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.01734382202002135,0.0,0.005885995924472809,0.014205724000930786,0.025618746876716614,0.047120395302772504,0.0,0.059400737285614014
BAL_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.012533390638875026,0.0,0.0020576268434524536,0.009731888771057129,0.017712384462356567,0.03322513401508331,0.0,0.059400737285614014
BAL_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.023974416626466287,0.0008414268493652344,0.013871267437934875,0.023915261030197144,0.03132030367851257,0.04856585264205931,0.0,0.0534968376159668
BAL_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01776364307210903,0.004805056750774384,0.011161163449287415,0.01651643216609955,0.022588875144720078,0.03513835370540619,0.0,0.05511970818042755
BAL_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.037140043342814726,0.016203414648771286,0.02806352823972702,0.036306530237197876,0.04759415239095688,0.054991011321544644,0.011347532272338867,0.07020945847034454
BAL_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.03197190394768348,0.017271155118942262,0.027699798345565796,0.02985447645187378,0.03607320785522461,0.04839818477630615,0.011347532272338867,0.04902723431587219
BAL_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.04033936773027692,0.016940638422966003,0.033945173025131226,0.04300457239151001,0.04809153079986572,0.05522829294204712,0.014834284782409668,0.07020945847034454
BAL_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.018607202778218694,0.005832141637802124,0.01169317215681076,0.016857802867889404,0.023432541638612747,0.03764776811003683,0.0,0.11333301663398743
BAL_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.03100518013040225,0.015111173689365386,0.02477777749300003,0.030661970376968384,0.037258416414260864,0.04506589770317077,0.009054452180862427,0.05293479561805725
BAL_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.031922864643010224,0.018004603683948517,0.025047391653060913,0.03156794607639313,0.0383235439658165,0.046760055422782894,0.014809846878051758,0.047831982374191284
BAL_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.0304738890967871,0.014699980616569519,0.025369934737682343,0.03018130362033844,0.03674984723329544,0.04408519268035888,0.009054452180862427,0.05293479561805725
BAL_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.01667153275855585,0.005015359818935394,0.010371439158916473,0.015191465616226196,0.021668657660484314,0.032187665998935695,0.0,0.06193588674068451
BAL_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.027943478607983324,0.010960221290588379,0.020390048623085022,0.026587381958961487,0.03355929255485535,0.05093732476234436,0.0038628727197647095,0.06989534199237823
BAL_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.030320622642105874,0.014322078227996827,0.022141575813293457,0.029213979840278625,0.03679308295249939,0.052141299843788146,0.004087671637535095,0.06989534199237823
BAL_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.02296061899799567,0.009058828651905059,0.016678601503372192,0.02356087416410446,0.028302833437919617,0.038110443949699396,0.0038628727197647095,0.04250615835189819
BAL_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.016497903435526998,0.004627298563718796,0.00992286205291748,0.015139482915401459,0.021181121468544006,0.03366173058748245,0.0,0.056560173630714417
BAL_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.02078954133081607,0.005542626976966858,0.013071183115243912,0.018995799124240875,0.026838045567274094,0.04124741777777672,0.0,0.06620338559150696
BAL_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.022070983894796014,0.005530974268913269,0.013969015330076218,0.020210236310958862,0.028609491884708405,0.04455371797084808,0.0,0.06620338559150696
BAL_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.016570638120174407,0.006118793040513992,0.011261872947216034,0.015169963240623474,0.021981462836265564,0.03018200248479843,0.0015741288661956787,0.04143437743186951
BAL_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.019012110913172363,0.006964076310396195,0.012729663401842117,0.017433583736419678,0.02386213093996048,0.0355620801448822,0.000691145658493042,0.06100364029407501
BAL_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.028606618056073785,0.01017502173781395,0.01940467208623886,0.02762623131275177,0.036935098469257355,0.049856060743331904,0.00259968638420105,0.058710694313049316
BAL_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.03006174768272199,0.010960337519645692,0.021662592887878418,0.02981819212436676,0.037956997752189636,0.05081923604011535,0.00259968638420105,0.058710694313049316
BAL_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.020901587410051315,0.0067619383335113525,0.014330834150314331,0.019395440816879272,0.026476770639419556,0.04148542881011963,0.0054871439933776855,0.04884582757949829
BAL_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.017613893644777404,0.004909479618072509,0.011178016662597656,0.016442149877548218,0.022564835846424103,0.03497399985790249,0.0006814301013946533,0.07395784556865692
BAL_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.026524301446401156,0.008002263307571412,0.017763376235961914,0.02623683214187622,0.03545820713043213,0.043144017457962036,0.002349287271499634,0.04836195707321167
BAL_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.025077685713768005,0.00897105634212494,0.016685523092746735,0.02388399839401245,0.033472657203674316,0.04318493604660034,0.005325794219970703,0.04360517859458923
BAL_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.027316495776176453,0.008041015267372132,0.019864387810230255,0.02811669558286667,0.03514167666435242,0.041707623004913326,0.002349287271499634,0.04836195707321167
BAL_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.016864472772640717,0.0055410899221897125,0.011174306273460388,0.015763916075229645,0.021426696330308914,0.03201717883348465,0.00038868188858032227,0.047769248485565186
BAL_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.028021774929145288,0.012827371060848237,0.023614905774593353,0.02696840465068817,0.032642610371112823,0.04243756681680679,0.008437097072601318,0.056051790714263916
BAL_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.03024590201675892,0.016485485434532165,0.02429956942796707,0.028891608119010925,0.034877169877290726,0.043011324107646944,0.011435717344284058,0.056051790714263916
BAL_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.02645180286730037,0.012585501372814178,0.02249106764793396,0.026389285922050476,0.0314633883535862,0.039630974829196926,0.008437097072601318,0.0448186993598938
BAL_G,68,wood/test/scratch/010.png,1,abnormal_normal,32x32,57,945,0.01703596348484988,0.0046778380870819095,0.011169224977493286,0.016163572669029236,0.021816015243530273,0.0323119193315506,3.394484519958496e-05,0.08520613610744476
BAL_G,68,wood/test/scratch/010.png,1,defect,32x32,57,79,0.025889587741863878,0.008774422109127045,0.017494842410087585,0.02620197832584381,0.03424469381570816,0.04083767533302305,0.0006435513496398926,0.05017545819282532
BAL_G,68,wood/test/scratch/010.png,1,clean_defect,32x32,57,22,0.018163062632083893,0.0072919405996799466,0.013753000646829605,0.016380026936531067,0.025628428906202316,0.02814360111951828,0.0006435513496398926,0.030399054288864136
BAL_G,68,wood/test/scratch/010.png,1,boundary,32x32,57,57,0.02887175532809475,0.009787142276763916,0.02366688847541809,0.029249340295791626,0.0369848906993866,0.04450299143791198,0.006242379546165466,0.05017545819282532
BAL_G,69,wood/test/scratch/011.png,1,abnormal_normal,32x32,24,873,0.016485880194114517,0.004480499029159546,0.00990818440914154,0.014470323920249939,0.021610349416732788,0.03381429016590118,0.0,0.08223831653594971
BAL_G,69,wood/test/scratch/011.png,1,defect,32x32,24,151,0.03093326910836807,0.008601300418376923,0.02010186016559601,0.029764831066131592,0.04145929217338562,0.05281175673007965,0.0014295727014541626,0.07216821610927582
BAL_G,69,wood/test/scratch/011.png,1,clean_defect,32x32,24,127,0.03211652364317826,0.009646008908748626,0.021349653601646423,0.03145843744277954,0.04328650236129761,0.05283035933971405,0.0014295727014541626,0.07065799832344055
BAL_G,69,wood/test/scratch/011.png,1,boundary,32x32,24,24,0.024671880528330803,0.007168257236480713,0.01601734384894371,0.022143647074699402,0.03258398547768593,0.04072000235319138,0.0067911893129348755,0.07216821610927582
BAL_G,70,wood/test/scratch/012.png,1,abnormal_normal,32x32,35,917,0.017282748999096445,0.004386889934539795,0.010333329439163208,0.015424683690071106,0.022207602858543396,0.036037418246269215,0.0,0.07541023194789886
BAL_G,70,wood/test/scratch/012.png,1,defect,32x32,35,107,0.023943827252521692,0.010464599728584292,0.017189495265483856,0.022136598825454712,0.02956923097372055,0.043513777852058386,0.0028838813304901123,0.05178001523017883
BAL_G,70,wood/test/scratch/012.png,1,clean_defect,32x32,35,72,0.02434974867436621,0.013135583698749542,0.017800040543079376,0.022122353315353394,0.029136650264263153,0.042275294661521925,0.009733214974403381,0.05054086446762085
BAL_G,70,wood/test/scratch/012.png,1,boundary,32x32,35,35,0.023108788899012973,0.0054723843932151794,0.015629619359970093,0.023747265338897705,0.031285203993320465,0.04275473654270172,0.0028838813304901123,0.05178001523017883
BAL_G,71,wood/test/scratch/013.png,1,abnormal_normal,32x32,19,992,0.017276983122311292,0.0043622530996799466,0.009905204176902771,0.015083007514476776,0.022710170596837997,0.03676800578832625,0.0,0.0952397882938385
BAL_G,71,wood/test/scratch/013.png,1,defect,32x32,19,32,0.027512987609952688,0.012287786602973938,0.02194122225046158,0.029106467962265015,0.03371121734380722,0.037688405811786646,0.009079456329345703,0.040272802114486694
BAL_G,71,wood/test/scratch/013.png,1,clean_defect,32x32,19,13,0.030322592992048997,0.021925240755081177,0.028641998767852783,0.030279546976089478,0.03360059857368469,0.03703197836875915,0.02186131477355957,0.039378821849823
BAL_G,71,wood/test/scratch/013.png,1,boundary,32x32,19,19,0.025590626032728898,0.010464388132095336,0.01880602538585663,0.026874929666519165,0.03377509117126465,0.03670208454132079,0.009079456329345703,0.040272802114486694
BAL_G,72,wood/test/scratch/014.png,1,abnormal_normal,32x32,29,969,0.017026083526596566,0.0056973457336425785,0.011232003569602966,0.015857577323913574,0.021565645933151245,0.0330671489238739,0.0008602738380432129,0.05364897847175598
BAL_G,72,wood/test/scratch/014.png,1,defect,32x32,29,55,0.04095776243643327,0.0218336820602417,0.03328472375869751,0.04291045665740967,0.05003423988819122,0.05831930935382843,0.009922921657562256,0.06189596652984619
BAL_G,72,wood/test/scratch/014.png,1,clean_defect,32x32,29,26,0.04173701886947338,0.020005300641059875,0.02990403026342392,0.043905436992645264,0.0533783882856369,0.05937311798334122,0.009922921657562256,0.06189596652984619
BAL_G,72,wood/test/scratch/014.png,1,boundary,32x32,29,29,0.04025911873784559,0.024287325143814088,0.03423503041267395,0.042581796646118164,0.04940333962440491,0.05470139980316162,0.013634204864501953,0.058103740215301514
BAL_G,73,wood/test/scratch/015.png,1,abnormal_normal,32x32,51,953,0.01821703269123906,0.007088091969490051,0.012708902359008789,0.01749899983406067,0.022975757718086243,0.032445001602172854,0.0,0.051639094948768616
BAL_G,73,wood/test/scratch/015.png,1,defect,32x32,51,71,0.028003469109535217,0.01162036508321762,0.02086852490901947,0.02721962332725525,0.034795016050338745,0.04403180629014969,0.00823509693145752,0.05662091076374054
BAL_G,73,wood/test/scratch/015.png,1,clean_defect,32x32,51,20,0.024714186787605286,0.00989934504032135,0.017226651310920715,0.02470894157886505,0.029447078704833984,0.040953691303730014,0.00823509693145752,0.042757660150527954
BAL_G,73,wood/test/scratch/015.png,1,boundary,32x32,51,51,0.029293383745586172,0.014312855899333954,0.021777190268039703,0.029506534337997437,0.03543183207511902,0.048044994473457336,0.009318411350250244,0.05662091076374054
BAL_G,74,wood/test/scratch/016.png,1,abnormal_normal,32x32,110,849,0.016874614273701457,0.005171671509742738,0.011018812656402588,0.015965327620506287,0.021821245551109314,0.03171445429325101,0.0,0.056329503655433655
BAL_G,74,wood/test/scratch/016.png,1,defect,32x32,110,175,0.019298346383231028,0.005673064291477205,0.012836813926696777,0.018918752670288086,0.024518638849258423,0.035042977333068846,0.00206756591796875,0.05146336555480957
BAL_G,74,wood/test/scratch/016.png,1,clean_defect,32x32,110,65,0.018882629046073327,0.0059897094964981076,0.011011883616447449,0.01874631643295288,0.02383562922477722,0.03729522228240966,0.00206756591796875,0.05146336555480957
BAL_G,74,wood/test/scratch/016.png,1,boundary,32x32,110,110,0.01954399753700603,0.005515505373477936,0.013916481286287308,0.0190185084939003,0.025836065411567688,0.03479198962450027,0.0026976317167282104,0.03932866454124451
BAL_G,75,wood/test/scratch/017.png,1,abnormal_normal,32x32,35,926,0.017165336428013014,0.005590606480836868,0.011324562132358551,0.016153305768966675,0.021947305649518967,0.03029881790280342,0.002138093113899231,0.06321753561496735
BAL_G,75,wood/test/scratch/017.png,1,defect,32x32,35,98,0.02679536476427195,0.007113559544086457,0.019223324954509735,0.026994824409484863,0.03386654704809189,0.0461445152759552,0.0018198788166046143,0.06326720118522644
BAL_G,75,wood/test/scratch/017.png,1,clean_defect,32x32,35,63,0.02702611235399095,0.006174913048744202,0.021482527256011963,0.02730606496334076,0.033783018589019775,0.04526117146015167,0.0018198788166046143,0.06326720118522644
BAL_G,75,wood/test/scratch/017.png,1,boundary,32x32,35,35,0.026380019102777753,0.010916729271411896,0.015687741339206696,0.02566300332546234,0.03225836902856827,0.046674162149429314,0.009326055645942688,0.06162828207015991
BAL_G,76,wood/test/scratch/018.png,1,abnormal_normal,32x32,10,967,0.016618770783171904,0.0050129517912864685,0.010650701820850372,0.015183210372924805,0.021474003791809082,0.03253333121538159,0.0,0.05404731631278992
BAL_G,76,wood/test/scratch/018.png,1,defect,32x32,10,57,0.027202706326518142,0.019344812631607054,0.023638367652893066,0.026747524738311768,0.030563801527023315,0.038175559043884255,0.01478634774684906,0.04225736856460571
BAL_G,76,wood/test/scratch/018.png,1,clean_defect,32x32,10,47,0.02622877949095787,0.0189436137676239,0.022592931985855103,0.02608659863471985,0.02899254858493805,0.03470942080020904,0.01478634774684906,0.041974350810050964
BAL_G,76,wood/test/scratch/018.png,1,boundary,32x32,10,10,0.03178016245365143,0.025759124755859376,0.027865596115589142,0.030979767441749573,0.0341106578707695,0.040013432502746575,0.024855971336364746,0.04225736856460571
BAL_G,77,wood/test/scratch/019.png,1,abnormal_normal,32x32,39,974,0.015778530473214643,0.004259133338928222,0.00969579815864563,0.014856986701488495,0.020403672009706497,0.030646026134490967,0.0005596280097961426,0.07198463380336761
BAL_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.026075446009635926,0.013055189698934554,0.020375467836856842,0.025446578860282898,0.03224355727434158,0.03900484889745712,0.010413765907287598,0.04303163290023804
BAL_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.026451877572319725,0.016831085085868835,0.024064049124717712,0.0270841121673584,0.030217424035072327,0.034160539507865906,0.014104008674621582,0.03471866250038147
